Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-20,09:00,34.0,25.0,69.3,0.0,N@6.4,8.9,0.0,260,33.2,37.4,15.5,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,09:15,34.4,24.3,66.1,0.0,N@7.1,9.2,0.0,282,33.2,37.4,15.5,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,09:30,34.7,23.7,63.7,0.0,NW@7.3,10.7,0.0,296,33.2,37.3,15.5,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,09:45,34.9,23.0,61.4,0.0,NW@7.8,10.7,0.0,263,33.2,37.3,15.5,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,10:00,36.0,22.9,58.6,0.0,NW@7.7,10.7,0.0,349,33.2,37.3,15.5,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,10:15,37.2,22.1,53.9,0.0,NW@7.1,9.2,0.0,390,33.2,37.2,15.5,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,10:30,38.5,21.9,50.9,0.0,NW@6.5,8.5,0.0,399,33.2,37.2,15.5,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,10:45,39.3,21.7,48.9,0.0,NW@6.6,9.2,0.0,446,33.2,37.2,15.5,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,11:00,40.8,21.8,46.4,0.0,N@6.4,9.6,0.0,494,33.2,37.2,15.5,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,11:15,41.1,21.7,45.6,0.0,N@5.9,11.0,0.0,499,33.2,37.2,15.4,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,11:30,41.8,22.0,45.0,0.0,N@5.8,8.2,0.0,499,33.2,37.1,15.4,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,11:45,41.8,22.0,45.0,0.0,N@5.6,8.5,0.0,490,33.2,37.1,15.4,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,12:00,42.7,22.3,43.9,0.0,N@5.6,8.5,0.0,523,33.2,37.1,15.4,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,12:15,42.8,22.2,43.7,0.0,N@5.5,9.2,0.0,527,33.3,37.1,15.4,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,12:30,43.6,22.5,42.9,0.0,N @4.9,7.8,0.0,502,33.4,37.1,15.4,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,12:45,44.2,22.5,41.8,0.0,N @4.4,6.7,0.0,516,33.7,37.1,15.4,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,13:00,44.7,22.7,41.5,0.0,N@4.5,7.4,0.0,507,34.0,37.1,15.4,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,13:15,44.7,22.5,41.2,0.0,NW@4.6,7.4,0.0,493,34.4,37.1,15.4,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,13:30,45.6,22.9,40.3,0.0,N@3.5,7.1,0.0,479,34.8,37.1,15.4,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,13:45,46.3,22.9,39.3,0.0,N@3.0,5.7,0.0,460,35.2,37.1,15.4,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,14:00,46.9,23.0,38.7,0.0,NW@2.6,6.0,0.0,440,35.5,37.1,15.4,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,14:15,46.9,22.9,38.3,0.0,W@3.2,4.9,0.0,417,35.9,37.2,15.4,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,14:30,46.6,22.8,38.7,0.0,W@3.0,3.9,0.0,391,36.2,37.2,15.4,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,14:45,44.5,22.1,40.6,0.0,W@1.4,3.1,0.0,70,36.5,37.3,15.4,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,15:00,43.5,22.5,43.0,0.0,W@2.4,4.2,0.0,45,36.7,37.3,15.4,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,15:15,43.3,22.8,43.9,0.0,W@2.8,4.9,0.0,44,36.8,37.4,15.4,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,15:30,42.9,22.5,44.1,0.0,NW@2.4,3.5,0.0,48,36.8,37.5,15.4,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,15:45,43.1,22.6,43.8,0.0,W@1.3,3.5,0.0,55,36.8,37.5,15.4,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,16:00,43.0,23.0,44.9,0.0,N @0.0,0.0,0.0,50,36.7,37.6,15.4,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,16:15,42.5,23.2,46.1,0.0,SW@1.3,2.4,0.0,48,36.6,37.7,15.4,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,16:30,42.7,22.7,44.8,0.0,S@0.6,2.4,0.0,53,36.6,37.7,15.4,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,16:45,42.5,22.7,45.1,0.0,SW@1.4,2.1,0.0,57,36.5,37.8,15.4,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,17:00,42.8,22.6,44.4,0.0,SW@0.6,2.4,0.0,33,36.4,37.9,15.4,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,17:15,42.0,22.4,45.2,0.0,SW@1.8,2.1,0.0,14,36.4,37.9,15.4,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,17:30,41.0,22.5,47.3,0.0,S@1.6,2.4,0.0,7,36.4,38.0,15.4,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,17:45,38.1,23.3,54.8,0.0,NW@0.7,2.8,0.0,3,36.2,38.0,15.4,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,18:00,38.6,23.5,54.2,0.0,SW@0.6,2.4,0.0,1,36.1,38.1,15.4,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,18:15,38.2,23.2,54.3,0.0,E@0.2,2.4,0.0,0,36.0,38.1,15.4,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,18:30,37.4,23.0,55.8,0.0,W@0.3,1.7,0.0,0,35.8,38.1,15.4,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,18:45,35.8,23.0,59.3,0.0,W@0.6,2.8,0.0,0,35.7,38.2,15.4,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,19:00,35.5,23.8,62.0,0.0,SW@1.2,3.5,0.0,0,35.5,38.2,15.4,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,19:15,34.3,23.4,63.8,0.0,SW@0.4,2.8,0.0,0,35.4,38.2,15.4,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,19:30,36.2,23.6,60.0,0.0,W@2.4,4.2,0.0,0,35.3,38.3,15.4,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,19:45,36.1,23.2,58.9,0.0,SW@0.6,2.4,0.0,0,35.1,38.3,15.4,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,20:00,34.9,22.9,61.1,0.0,SE@1.7,3.5,0.0,0,35.0,38.3,15.4,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,20:15,33.1,22.6,64.9,0.0,W@0.7,2.4,0.0,0,34.9,38.3,15.4,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,20:30,32.4,22.8,67.3,0.0,SW@0.6,2.8,0.0,0,34.8,38.3,15.4,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,20:45,31.6,22.6,69.5,0.0,SW@0.9,2.4,0.0,0,34.7,38.3,15.4,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,21:00,31.9,23.1,70.1,0.0,N @0.0,0.0,0.0,0,34.6,38.3,15.4,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,21:15,31.4,23.5,73.0,0.0,W@0.2,2.8,0.0,0,34.5,38.3,15.4,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,21:30,31.2,23.6,73.7,0.0,W@1.2,2.4,0.0,0,34.4,38.3,15.4,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,21:45,30.6,23.4,75.3,0.0,NE@0.5,2.4,0.0,0,34.4,38.3,15.4,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,22:00,30.9,24.7,78.3,0.0,NW@1.3,3.1,0.0,0,34.3,38.2,15.4,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,22:15,30.0,24.2,79.9,0.0,NW@2.5,3.5,0.0,0,34.3,38.2,15.4,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,22:30,29.6,23.5,79.0,0.0,N@0.5,2.8,0.0,0,34.2,38.2,15.4,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,22:45,30.0,24.0,79.3,0.0,NE@0.5,2.4,0.0,0,34.1,38.2,15.4,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,23:00,29.5,24.2,81.8,0.0,NW@0.7,3.1,0.01,0,34.1,38.2,15.4,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,23:15,30.1,24.2,79.7,0.0,NW@2.5,3.1,0.0,0,34.0,38.1,15.4,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,23:30,29.5,23.8,80.5,0.0,NW@1.9,3.1,0.0,0,34.0,38.1,15.4,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,23:45,30.1,24.5,80.6,0.0,NW@1.5,3.5,0.0,0,34.0,38.1,15.4,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-20,24:00,29.7,24.2,81.4,0.0,NW@1.2,2.4,0.02,0,33.9,38.1,15.4,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,00:15,29.3,23.9,81.5,0.0,NW@2.2,3.1,0.01,0,33.9,38.0,15.4,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,00:30,29.1,23.6,81.2,0.0,NW@2.7,3.5,0.0,0,33.8,38.0,15.4,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,00:45,27.4,22.6,84.5,0.0,NW@2.2,3.9,0.03,0,33.8,38.0,15.4,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,01:00,27.9,22.9,83.4,0.0,NW@2.6,4.6,0.0,0,33.8,37.9,15.4,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,01:15,27.9,21.9,80.3,0.0,N@2.9,4.6,0.0,0,33.7,37.9,15.4,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,01:30,27.6,21.9,81.2,0.0,NW@1.6,2.8,0.0,0,33.7,37.9,15.4,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,01:45,28.1,22.4,81.2,0.0,NW@2.0,2.4,0.0,0,33.7,37.9,15.4,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,02:00,28.3,22.3,79.7,0.0,W@2.2,3.1,0.0,0,33.7,37.8,15.4,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,02:15,27.4,21.7,81.4,0.0,NW@3.2,3.9,0.0,0,33.6,37.8,15.4,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,02:30,26.5,22.0,85.9,0.0,NW@3.3,4.2,0.01,0,33.6,37.8,15.4,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,02:45,25.9,21.5,86.9,0.0,NW@3.1,3.9,0.05,0,33.6,37.7,15.4,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,03:00,25.6,21.8,88.9,0.0,NW@2.3,3.5,0.09,0,33.6,37.7,15.4,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,03:15,26.1,22.6,89.5,0.0,N@2.1,2.8,0.1,0,33.5,37.7,15.4,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,03:30,26.2,22.5,88.9,0.0,NW@2.3,3.1,0.1,0,33.5,37.6,15.4,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,03:45,26.4,22.2,87.3,0.0,W@2.1,2.8,0.0,0,33.5,37.6,15.4,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,04:00,27.0,22.5,86.0,0.0,NW@2.6,3.1,0.0,0,33.4,37.6,15.4,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,04:15,26.7,22.5,87.2,0.0,W@2.3,3.1,0.0,0,33.4,37.5,15.4,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,04:30,27.3,23.3,87.8,0.0,NW@2.5,3.1,0.0,0,33.4,37.5,15.4,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,04:45,26.6,22.9,89.1,0.0,NW@1.9,2.4,0.0,0,33.4,37.5,15.3,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,05:00,26.1,22.6,90.1,0.0,NW@1.0,2.8,0.0,0,33.3,37.5,15.3,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,05:15,25.5,21.6,88.7,0.0,N@2.5,6.0,0.0,0,33.3,37.4,15.3,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,05:30,24.3,20.4,88.9,0.0,N@2.8,6.0,0.0,0,33.3,37.4,15.3,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,05:45,23.6,19.6,89.1,0.0,N@2.2,3.5,0.0,0,33.3,37.4,15.3,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,06:00,23.3,19.4,89.3,0.0,NW@2.3,3.1,0.0,0,33.2,37.3,15.3,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,06:15,23.7,19.8,89.2,0.0,NW@0.6,2.4,0.0,0,33.2,37.3,15.3,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,06:30,23.9,19.9,88.9,0.0,NW@2.6,3.9,0.0,0,33.2,37.3,15.3,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,06:45,23.7,19.8,89.0,0.0,NW@2.6,3.9,0.0,1,33.2,37.3,15.3,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,07:00,23.5,19.5,89.0,0.0,N@1.1,2.8,0.0,4,33.2,37.3,15.3,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,07:15,23.5,19.6,89.2,0.0,NW@3.1,4.6,0.0,10,33.1,37.2,15.3,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,07:30,23.0,19.2,90.1,0.0,N@3.0,4.9,0.0,17,33.1,37.2,15.3,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,07:45,24.1,20.5,90.3,0.0,W@2.1,3.1,0.0,28,33.1,37.2,15.3,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,08:00,26.0,22.0,88.3,0.0,NW@3.0,4.9,0.0,108,33.1,37.2,15.3,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,08:15,28.2,24.0,86.3,0.0,N@4.4,6.0,0.0,146,33.1,37.1,15.3,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,08:30,30.5,25.5,82.6,0.0,N @4.2,6.4,0.02,188,33.0,37.1,15.3,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,08:45,31.4,25.5,79.1,0.0,N@3.7,4.6,0.06,224,33.0,37.1,15.3,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,09:00,33.7,27.5,77.8,0.0,N @4.1,6.0,0.11,254,33.0,37.0,15.3,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,09:15,34.7,27.5,74.4,0.0,NE@4.2,6.0,0.03,289,33.0,37.0,15.3,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,09:30,35.9,27.1,69.9,0.0,N@4.0,5.7,0.0,323,33.0,37.0,15.3,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,09:45,37.0,26.8,66.0,0.0,N@4.4,6.0,0.0,354,33.0,37.0,15.3,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,10:00,37.9,25.5,60.6,0.0,N@3.8,5.7,0.0,384,33.0,36.9,15.3,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,10:15,39.0,25.0,56.8,0.0,N@3.7,5.7,0.0,410,33.0,36.9,15.3,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,10:30,39.3,24.6,55.3,0.0,N@4.0,6.4,0.0,434,33.0,36.9,15.3,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,10:45,40.6,24.5,52.5,0.0,N@3.8,6.0,0.0,456,33.0,36.9,15.3,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,11:00,41.5,24.6,50.7,0.0,N@4.4,7.1,0.0,475,33.0,36.8,15.3,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,11:15,41.8,24.5,50.0,0.0,N@4.3,7.4,0.0,491,33.0,36.8,15.3,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,11:30,42.9,24.3,47.4,0.0,N @4.4,6.4,0.0,505,33.0,36.8,15.3,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,11:45,43.8,23.8,44.8,0.0,N @4.3,6.0,0.0,513,33.0,36.8,15.3,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,12:00,44.3,24.4,45.0,0.0,N @3.8,6.0,0.0,521,33.0,36.7,15.3,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,12:15,45.0,23.6,42.6,0.0,N @4.2,6.7,0.0,526,33.1,36.7,15.3,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,12:30,45.6,23.7,41.6,0.0,NW@3.6,6.0,0.0,524,33.2,36.7,15.3,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,12:45,46.1,23.7,41.1,0.0,NW@3.4,6.4,0.0,520,33.5,36.7,15.3,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,13:00,46.8,24.0,40.4,0.0,NW@3.5,6.0,0.0,514,33.9,36.7,15.3,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,13:15,47.4,23.9,39.4,0.0,NW@3.9,6.7,0.0,498,34.3,36.7,15.3,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,13:30,47.2,23.7,39.3,0.0,NW@3.1,5.7,0.0,463,34.7,36.8,15.3,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,13:45,48.8,24.1,37.7,0.0,SW@3.1,4.9,0.0,481,35.2,36.8,15.4,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,14:00,48.7,23.8,37.4,0.0,W@2.4,4.2,0.0,447,35.6,36.8,15.4,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,14:15,49.2,23.9,36.8,0.0,NE@2.2,4.6,0.0,328,36.0,36.9,15.4,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,14:30,49.4,24.1,36.9,0.0,NE@2.2,4.2,0.0,357,36.4,36.9,15.4,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,14:45,49.1,23.5,36.3,0.0,SW@0.2,1.7,0.0,113,36.6,36.9,15.3,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,15:00,46.6,23.6,40.0,0.0,NW@0.9,3.1,0.0,55,36.8,37.0,15.4,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,15:15,45.5,24.6,43.5,0.0,W@1.2,2.8,0.0,45,36.9,37.1,15.4,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,15:30,45.0,24.5,44.2,0.0,W@1.0,3.1,0.0,39,37.0,37.2,15.4,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,15:45,44.3,24.7,45.8,0.0,SW@1.3,3.1,0.0,36,36.9,37.2,15.4,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,16:00,45.2,25.1,44.9,0.0,S@2.0,5.7,0.0,31,36.9,37.3,15.4,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,16:15,45.6,24.9,44.0,0.0,S@1.9,3.1,0.0,26,36.8,37.4,15.3,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,16:30,45.4,25.0,44.4,0.0,S@1.6,3.9,0.0,23,36.7,37.5,15.3,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,16:45,45.7,24.7,43.4,0.0,SE@1.6,3.5,0.0,20,36.6,37.5,15.3,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,17:00,45.5,24.6,43.5,0.0,SE@1.6,4.2,0.0,18,36.4,37.6,15.3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,17:15,44.8,24.5,44.5,0.0,SE@1.4,3.1,0.0,15,36.3,37.6,15.3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,17:30,44.7,24.7,45.0,0.0,S@2.2,4.6,0.0,9,36.2,37.7,15.3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,17:45,43.7,24.4,46.2,0.0,SE@2.7,4.6,0.0,2,36.1,37.8,15.3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,18:00,43.1,24.6,47.7,0.0,SE@3.4,4.6,0.0,1,36.0,37.8,15.3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,18:15,42.8,24.6,48.3,0.0,SE@3.1,4.6,0.0,0,35.8,37.9,15.3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,18:30,42.5,24.5,48.6,0.0,SE@2.8,4.6,0.0,0,35.7,37.9,15.3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
2020-02-21,18:45,41.9,24.4,49.6,0.0,SE@2.7,3.9,0.0,0,35.6,37.9,15.3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:13.818027
