Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-13,03:30,61.9,62.0,49.7,64.2,0.0,NW@2.9,6.0,82.0,88.6,7.7,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,03:45,60.5,60.5,50.8,70.1,0.0,W@1.7,4.2,81.8,88.6,7.7,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,04:00,60.6,60.9,51.4,71.5,0.0,NE@4.6,7.4,81.6,88.5,7.7,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,04:15,62.0,62.2,51.0,67.1,0.0,NE@4.0,9.2,81.4,88.4,7.7,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,04:30,61.8,61.9,50.8,66.9,0.0,W@1.4,4.2,81.2,88.3,7.7,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,04:45,62.0,62.1,50.9,67.0,0.0,W@2.8,5.7,81.0,88.2,7.7,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,05:00,60.4,60.3,51.3,71.9,0.0,SW@1.4,3.1,80.8,88.2,7.7,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,05:15,61.0,61.1,51.2,70.2,0.0,W@1.9,3.1,80.6,88.1,7.7,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,05:30,61.2,61.2,51.2,69.5,0.0,SW@2.0,3.5,80.4,88.0,7.7,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,05:45,59.5,59.5,51.3,74.3,0.0,SE@0.8,2.8,80.2,87.9,7.7,0.0,2,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,06:00,58.7,58.5,51.2,76.1,0.0,SW@0.5,2.4,80.0,87.8,7.7,0.0,2,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,06:15,58.7,58.7,50.8,75.1,0.0,NW@2.2,3.5,79.8,87.7,7.7,0.0,8,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,06:30,58.2,58.2,50.8,76.3,0.0,W@2.2,3.5,79.6,87.7,7.8,0.0,19,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,06:45,57.9,58.0,51.2,78.0,0.0,NW@1.3,3.9,79.5,87.6,7.8,0.0,33,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,07:00,58.4,58.5,51.2,76.9,0.0,E@0.0,1.4,79.3,87.5,7.8,0.0,52,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,07:15,59.6,59.9,51.8,75.1,0.0,NW@1.3,3.1,79.2,87.4,7.8,0.0,74,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,07:30,61.5,61.8,52.2,71.5,0.0,NW@2.7,4.2,79.1,87.3,7.8,0.0,98,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,07:45,62.9,63.2,51.0,65.1,0.0,NE@2.0,4.2,79.0,87.2,7.8,0.0,125,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,08:00,64.0,64.3,49.6,59.4,0.0,N@2.4,3.9,79.1,87.1,7.7,0.0,153,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,08:15,65.5,65.6,50.0,57.1,0.0,N@2.9,4.6,79.1,87.1,7.7,0.0,183,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,08:30,66.7,66.8,50.4,55.6,0.0,NW@3.9,5.7,79.2,86.9,7.7,0.0,214,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,08:45,68.7,68.8,52.6,56.3,0.0,NW@4.4,7.1,79.4,86.8,7.7,0.0,246,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,09:00,70.1,70.2,52.7,54.0,0.0,NW@6.3,9.2,79.6,86.8,7.7,0.0,279,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,09:15,70.6,70.6,52.3,52.4,0.0,NW@6.7,9.6,80.0,86.7,7.7,0.0,312,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,09:30,71.6,71.6,51.7,49.6,0.0,NW@6.4,9.2,80.3,86.6,7.7,0.0,346,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,09:45,72.7,72.8,51.7,47.6,0.0,NW@6.0,8.5,80.8,86.5,7.7,0.0,376,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,10:00,73.7,73.7,50.9,44.6,0.0,NW@6.1,7.8,81.3,86.4,7.7,0.0,405,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,10:15,74.4,74.3,50.9,43.7,0.0,NW@5.8,8.5,81.8,86.3,7.7,0.0,439,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,10:30,75.4,75.4,50.5,41.6,0.0,NW@5.1,9.6,82.3,86.3,7.7,0.0,476,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,10:45,76.4,76.3,50.5,40.2,0.0,NW@5.6,8.2,82.9,86.2,7.7,0.0,506,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,11:00,76.5,76.4,50.5,40.0,0.0,NW@4.6,6.7,83.6,86.1,7.7,0.0,526,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,11:15,77.5,77.4,50.4,38.6,0.0,NW@3.4,6.7,84.2,86.1,7.7,0.0,552,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,11:30,78.5,78.3,51.0,38.1,0.0,W@2.5,6.0,84.9,86.0,7.7,0.0,568,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,11:45,78.7,78.6,49.6,36.0,0.0,NW@3.0,5.3,85.5,86.0,7.7,0.0,574,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,12:00,79.3,79.1,49.7,35.5,0.0,W@3.4,4.9,86.0,85.9,7.7,0.0,582,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,12:15,79.7,79.6,49.5,34.8,0.0,W@3.2,5.3,86.5,85.9,7.7,0.0,607,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,12:30,80.6,80.3,48.8,32.9,0.0,SW@3.3,8.2,86.9,85.9,7.7,0.0,621,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,12:45,81.3,81.1,48.1,31.4,0.0,NW@3.7,6.4,87.4,85.9,7.6,0.0,649,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,13:00,82.5,82.3,48.2,30.2,0.0,NW@3.8,6.0,88.0,85.9,7.6,0.0,649,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,13:15,83.5,83.1,47.4,28.4,0.0,N@3.7,6.4,88.6,85.8,7.6,0.0,640,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,13:30,83.6,83.1,48.4,29.4,0.0,NW@3.5,6.7,89.3,85.8,7.6,0.0,642,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,13:45,84.4,84.1,48.1,28.4,0.0,N@3.8,6.4,89.9,85.8,7.6,0.0,633,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,14:00,84.2,83.9,49.6,30.2,0.0,W@3.6,5.7,90.5,85.9,7.6,0.0,625,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,14:15,85.3,84.9,48.7,28.2,0.0,W@3.3,8.2,91.1,85.9,7.6,0.0,627,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,14:30,85.0,84.6,48.3,28.1,0.0,W@3.2,5.3,91.6,85.9,7.6,0.0,627,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,14:45,85.5,85.0,47.7,27.0,0.0,W@3.4,6.0,92.2,85.9,7.6,0.0,609,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,15:00,86.1,85.8,48.1,26.8,0.0,W@3.1,5.7,92.6,86.0,7.6,0.0,587,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,15:15,86.1,85.7,47.4,26.1,0.0,W@3.7,5.7,93.0,86.0,7.6,0.0,566,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,15:30,86.6,86.4,47.7,26.1,0.0,W@3.2,5.7,93.4,86.1,7.6,0.0,546,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,15:45,87.1,86.8,48.5,26.4,0.0,SW@2.3,3.5,93.8,86.2,7.6,0.0,520,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,16:00,87.4,87.1,45.4,23.3,0.0,NW@4.0,6.0,94.0,86.2,7.6,0.0,492,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,16:15,88.3,87.7,46.5,23.6,0.0,NW@2.6,4.9,94.2,86.3,7.6,0.0,464,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,16:30,88.3,87.9,41.2,19.2,0.0,N@3.2,7.1,94.4,86.4,7.6,0.0,434,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,16:45,88.7,88.3,38.7,17.2,0.0,N@2.9,5.3,94.5,86.5,7.6,0.0,396,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,17:00,88.4,88.1,41.5,19.4,0.0,NW@2.4,4.9,94.5,86.6,7.6,0.0,365,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,17:15,88.1,87.7,41.8,19.8,0.0,E@1.9,4.2,94.4,86.6,7.6,0.0,330,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,17:30,86.2,85.3,52.4,31.4,0.0,SW@1.8,3.9,94.4,86.7,7.6,0.0,289,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,17:45,83.4,82.7,55.9,39.1,0.0,S@1.7,3.1,94.3,86.8,7.6,0.0,251,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,18:00,79.7,79.0,56.8,45.5,0.0,N@0.0,0.0,94.1,86.9,7.6,0.0,213,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,18:15,77.4,77.1,56.5,48.5,0.0,SW@0.3,3.1,94.0,87.0,7.6,0.0,128,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,18:30,75.7,75.4,55.4,49.4,0.0,SW@0.9,3.1,93.8,87.1,7.6,0.0,103,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,18:45,74.5,74.2,56.6,53.6,0.0,SE@0.2,3.5,93.6,87.2,7.7,0.0,85,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,19:00,74.6,74.6,54.3,49.3,0.0,S@1.2,3.5,93.3,87.3,7.7,0.0,68,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,19:15,75.4,75.4,56.3,51.6,0.0,S@0.4,3.1,93.0,87.4,7.7,0.0,51,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,19:30,76.7,76.6,54.9,46.8,0.0,S@0.4,3.5,92.6,87.5,7.7,0.0,35,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,19:45,77.3,77.5,52.9,42.7,0.0,SE@0.7,3.1,92.3,87.6,7.7,0.0,23,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,20:00,78.9,78.8,50.7,37.4,0.0,SE@1.4,3.5,91.8,87.7,7.7,0.0,11,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,20:15,74.4,73.8,54.8,50.4,0.0,S@1.0,4.2,91.4,87.8,7.7,0.0,4,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,20:30,71.2,71.2,54.0,54.4,0.0,SW@1.9,3.5,91.0,87.8,7.7,0.0,2,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,20:45,69.2,68.9,55.0,60.5,0.0,SW@0.5,3.1,90.5,87.9,7.7,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,21:00,68.0,67.7,56.3,66.0,0.0,NW@0.5,2.8,90.0,87.9,7.7,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,21:15,66.9,66.9,56.6,69.3,0.0,N@0.0,0.0,89.5,88.0,7.7,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,21:30,66.6,66.4,57.6,72.7,0.0,N@0.0,0.0,89.1,88.0,7.7,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,21:45,65.2,65.0,57.4,75.8,0.0,SW@0.2,2.1,88.6,88.1,7.7,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,22:00,64.8,64.8,56.8,75.1,0.0,SW@0.3,2.4,88.1,88.1,7.7,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,22:15,64.6,64.6,55.6,72.4,0.0,SW@0.2,2.1,87.7,88.1,7.7,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,22:30,65.1,65.2,55.0,69.7,0.0,SW@0.1,1.7,87.2,88.1,7.7,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,22:45,64.9,64.7,55.4,71.4,0.0,SW@0.7,2.8,86.8,88.2,7.7,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,23:00,63.4,63.4,55.9,76.5,0.0,SW@0.2,2.4,86.4,88.2,7.7,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,23:15,62.7,62.6,56.5,79.9,0.01,N@0.0,0.0,86.0,88.2,7.7,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,23:30,62.5,62.5,56.1,79.5,0.04,N@0.0,0.0,85.6,88.2,7.7,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,23:45,63.0,62.7,56.2,78.3,0.03,N@0.0,0.0,85.2,88.1,7.7,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-13,24:00,62.6,62.6,56.3,79.9,0.02,E@0.3,3.1,84.9,88.1,7.7,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,00:15,61.7,61.6,55.9,81.2,0.03,SW@0.8,3.1,84.5,88.1,7.7,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,00:30,61.5,61.7,55.6,80.9,0.05,SW@0.3,2.4,84.2,88.1,7.7,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,00:45,62.3,62.4,55.4,78.0,0.02,W@0.8,3.1,83.8,88.0,7.7,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,01:00,60.6,60.6,55.2,82.1,0.1,N@0.0,0.0,83.5,88.0,7.7,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,01:15,61.4,61.5,54.6,78.1,0.02,N@0.0,0.0,83.2,87.9,7.7,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,01:30,62.0,61.9,55.3,78.5,0.03,N@0.0,0.0,82.9,87.9,7.7,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,01:45,60.8,60.7,54.6,80.0,0.06,N@0.0,0.0,82.6,87.8,7.7,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,02:00,59.6,59.6,53.3,79.6,0.03,E@0.1,3.5,82.3,87.8,7.7,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,02:15,58.1,58.2,52.4,81.2,0.0,N@0.0,0.0,82.0,87.7,7.7,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,02:30,60.2,60.3,53.9,79.5,0.0,W@0.3,3.5,81.8,87.7,7.7,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,02:45,60.9,60.8,53.8,77.5,0.01,W@0.2,2.4,81.5,87.6,7.7,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,03:00,59.3,59.2,53.6,81.4,0.08,NW@0.6,3.5,81.3,87.5,7.7,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,03:15,59.8,60.1,52.7,77.3,0.0,NW@3.8,5.3,81.0,87.5,7.7,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,03:30,60.4,60.7,51.7,72.9,0.0,NW@3.8,4.6,80.8,87.4,7.7,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,03:45,61.7,62.0,51.1,68.0,0.0,NW@4.3,5.7,80.5,87.3,7.7,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,04:00,64.4,64.6,49.7,58.7,0.0,W@3.9,5.7,80.3,87.3,7.7,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,04:15,62.8,62.8,49.7,62.1,0.0,NW@3.5,4.6,80.1,87.2,7.7,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,04:30,61.3,61.2,50.2,66.7,0.0,N@1.4,4.9,79.9,87.1,7.7,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,04:45,60.7,60.6,52.8,75.2,0.0,N@0.0,0.0,79.7,87.0,7.7,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,05:00,61.2,61.4,52.6,73.4,0.0,NW@2.2,4.2,79.5,86.9,7.7,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,05:15,61.5,61.5,51.6,69.9,0.0,S@0.7,3.1,79.3,86.9,7.7,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,05:30,59.4,59.2,52.9,79.0,0.02,N@0.0,0.0,79.1,86.8,7.6,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,05:45,58.4,58.4,52.8,81.4,0.07,N@0.0,0.0,78.9,86.7,7.6,0.0,2,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,06:00,58.2,58.2,52.2,80.4,0.03,S@1.5,3.1,78.7,86.6,7.6,0.0,2,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,06:15,57.6,57.7,51.7,80.5,0.06,SW@0.3,2.4,78.5,86.5,7.6,0.0,7,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,06:30,57.5,57.5,52.1,82.1,0.09,N@0.0,0.0,78.3,86.5,7.6,0.0,16,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,06:45,58.1,58.0,52.1,80.3,0.04,N@0.0,0.0,78.2,86.4,7.7,0.0,28,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,07:00,58.9,59.1,51.6,76.4,0.0,SW@0.0,1.4,78.0,86.3,7.6,0.0,45,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,07:15,59.1,59.3,52.5,78.7,0.0,N@0.0,0.0,77.9,86.2,7.6,0.0,63,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,07:30,60.7,61.1,52.9,75.3,0.0,N@0.0,0.0,77.8,86.1,7.6,0.0,86,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,07:45,62.3,62.8,50.1,64.4,0.0,NE@0.1,2.8,77.8,86.1,7.6,0.0,114,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,08:00,63.7,64.1,49.4,59.6,0.0,E@0.4,3.5,77.8,86.0,7.6,0.0,153,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
2018-08-14,08:15,65.6,65.8,48.7,54.3,0.0,NE@0.2,2.4,77.8,85.9,7.6,0.0,186,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:00.218783
