Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-26,09:45,37.3,32.2,81.6,0.0,102,30.35,W,1.8,3.9,0.0,38.1,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,10:00,38.3,33.0,81.3,0.0,177,30.35,SW,2.3,3.9,0.0,38.3,43.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,10:15,39.9,33.0,76.1,0.0,261,30.35,SE,2.4,6.4,0.0,38.4,43.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,10:30,40.9,33.4,74.6,0.0,344,30.34,W,3.0,4.9,0.0,38.5,43.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,10:45,42.7,34.3,72.1,0.0,314,30.34,SE,1.9,4.9,0.0,38.8,43.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,11:00,43.3,33.3,67.7,0.0,298,30.34,SE,4.2,8.2,0.0,39.1,43.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,11:15,44.8,33.6,64.5,0.0,317,30.33,SE,3.4,5.7,0.0,39.5,43.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,11:30,46.3,33.6,61.1,0.0,360,30.33,S,3.6,7.8,0.0,39.9,43.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,11:45,46.1,33.6,61.5,0.0,351,30.33,SE,4.8,11.0,0.0,40.3,43.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,12:00,47.1,33.6,59.1,0.0,349,30.33,SE,4.4,8.9,0.0,40.6,43.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,12:15,47.0,33.7,59.7,0.0,327,30.32,SE,4.9,11.0,0.0,41.0,43.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,12:30,47.7,34.0,58.8,0.0,298,30.32,S,3.9,8.9,0.0,41.3,43.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,12:45,49.0,34.4,56.9,0.0,308,30.31,S,4.5,11.4,0.0,41.6,43.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,13:00,49.9,34.5,55.3,0.0,320,30.32,S,4.5,8.5,0.0,41.9,43.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,13:15,49.8,34.5,55.6,0.0,307,30.32,SE,4.9,8.9,0.0,42.2,43.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,13:30,48.9,35.2,58.9,0.0,120,30.31,S,4.4,7.1,0.0,42.5,43.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,13:45,48.2,35.1,60.3,0.0,44,30.31,S,3.6,7.4,0.0,42.7,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,14:00,46.9,35.8,65.1,0.0,50,30.32,NE,4.0,7.4,0.0,42.8,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,14:15,44.3,35.5,70.8,0.0,51,30.32,NW,4.9,9.6,0.0,42.8,43.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,14:30,43.3,34.8,71.6,0.0,56,30.32,NW,5.9,8.9,0.0,42.8,43.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,14:45,44.2,34.4,68.1,0.0,74,30.32,NW,4.0,7.8,0.0,42.7,43.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,15:00,45.1,34.1,65.1,0.0,65,30.32,NW,2.6,6.0,0.0,42.7,43.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,15:15,45.0,34.6,66.6,0.0,51,30.32,NE,1.3,2.8,0.0,42.7,43.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,15:30,44.7,34.9,68.4,0.0,34,30.32,NW,2.8,4.2,0.0,42.7,44.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,15:45,44.0,35.8,72.7,0.0,23,30.32,W,1.3,3.5,0.0,42.7,44.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,16:00,43.7,36.0,73.9,0.0,18,30.32,SE,1.8,3.9,0.0,42.6,44.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,16:15,45.0,35.7,69.7,0.0,8,30.32,S,3.5,7.1,0.0,42.6,44.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,16:30,47.1,35.3,63.3,0.0,2,30.32,SE,4.8,9.2,0.0,42.5,44.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,16:45,47.5,34.6,60.4,0.0,1,30.32,S,3.1,7.4,0.0,42.4,44.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,17:00,46.9,34.4,61.6,0.0,0,30.32,S,3.6,7.8,0.0,42.3,44.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,17:15,45.1,34.5,66.2,0.0,0,30.31,SW,2.9,6.4,0.0,42.2,44.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,17:30,44.6,33.8,65.5,0.0,0,30.32,SE,2.7,7.4,0.0,42.0,44.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,17:45,43.6,33.4,66.9,0.0,0,30.32,S,2.6,5.7,0.0,41.9,44.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,18:00,44.1,33.0,64.6,0.0,0,30.31,S,3.7,7.1,0.0,41.7,44.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,18:15,44.1,33.3,65.5,0.0,0,30.32,SE,3.2,8.2,0.0,41.5,44.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,18:30,45.3,33.1,62.0,0.0,0,30.31,SE,6.0,16.4,0.0,41.4,44.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,18:45,45.0,33.4,63.4,0.0,0,30.31,SE,5.1,12.4,0.0,41.3,44.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,19:00,44.8,33.5,64.2,0.0,0,30.32,SE,5.1,9.9,0.0,41.2,44.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,19:15,45.4,33.5,62.9,0.0,0,30.32,SE,6.1,9.6,0.0,41.1,44.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,19:30,44.7,33.5,64.5,0.0,0,30.32,SE,3.5,7.8,0.0,41.1,44.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,19:45,44.5,33.4,64.7,0.0,0,30.32,S,4.6,9.9,0.0,41.1,44.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,20:00,45.7,32.5,59.8,0.0,0,30.32,S,3.8,7.4,0.0,41.0,44.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,20:15,44.7,32.8,62.9,0.0,0,30.32,SE,2.5,4.9,0.0,41.0,44.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,20:30,44.6,32.9,63.1,0.0,0,30.32,E,2.6,5.3,0.0,41.0,44.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,20:45,44.5,33.1,64.0,0.0,0,30.32,E,2.8,5.3,0.0,40.9,44.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,21:00,44.4,33.0,63.9,0.0,0,30.33,S,3.4,6.0,0.0,40.9,44.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,21:15,43.9,32.8,64.8,0.0,0,30.32,SE,3.3,7.8,0.0,40.8,44.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,21:30,43.8,32.6,64.4,0.0,0,30.32,SE,2.8,4.6,0.0,40.7,44.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,21:45,44.0,32.6,63.8,0.0,0,30.32,SW,2.0,3.9,0.0,40.6,44.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,22:00,45.2,32.7,61.3,0.0,0,30.32,SE,3.8,6.4,0.0,40.5,44.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,22:15,44.4,32.6,62.9,0.0,0,30.31,SE,2.2,4.2,0.0,40.5,44.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,22:30,43.7,32.3,64.1,0.0,0,30.31,SE,2.0,4.2,0.0,40.4,44.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,22:45,43.4,32.2,64.5,0.0,0,30.31,S,1.6,3.5,0.0,40.3,44.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,23:00,44.0,32.4,63.4,0.0,0,30.31,S,3.2,6.4,0.0,40.2,44.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,23:15,44.3,32.0,61.8,0.0,0,30.31,S,2.3,4.6,0.0,40.1,44.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,23:30,41.6,33.3,72.0,0.0,0,30.32,SW,3.3,7.8,0.0,40.0,44.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,23:45,41.8,34.9,76.2,0.0,0,30.32,W,3.2,5.7,0.0,39.9,44.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-26,24:00,40.6,34.9,80.0,0.0,0,30.33,NW,3.3,6.4,0.0,39.8,44.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,00:15,40.1,34.1,79.0,0.0,0,30.33,NE,1.9,3.1,0.0,39.7,44.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,00:30,38.8,34.0,82.9,0.0,0,30.32,NW,2.5,4.2,0.0,39.6,44.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,00:45,38.5,34.4,85.0,0.0,0,30.32,NW,2.9,5.7,0.0,39.5,44.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,01:00,37.8,34.3,86.9,0.0,0,30.33,NW,3.2,5.3,0.03,39.4,44.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,01:15,37.8,34.2,86.6,0.0,0,30.33,SE,3.0,4.9,0.05,39.3,44.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,01:30,38.9,32.8,78.7,0.0,0,30.33,SE,3.3,6.7,0.0,39.2,44.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,01:45,36.9,33.3,86.6,0.0,0,30.33,NW,2.7,6.0,0.07,39.1,44.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,02:00,36.8,34.0,89.7,0.0,0,30.33,NE,1.8,3.5,0.16,39.0,44.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,02:15,35.6,33.3,91.2,0.0,0,30.33,S,2.0,3.1,0.17,38.9,44.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,02:30,35.1,32.9,91.6,0.0,0,30.33,S,1.5,3.1,0.17,38.8,44.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,02:45,34.0,32.0,92.2,0.0,0,30.33,SW,0.7,2.4,0.16,38.7,44.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,03:00,34.3,32.4,92.4,0.0,0,30.34,S,1.7,3.5,0.17,38.6,44.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,03:15,33.0,31.1,92.6,0.0,0,30.33,SW,1.5,2.4,0.17,38.4,44.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,03:30,32.7,31.1,93.6,0.0,0,30.33,S,2.0,3.1,0.17,38.3,44.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,03:45,32.9,31.5,94.3,0.0,0,30.32,S,1.9,3.1,0.17,38.2,44.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,04:00,33.9,32.5,94.2,0.0,0,30.32,S,2.6,4.2,0.18,38.0,43.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,04:15,33.5,31.9,93.7,0.0,0,30.32,SW,1.9,3.9,0.18,37.9,43.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,04:30,34.2,32.5,93.4,0.0,0,30.32,SW,0.9,2.8,0.19,37.8,43.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,04:45,34.5,32.6,92.6,0.0,0,30.32,W,3.1,6.7,0.2,37.7,43.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,05:00,35.6,33.2,91.0,0.0,0,30.32,NW,6.0,7.8,0.22,37.6,43.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,05:15,35.6,33.4,91.4,0.0,0,30.32,NW,5.8,8.5,0.23,37.5,43.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,05:30,35.3,33.3,92.1,0.0,0,30.32,NW,4.3,8.9,0.24,37.5,43.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,05:45,35.0,33.1,92.5,0.0,0,30.32,NW,3.8,6.4,0.24,37.4,43.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,06:00,34.7,32.8,92.6,0.0,0,30.32,NW,4.2,6.0,0.24,37.4,43.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,06:15,34.7,32.8,92.7,0.0,0,30.32,NW,3.6,6.4,0.24,37.4,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,06:30,34.6,32.8,92.8,0.0,0,30.32,NW,2.8,5.7,0.24,37.4,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,06:45,34.5,32.8,93.4,0.0,0,30.32,NW,4.1,6.4,0.25,37.4,43.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,07:00,34.3,32.7,93.6,0.0,0,30.32,NW,4.1,7.1,0.25,37.4,43.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,07:15,34.1,32.5,93.7,0.0,2,30.32,NW,3.6,7.4,0.25,37.3,43.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,07:30,34.4,32.8,93.6,0.0,3,30.32,NW,2.5,4.9,0.26,37.3,43.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,07:45,34.6,32.8,93.1,0.0,6,30.32,W,2.3,4.2,0.26,37.3,43.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,08:00,34.3,32.5,93.0,0.0,9,30.33,NW,3.3,5.7,0.26,37.3,43.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,08:15,34.3,32.5,93.0,0.0,16,30.33,NW,3.3,4.9,0.27,37.4,43.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,08:30,34.4,32.5,92.8,0.0,34,30.33,NW,4.0,6.0,0.27,37.4,43.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,08:45,34.4,32.5,92.7,0.0,44,30.33,NW,4.2,6.0,0.27,37.5,43.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,09:00,34.1,32.0,91.8,0.0,48,30.33,NW,5.5,8.5,0.23,37.6,43.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,09:15,33.5,30.6,88.9,0.0,65,30.33,N ,4.4,6.4,0.13,37.8,43.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,09:30,34.3,31.5,89.5,0.0,70,30.33,N,3.3,5.7,0.02,37.9,43.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,09:45,34.6,32.5,91.6,0.0,68,30.33,NW,3.7,5.7,0.0,38.0,43.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,10:00,34.6,32.4,91.4,0.0,75,30.33,NW,3.9,5.7,0.0,38.2,43.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,10:15,34.9,32.5,91.0,0.0,85,30.33,NW,4.1,7.1,0.0,38.4,42.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,10:30,35.2,32.6,90.3,0.0,94,30.33,NW,3.9,7.1,0.0,38.5,42.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,10:45,35.4,32.6,89.4,0.0,123,30.32,NW,3.8,7.8,0.0,38.7,42.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,11:00,35.7,32.6,88.3,0.0,113,30.32,NW,3.8,5.7,0.0,38.9,42.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,11:15,35.7,32.4,87.7,0.0,106,30.31,NW,3.8,6.0,0.0,39.1,42.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,11:30,36.1,32.4,86.2,0.0,106,30.3,N,3.8,6.4,0.0,39.3,42.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,11:45,36.2,32.5,86.3,0.0,104,30.3,NW,4.0,6.0,0.0,39.6,42.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,12:00,36.1,32.1,84.9,0.0,119,30.29,NW,4.4,6.4,0.0,39.7,42.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,12:15,35.9,32.5,87.2,0.0,96,30.28,NW,4.2,6.7,0.0,39.9,42.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,12:30,35.9,32.7,87.9,0.0,101,30.28,NW,3.4,6.0,0.0,40.1,42.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,12:45,36.2,32.8,87.5,0.0,105,30.27,NW,3.7,5.7,0.0,40.2,42.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,13:00,36.5,32.8,86.5,0.0,96,30.27,N,4.6,6.4,0.0,40.4,42.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,13:15,36.4,32.7,86.2,0.0,63,30.26,N,4.2,6.4,0.0,40.5,42.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,13:30,36.4,32.8,86.5,0.0,58,30.26,NW,3.6,6.4,0.0,40.6,42.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,13:45,36.5,33.0,86.7,0.0,57,30.26,N,3.8,6.7,0.0,40.7,42.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,14:00,36.3,32.7,86.7,0.0,48,30.25,NW,3.4,4.9,0.0,40.8,43.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,14:15,36.5,32.9,86.6,0.0,48,30.25,N,3.4,5.7,0.0,40.8,43.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,14:30,36.3,32.8,87.0,0.0,29,30.24,N ,3.4,5.7,0.0,40.8,43.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,14:45,36.2,32.8,87.3,0.0,25,30.24,N ,4.1,5.7,0.0,40.9,43.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,15:00,36.1,32.9,87.9,0.0,24,30.24,N ,3.9,6.7,0.0,40.9,43.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,15:15,36.3,33.0,87.7,0.0,19,30.24,N,3.8,6.7,0.0,40.9,43.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,15:30,36.2,33.1,88.3,0.0,14,30.23,N ,3.9,6.7,0.0,40.8,43.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,15:45,36.0,32.8,88.0,0.0,11,30.23,N ,3.3,5.7,0.0,40.8,43.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,16:00,36.1,33.0,88.2,0.0,7,30.22,N ,3.2,4.6,0.0,40.8,43.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,16:15,36.2,33.1,88.5,0.0,2,30.22,N ,3.6,5.3,0.0,40.8,43.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,16:30,36.1,33.1,88.9,0.0,2,30.21,NE,3.8,6.4,0.0,40.7,43.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,16:45,35.9,33.2,89.8,0.0,0,30.21,NE,3.5,5.7,0.0,40.7,43.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,17:00,35.8,33.1,90.1,0.0,0,30.21,N ,3.4,6.0,0.0,40.6,43.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,17:15,35.8,33.2,90.3,0.0,0,30.2,N ,2.8,5.3,0.0,40.6,43.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,17:30,35.6,33.0,90.0,0.0,0,30.2,N ,3.6,5.3,0.0,40.6,43.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,17:45,35.7,33.0,89.8,0.0,0,30.2,N,3.2,5.3,0.0,40.5,43.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,18:00,35.9,33.1,89.5,0.0,0,30.19,NE,4.2,6.4,0.0,40.5,43.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,18:15,35.9,33.2,89.7,0.0,0,30.19,N ,4.4,6.7,0.0,40.5,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,18:30,35.8,33.2,89.9,0.0,0,30.19,N,4.1,6.4,0.0,40.4,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,18:45,35.9,33.2,89.6,0.0,0,30.18,N ,3.7,6.4,0.0,40.4,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,19:00,36.0,33.2,89.6,0.0,0,30.18,NE,3.6,4.9,0.0,40.4,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
2020-11-27,19:15,35.9,33.2,89.7,0.0,0,30.17,NE,3.5,4.9,0.0,40.3,43.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:09.477976
