Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-26,11:30,53.0,52.8,33.3,47.0,0.0,N@7.2,11.4,42.0,40.5,28.6,0.0,518,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,11:45,53.8,53.3,33.4,45.9,0.0,N@7.5,10.7,42.6,40.5,28.6,0.0,561,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,12:00,54.4,53.9,33.4,44.8,0.0,N@6.3,9.9,43.2,40.6,28.6,0.0,518,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,12:15,54.6,54.4,33.4,44.5,0.0,NW@6.0,9.9,43.9,40.7,28.6,0.0,545,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,12:30,54.7,54.5,33.4,44.3,0.0,N@6.7,8.9,44.4,40.8,28.6,0.0,465,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,12:45,55.7,55.5,33.6,43.2,0.0,NW@5.9,9.6,44.9,40.8,28.6,0.0,514,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,13:00,55.4,55.3,33.6,43.4,0.0,N@6.0,8.5,45.4,41.0,28.6,0.0,386,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,13:15,54.6,54.6,33.2,44.0,0.0,NW@5.6,7.8,45.8,41.1,28.6,0.0,271,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,13:30,54.7,54.6,33.3,44.1,0.0,NW@5.8,8.9,46.0,41.2,28.6,0.0,268,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,13:45,54.5,54.4,33.1,44.1,0.0,NW@5.2,7.8,46.2,41.3,28.6,0.0,215,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,14:00,55.0,54.9,32.9,43.0,0.0,NW@4.8,7.8,46.3,41.5,28.6,0.0,214,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,14:15,55.4,55.2,33.8,43.8,0.0,N@4.3,6.4,46.3,41.6,28.6,0.0,244,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,14:30,55.3,55.0,33.7,43.9,0.0,N@4.4,6.4,46.5,41.7,28.6,0.0,239,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,14:45,55.9,55.6,33.9,43.2,0.0,N@4.0,6.0,46.6,41.9,28.6,0.0,250,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,15:00,56.1,56.0,33.5,42.2,0.0,N@3.3,6.0,46.8,42.0,28.6,0.0,197,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,15:15,55.7,55.6,33.9,43.5,0.0,N@3.6,4.9,46.9,42.2,28.6,0.0,162,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,15:30,55.6,55.5,34.0,43.8,0.0,N@3.0,4.2,46.9,42.3,28.6,0.0,157,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,15:45,55.8,55.7,34.3,44.1,0.0,N@2.6,4.2,47.0,42.4,28.6,0.0,157,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,16:00,55.7,55.4,34.2,44.1,0.0,N@2.5,3.5,47.0,42.6,28.6,0.0,114,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,16:15,54.6,54.4,34.9,47.2,0.0,N@0.3,2.1,47.1,42.7,28.6,0.0,80,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,16:30,54.2,54.2,34.2,46.6,0.0,NW@1.2,2.4,47.0,42.8,28.6,0.0,60,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,16:45,54.4,54.3,33.7,45.4,0.0,NW@0.5,2.1,46.8,42.9,28.6,0.0,59,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,17:00,52.5,52.4,36.4,53.9,0.0,E@0.5,2.4,46.7,43.0,28.6,0.0,44,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,17:15,50.8,50.6,36.1,56.8,0.0,SE@1.3,3.5,46.5,43.1,28.6,0.0,26,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,17:30,51.8,51.7,35.2,53.0,0.0,SW@0.7,2.1,46.4,43.2,28.6,0.0,6,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,17:45,52.1,52.0,35.1,52.2,0.0,SW@0.3,1.7,46.2,43.3,28.6,0.0,2,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,18:00,51.4,51.4,35.3,53.9,0.0,SW@1.2,2.4,46.0,43.4,28.6,0.0,1,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,18:15,52.4,52.4,34.7,50.9,0.0,S@0.8,3.1,45.9,43.5,28.6,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,18:30,51.5,51.5,38.2,60.3,0.02,SE@1.8,4.2,45.7,43.5,28.6,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,18:45,52.5,52.6,37.3,56.1,0.0,S@3.5,5.3,45.6,43.6,28.6,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,19:00,53.2,53.2,36.7,53.3,0.0,S@2.7,4.6,45.5,43.7,28.6,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,19:15,52.2,52.1,37.0,56.1,0.05,SE@2.4,3.1,45.4,43.7,28.6,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,19:30,50.6,50.5,40.0,66.9,0.18,SW@1.2,2.4,45.3,43.7,28.6,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,19:45,50.3,50.2,41.0,70.4,0.38,SE@1.7,3.1,45.2,43.8,28.6,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,20:00,48.7,48.7,41.6,76.3,0.47,S@1.2,2.8,45.1,43.8,28.6,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,20:15,48.4,48.3,41.9,78.2,0.46,E@0.6,2.8,45.0,43.9,28.6,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,20:30,48.0,47.9,47.2,97.2,0.44,SW@1.4,2.8,44.9,43.9,28.6,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,20:45,48.3,48.3,44.6,87.0,0.39,S@1.7,4.9,44.9,43.9,28.6,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,21:00,49.8,49.8,39.8,68.4,0.05,SE@5.2,9.9,44.8,43.9,28.6,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,21:15,51.2,51.3,39.1,63.0,0.0,SE@5.2,13.5,44.7,43.9,28.6,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,21:30,51.7,51.7,38.6,60.7,0.0,S@2.8,6.0,44.7,44.0,28.6,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,21:45,51.6,51.6,38.5,60.7,0.0,SE@2.9,6.0,44.6,44.0,28.6,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,22:00,51.6,51.6,38.2,59.9,0.0,SW@2.0,4.9,44.5,44.0,28.6,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,22:15,50.6,50.5,38.8,63.7,0.0,SE@3.0,4.6,44.5,44.0,28.6,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,22:30,50.7,50.7,38.8,63.5,0.0,S@2.0,4.6,44.4,44.0,28.6,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,22:45,50.1,50.0,39.2,66.0,0.0,SE@1.6,3.9,44.3,44.0,28.6,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,23:00,49.0,48.9,39.5,69.5,0.0,E@2.3,3.9,44.3,44.0,28.6,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,23:15,49.3,49.2,39.2,68.1,0.0,S@2.4,6.4,44.2,44.0,28.6,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,23:30,51.3,51.3,38.5,61.3,0.0,SW@3.4,5.7,44.1,44.0,28.6,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,23:45,50.7,50.7,38.8,63.4,0.0,SE@5.1,9.6,44.1,44.0,28.6,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-26,24:00,49.1,49.1,39.4,69.1,0.0,S@5.4,9.9,44.0,44.0,28.6,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-27,00:15,49.0,49.0,39.5,69.7,0.0,S@4.8,11.0,44.0,44.0,28.6,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-27,00:30,49.5,49.6,39.5,68.1,0.0,S@6.3,12.4,43.9,44.0,28.6,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-27,00:45,48.4,48.4,40.2,72.9,0.0,S@6.0,11.0,43.9,44.0,28.6,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-27,01:00,48.4,48.4,40.3,73.4,0.0,SE@4.9,8.9,43.9,44.0,28.6,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-27,01:15,47.9,47.9,41.2,77.6,0.04,S@4.3,8.2,43.9,44.0,28.6,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-27,01:30,48.2,48.2,41.3,76.7,0.03,S@3.1,7.1,43.9,44.0,28.6,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-27,01:45,48.0,48.0,41.1,76.9,0.0,W@2.7,5.7,43.9,44.0,28.6,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-27,02:00,47.3,47.3,41.2,79.3,0.0,S@2.3,4.9,43.8,43.9,28.6,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-27,02:15,46.7,46.7,41.6,82.2,0.0,SW@4.2,7.4,43.8,43.9,28.6,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-27,02:30,46.7,46.7,41.3,81.5,0.0,S@4.3,9.6,43.7,43.9,28.6,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-27,02:45,46.8,46.9,41.2,80.6,0.0,S@4.6,12.1,43.6,43.9,28.6,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-27,03:00,46.3,46.3,45.3,96.2,0.0,N@3.2,6.0,43.4,43.9,28.6,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-27,03:15,47.4,47.4,47.3,99.7,0.0,SW@4.3,9.2,43.3,43.9,28.6,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-27,03:30,46.1,46.2,46.1,100.0,0.0,E@3.2,5.3,43.1,43.9,28.6,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-27,03:45,43.7,43.6,43.7,100.0,0.0,N@3.9,6.0,43.0,43.9,28.6,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-27,04:00,44.0,44.0,44.0,100.0,0.0,S@2.3,4.6,42.8,43.9,28.6,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-27,04:15,43.7,43.6,43.7,100.0,0.0,NW@1.6,3.5,42.6,43.9,28.6,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-27,04:30,43.2,43.1,43.2,100.0,0.0,SE@1.1,3.1,42.5,43.9,28.6,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-27,04:45,44.1,44.1,44.1,100.0,0.0,S@2.4,4.9,42.4,43.8,28.6,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-27,05:00,44.8,44.8,44.8,100.0,0.0,SW@3.0,7.4,42.2,43.8,28.6,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-27,05:15,44.1,44.1,44.1,100.0,0.0,W@2.9,6.7,42.1,43.8,28.6,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-27,05:30,44.9,44.9,44.9,100.0,0.0,S@4.5,9.6,42.1,43.8,28.6,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-27,05:45,45.6,45.6,45.6,100.0,0.0,SW@4.3,8.5,42.0,43.7,28.6,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-27,06:00,44.8,44.7,44.8,100.0,0.0,W@2.0,4.2,42.0,43.7,28.6,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-27,06:15,43.6,43.5,43.6,100.0,0.0,NW@1.2,4.6,41.9,43.7,28.6,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-27,06:30,42.8,42.7,42.8,100.0,0.0,W@2.4,3.9,41.8,43.7,28.6,0.0,1,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-27,06:45,43.8,43.7,43.8,100.0,0.0,SW@2.7,6.4,41.7,43.6,28.6,0.0,2,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-27,07:00,41.8,41.7,41.8,100.0,0.0,N@3.3,4.9,41.5,43.6,28.6,0.0,8,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-27,07:15,42.6,42.6,42.6,100.0,0.01,N@2.2,4.6,41.4,43.6,28.6,0.0,19,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-27,07:30,43.3,43.3,43.3,100.0,0.0,SW@3.1,7.8,41.3,43.5,28.6,0.0,50,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-27,07:45,46.6,46.6,46.6,100.0,0.0,NE@4.3,8.5,41.3,43.5,28.6,0.0,127,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-27,08:00,48.1,48.1,48.1,100.0,0.0,E@4.6,10.3,41.5,43.5,28.6,0.0,122,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
2016-02-27,08:15,49.5,49.5,49.3,99.3,0.0,SE@2.5,6.7,41.8,43.4,28.6,0.0,106,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:32:49.980077
