Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-07,08:00,31.0,31.4,24.4,77.3,0.0,NW@4.5,7.1,38.3,44.1,6.3,0.0,58,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,08:15,31.3,31.7,24.5,76.5,0.0,NW@5.2,7.1,38.3,44.0,6.3,0.0,89,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,08:30,31.7,32.1,24.5,74.9,0.0,NW@4.7,6.7,38.4,44.0,6.3,0.0,107,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,08:45,32.0,32.4,24.4,73.4,0.0,NW@4.4,6.0,38.4,44.0,6.3,0.0,132,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,09:00,32.4,32.7,24.6,72.8,0.0,NW@4.7,6.4,38.5,44.0,6.3,0.0,144,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,09:15,32.8,33.1,24.9,72.4,0.0,N@4.9,7.8,38.6,44.0,6.3,0.0,213,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,09:30,33.9,33.9,25.2,69.9,0.0,N@4.9,8.2,38.7,43.9,6.3,0.0,269,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,09:45,34.1,34.0,24.9,68.8,0.0,N@4.9,7.1,38.8,43.9,6.3,0.0,259,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,10:00,34.2,34.2,25.4,70.0,0.0,NE@4.9,7.8,38.9,43.9,6.3,0.0,282,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,10:15,34.6,34.6,25.7,69.6,0.0,NE@5.2,9.2,39.1,43.9,6.3,0.0,286,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,10:30,34.2,34.3,25.7,70.5,0.0,NE@5.9,9.2,39.3,43.9,6.3,0.0,223,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,10:45,34.1,34.3,25.7,70.8,0.0,NE@5.6,8.9,39.5,43.9,6.3,0.0,187,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,11:00,34.3,34.5,25.7,70.5,0.0,NE@4.7,9.2,39.7,43.8,6.3,0.0,179,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,11:15,34.9,35.1,26.2,70.5,0.0,N@4.9,7.4,39.8,43.8,6.3,0.0,173,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,11:30,34.9,35.1,26.4,70.7,0.0,N@5.3,8.5,40.0,43.9,6.3,0.0,159,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,11:45,35.3,35.5,27.0,71.4,0.0,NE@5.5,10.7,40.1,43.9,6.3,0.0,159,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,12:00,36.5,36.8,27.4,69.2,0.0,N@6.4,11.0,40.3,43.9,6.3,0.0,193,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,12:15,37.1,37.2,27.1,67.0,0.0,N@7.0,10.7,40.4,43.9,6.3,0.0,217,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,12:30,36.9,37.1,27.0,67.1,0.0,N@6.2,11.0,40.5,43.9,6.3,0.0,195,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,12:45,36.9,37.1,26.9,66.7,0.0,N@7.2,10.3,40.7,43.9,6.3,0.0,172,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,13:00,37.2,37.5,27.2,66.9,0.0,N@6.9,10.7,40.8,44.0,6.3,0.0,175,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,13:15,37.1,37.3,27.2,67.2,0.0,N@5.9,9.2,41.0,44.0,6.3,0.0,135,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,13:30,36.8,37.0,27.3,68.2,0.0,N@5.5,9.2,41.1,44.0,6.3,0.0,124,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,13:45,36.6,36.9,27.1,68.1,0.0,N@6.1,9.2,41.2,44.1,6.3,0.0,115,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,14:00,36.3,36.6,27.1,69.0,0.0,N@5.4,8.9,41.3,44.1,6.3,0.0,112,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,14:15,36.9,37.2,27.2,67.8,0.0,N@5.6,7.8,41.3,44.1,6.3,0.0,103,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,14:30,37.1,37.4,27.5,67.8,0.0,N@5.4,8.2,41.4,44.2,6.3,0.0,91,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,14:45,36.9,37.2,27.4,68.1,0.0,N@5.9,8.5,41.5,44.2,6.3,0.0,77,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,15:00,36.6,36.9,27.7,69.9,0.0,N@4.7,8.2,41.5,44.3,6.3,0.0,77,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,15:15,37.1,37.4,27.8,68.6,0.0,N@6.0,8.9,41.5,44.3,6.3,0.0,55,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,15:30,36.5,36.8,27.9,70.5,0.0,N@4.7,7.1,41.6,44.3,6.3,0.0,38,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,15:45,36.4,36.7,28.0,71.2,0.0,N@4.8,6.7,41.6,44.4,6.3,0.0,37,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,16:00,36.4,36.7,28.2,71.9,0.0,N@4.7,7.1,41.6,44.4,6.3,0.0,18,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,16:15,36.1,36.4,28.0,72.0,0.0,N@4.7,7.1,41.5,44.5,6.3,0.0,10,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,16:30,36.0,36.3,28.0,72.4,0.0,N@4.2,6.7,41.5,44.5,6.3,0.0,5,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,16:45,35.8,36.1,28.1,73.3,0.0,N@4.0,6.0,41.5,44.5,6.3,0.0,2,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,17:00,35.7,36.0,28.3,74.2,0.0,N@4.6,6.4,41.4,44.6,6.3,0.0,1,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,17:15,35.8,36.1,28.5,74.5,0.0,N@4.7,6.7,41.3,44.6,6.3,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,17:30,35.8,36.2,28.5,74.5,0.0,N@4.6,6.4,41.3,44.6,6.3,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,17:45,35.9,36.2,28.8,75.2,0.0,N@4.6,7.4,41.2,44.7,6.3,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,18:00,36.2,36.6,28.3,72.7,0.0,N@5.7,7.8,41.1,44.7,6.3,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,18:15,36.2,36.5,28.4,73.1,0.0,NW@4.7,7.8,41.1,44.7,6.3,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,18:30,36.0,36.4,28.8,74.8,0.0,NW@5.1,8.9,41.0,44.7,6.3,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,18:45,36.8,37.3,28.6,71.8,0.0,N@5.5,9.2,41.0,44.7,6.3,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,19:00,37.1,37.5,28.4,70.5,0.0,N@5.2,9.2,40.9,44.7,6.3,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,19:15,36.7,37.0,29.1,73.5,0.0,N@3.7,5.7,40.9,44.8,6.3,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,19:30,36.1,36.5,28.7,74.3,0.0,N@5.1,7.8,40.9,44.8,6.3,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,19:45,36.5,36.8,28.9,73.9,0.0,N@4.6,6.7,40.8,44.8,6.3,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,20:00,37.0,37.3,28.6,71.4,0.0,N@5.0,7.8,40.8,44.8,6.3,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,20:15,37.2,37.5,28.2,69.8,0.0,N@5.2,8.2,40.8,44.8,6.3,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,20:30,37.3,37.7,27.9,68.6,0.0,N@5.8,9.2,40.8,44.8,6.3,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,20:45,37.5,37.8,27.8,67.7,0.0,NW@6.3,9.9,40.8,44.8,6.3,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,21:00,37.6,38.0,27.6,66.7,0.0,NW@6.6,9.6,40.8,44.8,6.3,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,21:15,37.6,38.0,27.7,67.1,0.0,NW@6.3,11.0,40.8,44.8,6.3,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,21:30,37.6,37.9,27.8,67.4,0.0,N@5.7,8.9,40.8,44.8,6.3,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,21:45,37.6,38.0,27.9,67.5,0.0,N@5.3,9.9,40.7,44.8,6.3,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,22:00,37.5,37.9,27.9,68.0,0.0,N@6.0,8.9,40.7,44.8,6.3,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,22:15,37.5,37.8,27.8,67.6,0.0,N@5.3,7.8,40.7,44.8,6.3,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,22:30,37.7,38.0,27.9,67.5,0.0,N@5.4,8.5,40.7,44.8,6.3,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,22:45,37.5,37.9,27.6,67.1,0.0,N@5.6,8.9,40.7,44.8,6.3,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,23:00,37.4,37.7,27.5,67.3,0.0,N@5.6,8.5,40.7,44.8,6.3,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,23:15,37.6,37.9,28.0,68.1,0.0,N@6.6,9.6,40.7,44.8,6.3,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,23:30,38.0,38.3,28.1,67.4,0.0,N@7.5,13.2,40.7,44.8,6.3,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,23:45,37.9,38.2,28.0,67.3,0.0,N@7.0,11.4,40.7,44.8,6.3,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-07,24:00,38.0,38.3,28.1,67.3,0.0,N@7.6,12.8,40.6,44.8,6.3,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-08,00:15,37.9,38.3,28.3,67.8,0.0,N@6.8,8.9,40.6,44.8,6.3,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-08,00:30,38.0,38.4,28.5,68.1,0.0,N@6.3,9.6,40.6,44.8,6.3,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-08,00:45,37.9,38.3,28.5,68.5,0.0,N@6.5,8.9,40.6,44.7,6.3,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-08,01:00,37.9,38.3,28.7,69.0,0.0,N@6.0,8.9,40.6,44.7,6.3,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-08,01:15,37.9,38.3,28.5,68.5,0.0,N@6.4,10.3,40.6,44.7,6.3,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-08,01:30,37.8,38.2,28.4,68.5,0.0,N@6.3,8.9,40.6,44.7,6.3,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-08,01:45,37.7,38.1,28.4,68.9,0.0,N@6.5,9.6,40.6,44.7,6.3,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-08,02:00,37.7,38.1,28.6,69.3,0.0,N@6.2,9.2,40.6,44.7,6.3,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-08,02:15,37.1,37.5,28.9,71.8,0.0,N@6.5,8.5,40.6,44.7,6.3,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-08,02:30,37.8,38.2,28.4,68.6,0.0,N@6.4,8.9,40.6,44.7,6.3,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-08,02:45,37.3,37.6,28.5,70.1,0.0,N@5.6,7.8,40.6,44.7,6.3,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-08,03:00,37.2,37.5,29.0,71.8,0.0,N@6.3,8.2,40.5,44.7,6.3,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-08,03:15,37.7,38.1,28.3,68.5,0.0,N@6.9,9.6,40.5,44.7,6.3,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-08,03:30,37.8,38.2,28.5,68.7,0.0,N@6.9,10.3,40.5,44.7,6.3,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-08,03:45,37.8,38.2,28.4,68.5,0.0,N@7.0,10.7,40.5,44.7,6.3,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-08,04:00,37.9,38.2,28.4,68.3,0.0,N@7.4,11.4,40.5,44.7,6.3,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-08,04:15,38.0,38.3,28.8,69.2,0.0,N@7.5,10.3,40.5,44.7,6.3,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-08,04:30,37.8,38.2,28.5,68.8,0.0,N@7.1,9.9,40.4,44.7,6.3,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-08,04:45,37.9,38.3,28.5,68.5,0.0,N@7.7,11.0,40.4,44.7,6.3,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-08,05:00,37.7,38.0,28.6,69.4,0.0,N@7.8,11.4,40.4,44.7,6.3,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-08,05:15,37.3,37.7,28.5,70.0,0.0,N@8.6,12.4,40.4,44.7,6.3,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-08,05:30,37.1,37.4,28.5,70.9,0.0,N@7.4,11.7,40.4,44.6,6.3,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-08,05:45,37.1,37.5,28.3,70.2,0.0,N@7.3,11.0,40.3,44.6,6.3,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-08,06:00,37.6,37.9,28.6,69.8,0.0,NW@7.5,11.4,40.3,44.6,6.3,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-08,06:15,37.4,37.7,28.9,71.0,0.0,N@8.0,11.7,40.2,44.6,6.3,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-08,06:30,37.4,37.8,28.8,70.8,0.0,N@7.7,11.4,40.2,44.6,6.3,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-08,06:45,37.6,38.0,28.7,69.8,0.0,NW@8.4,11.4,40.2,44.6,6.3,0.0,1,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-08,07:00,38.1,38.5,28.4,67.7,0.0,NW@8.9,13.2,40.2,44.6,6.3,0.0,2,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-08,07:15,38.1,38.4,28.2,67.3,0.0,NW@8.9,12.4,40.2,44.6,6.3,0.0,6,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-08,07:30,38.2,38.6,28.3,67.3,0.0,NW@8.9,13.9,40.2,44.6,6.3,0.0,10,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-08,07:45,38.5,38.9,28.1,65.8,0.0,NW@8.1,11.0,40.1,44.6,6.3,0.0,19,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-08,08:00,38.9,39.3,27.8,64.0,0.0,NW@7.9,11.4,40.1,44.6,6.3,0.0,27,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
2017-11-08,08:15,39.1,39.5,27.5,62.8,0.0,NW@8.1,11.7,40.2,44.5,6.3,0.0,32,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:19:38.830882
