Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-27,10:00,97.5,57.3,26.4,0.0,778,29.96,N ,5.0,14.6,0.0,95.1,89.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,10:15,99.5,56.9,24.6,0.0,804,29.95,NW,4.7,9.2,0.0,95.8,89.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,10:30,100.5,53.6,21.1,0.0,827,29.95,N,4.6,8.5,0.0,96.5,89.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,10:45,100.1,54.9,22.4,0.0,845,29.95,N,6.4,10.3,0.0,97.4,89.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,11:00,101.2,53.9,20.9,0.0,860,29.94,N,4.9,8.9,0.0,98.3,89.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,11:15,102.6,52.3,18.8,0.0,874,29.94,N,5.0,8.2,0.0,98.9,89.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,11:30,103.5,51.8,18.0,0.0,885,29.93,N,4.9,9.9,0.0,99.4,89.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,11:45,101.6,57.1,23.2,0.0,888,29.92,W,4.2,9.9,0.0,100.0,89.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,12:00,103.8,55.4,20.4,0.0,892,29.91,W,3.5,7.8,0.0,100.6,89.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,12:15,104.4,56.0,20.5,0.0,892,29.91,W,4.1,7.4,0.0,101.5,89.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,12:30,104.1,57.0,21.4,0.0,889,29.89,W,5.1,8.2,0.0,102.4,89.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,12:45,105.5,53.3,18.0,0.0,883,29.89,NW,4.1,7.8,0.0,103.3,89.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,13:00,108.1,47.2,13.3,0.0,871,29.88,NE,4.3,7.8,0.0,104.2,89.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,13:15,107.9,49.0,14.3,0.0,857,29.88,SE,4.4,9.2,0.0,105.0,90.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,13:30,107.9,48.0,13.8,0.0,838,29.87,N ,7.0,11.7,0.0,105.7,90.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,13:45,108.3,47.4,13.3,0.0,819,29.87,N ,6.1,10.7,0.0,106.3,90.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,14:00,108.7,49.0,14.0,0.0,799,29.86,N,6.0,11.0,0.0,106.7,90.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,14:15,108.7,47.7,13.2,0.0,773,29.86,N ,6.1,12.8,0.0,107.1,90.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,14:30,108.7,47.7,13.2,0.0,747,29.85,N,7.0,16.4,0.0,107.5,90.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,14:45,109.0,47.4,13.0,0.0,719,29.85,N,6.3,12.4,0.0,107.7,90.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,15:00,108.8,47.0,12.9,0.0,691,29.85,N,5.6,23.5,0.0,107.9,90.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,15:15,109.3,45.2,11.9,0.0,663,29.85,N ,5.2,9.6,0.0,108.1,90.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,15:30,108.9,44.6,11.8,0.0,630,29.85,N,5.9,12.8,0.0,108.2,91.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,15:45,108.4,51.1,15.2,0.0,598,29.84,S,4.2,9.6,0.0,108.2,91.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,16:00,108.4,46.8,13.0,0.0,562,29.84,N,4.5,8.9,0.0,108.2,91.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,16:15,108.5,46.6,12.8,0.0,526,29.84,N,5.7,13.5,0.0,108.1,91.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,16:30,108.3,46.6,12.9,0.0,487,29.83,N,5.7,12.1,0.0,108.0,91.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,16:45,107.5,47.3,13.5,0.0,446,29.82,N,5.1,10.7,0.0,107.8,91.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,17:00,103.1,58.1,22.9,0.0,408,29.82,W,3.5,7.1,0.0,107.6,92.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,17:15,104.4,52.7,18.1,0.0,369,29.81,W,3.8,7.8,0.0,107.4,92.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,17:30,104.8,51.1,16.9,0.0,330,29.81,W,3.8,7.1,0.0,107.1,92.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,17:45,104.5,52.2,17.8,0.0,282,29.81,NW,3.9,9.6,0.0,106.8,92.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,18:00,100.0,56.6,23.8,0.0,226,29.81,W,3.6,5.7,0.0,106.5,92.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,18:15,93.5,61.6,34.7,0.0,168,29.81,SW,2.4,4.2,0.0,106.1,93.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,18:30,88.2,62.5,42.4,0.0,34,29.81,SW,3.0,4.6,0.0,105.8,93.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,18:45,89.1,58.9,36.3,0.0,25,29.81,SW,2.8,4.9,0.0,105.3,93.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,19:00,91.7,55.2,29.2,0.0,20,29.81,SW,3.0,4.6,0.0,104.9,93.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,19:15,89.9,58.1,34.3,0.0,19,29.81,SW,2.3,3.9,0.0,104.3,93.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,19:30,92.0,56.4,30.3,0.0,15,29.81,SW,2.6,4.9,0.0,103.8,93.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,19:45,93.1,59.0,32.1,0.0,11,29.81,S,1.5,4.9,0.0,103.2,93.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,20:00,84.2,63.9,50.5,0.0,6,29.81,W,0.4,2.4,0.0,102.7,93.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,20:15,81.0,61.8,52.1,0.0,2,29.82,SW,0.5,2.8,0.0,102.1,94.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,20:30,79.6,62.1,55.1,0.0,1,29.83,SW,1.4,2.8,0.0,101.5,94.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,20:45,79.9,62.5,55.5,0.0,0,29.83,NE,0.6,3.1,0.0,100.9,94.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,21:00,79.8,62.0,54.4,0.0,0,29.84,N,1.1,2.8,0.0,100.4,94.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,21:15,81.3,61.8,51.6,0.0,0,29.84,W,1.0,3.5,0.0,99.8,94.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,21:30,80.9,61.8,52.3,0.0,0,29.84,W,0.9,2.8,0.0,99.3,94.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,21:45,80.3,61.2,52.1,0.0,0,29.84,NW,2.1,3.9,0.0,98.8,94.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,22:00,80.7,59.9,49.1,0.0,0,29.84,NW,3.6,6.4,0.0,98.3,94.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,22:15,81.9,58.7,45.3,0.0,0,29.84,NW,3.5,5.3,0.0,97.8,94.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,22:30,80.6,58.3,46.6,0.0,0,29.85,NW,3.8,5.3,0.0,97.3,94.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,22:45,79.8,59.1,49.1,0.0,0,29.85,W,2.5,4.9,0.0,96.8,94.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-27,23:00,79.0,58.7,49.7,0.0,0,29.85,W,2.8,6.7,0.0,96.4,94.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,23:30,78.3,58.7,50.8,0.0,0,29.84,W,2.9,5.7,0.0,95.5,94.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,23:45,77.9,57.7,49.9,0.0,0,29.84,NW,3.0,5.7,0.0,95.1,94.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,24:00,75.6,58.8,56.0,0.0,0,29.85,NW,1.2,4.2,0.0,94.7,94.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,00:15,77.7,57.7,50.3,0.0,0,29.85,NW,3.5,8.5,0.0,94.3,94.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,00:30,77.5,57.6,50.4,0.0,0,29.85,NW,2.8,7.1,0.0,93.9,94.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,00:45,74.7,57.9,55.7,0.0,0,29.85,NW,1.7,5.3,0.0,93.6,94.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,01:00,76.2,57.2,51.6,0.0,0,29.85,NW,3.7,5.7,0.0,93.2,94.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,01:15,75.7,57.5,53.2,0.0,0,29.86,N,2.5,4.6,0.0,92.8,93.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,01:30,76.1,57.4,52.2,0.0,0,29.86,NW,4.0,6.4,0.0,92.5,93.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,01:45,74.7,57.7,55.3,0.0,0,29.86,N,3.0,4.9,0.0,92.1,93.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,02:00,76.2,57.5,52.4,0.0,0,29.86,NW,3.8,5.7,0.0,91.8,93.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,02:15,75.7,57.5,53.1,0.0,0,29.86,NW,3.2,4.9,0.0,91.5,93.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,02:30,75.7,57.0,52.3,0.0,0,29.86,W,3.7,6.7,0.0,91.2,93.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,02:45,75.0,56.8,53.0,0.0,0,29.86,NW,3.4,6.0,0.0,90.9,93.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,03:00,76.5,56.0,49.1,0.0,0,29.86,NW,4.3,7.8,0.0,90.6,93.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,03:15,75.4,55.8,50.5,0.0,0,29.86,NW,3.4,4.9,0.0,90.3,93.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,03:30,74.1,56.5,54.0,0.0,0,29.86,NW,3.6,4.9,0.0,90.1,93.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,03:45,74.1,55.8,52.8,0.0,1,29.86,NW,4.7,6.7,0.0,89.8,93.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,04:00,75.1,55.7,50.9,0.0,2,29.87,W,4.7,6.7,0.0,89.5,92.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,04:15,76.1,55.1,48.1,0.0,4,29.87,NW,5.5,7.8,0.0,89.3,92.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,04:30,76.0,55.4,48.8,0.0,15,29.87,W,5.5,8.9,0.0,89.0,92.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,04:45,77.2,54.7,45.7,0.0,41,29.87,NW,5.9,8.2,0.0,88.8,92.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,05:00,77.2,55.0,46.3,0.0,68,29.88,NW,5.4,7.8,0.0,88.6,92.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,05:15,76.6,55.6,48.2,0.0,98,29.88,NW,5.3,8.5,0.0,88.4,92.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,05:30,77.1,56.4,48.8,0.0,129,29.88,W,4.4,7.4,0.0,88.3,92.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,05:45,77.7,57.1,49.2,0.0,162,29.89,W,2.5,4.6,0.0,88.2,92.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,06:00,79.1,56.7,46.1,0.0,199,29.88,NW,3.6,5.3,0.0,88.2,92.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,06:15,81.2,55.4,41.1,0.0,238,29.88,NW,5.4,7.1,0.0,88.3,92.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,06:30,82.2,55.7,40.3,0.0,278,29.88,NW,5.2,7.1,0.0,88.4,91.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,06:45,84.2,54.2,35.8,0.0,318,29.88,N ,6.3,8.5,0.0,88.6,91.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,07:00,85.5,54.2,34.3,0.0,359,29.88,N,6.1,8.9,0.0,88.9,91.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,07:15,86.5,54.4,33.5,0.0,400,29.88,N,5.7,8.2,0.0,89.2,91.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,07:30,87.7,54.5,32.3,0.0,441,29.87,N,5.4,8.2,0.0,89.6,91.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,07:45,89.1,54.6,31.0,0.0,482,29.87,N,5.8,7.8,0.0,90.1,91.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,08:00,89.9,53.8,29.4,0.0,521,29.87,N,6.6,9.6,0.0,90.6,91.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,08:15,91.1,54.6,29.1,0.0,559,29.86,NW,6.7,9.2,0.0,91.3,91.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,08:30,94.1,54.9,26.8,0.0,597,29.86,NW,6.1,8.9,0.0,91.9,91.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,08:45,94.9,55.2,26.5,0.0,632,29.85,NW,5.1,7.4,0.0,92.6,91.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,09:00,95.5,55.3,26.1,0.0,665,29.85,N,5.3,8.5,0.0,93.4,90.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,09:15,96.3,54.5,24.7,0.0,697,29.84,N,5.2,8.2,0.0,94.2,90.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,09:30,96.7,55.7,25.5,0.0,726,29.83,N ,4.3,7.1,0.0,94.9,90.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,09:45,97.0,58.6,28.0,0.0,753,29.83,W,4.4,6.4,0.0,95.6,90.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,10:00,98.3,57.2,25.7,0.0,776,29.82,NW,4.8,8.5,0.0,96.3,90.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,10:15,99.3,56.6,24.4,0.0,799,29.82,NW,5.0,8.5,0.0,97.1,90.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,10:30,100.6,57.4,24.1,0.0,819,29.82,NW,4.3,7.8,0.0,97.9,90.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,10:45,99.8,60.4,27.5,0.0,835,29.81,W,4.1,7.4,0.0,98.8,90.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,11:00,101.4,57.4,23.5,0.0,852,29.81,NW,5.1,9.2,0.0,99.7,90.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,11:15,102.9,58.0,23.0,0.0,866,29.8,NW,3.8,7.4,0.0,100.3,90.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,11:30,102.7,59.5,24.5,0.0,875,29.8,W,4.3,7.4,0.0,100.8,90.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,11:45,103.0,59.9,24.6,0.0,880,29.79,W,3.9,8.2,0.0,101.4,90.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,12:00,104.2,58.6,22.6,0.0,884,29.78,W,5.2,8.9,0.0,102.1,90.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,12:15,104.8,58.5,22.1,0.0,882,29.77,W,4.8,8.5,0.0,103.0,90.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,12:30,106.2,55.9,19.4,0.0,879,29.77,N,4.3,9.6,0.0,103.9,90.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,12:45,107.0,54.6,18.0,0.0,874,29.76,NW,6.4,10.3,0.0,104.8,90.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,13:00,107.7,53.3,16.9,0.0,867,29.76,N ,5.0,10.7,0.0,105.6,90.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,13:15,108.7,50.8,14.9,0.0,856,29.76,N ,4.6,10.3,0.0,106.4,91.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,13:30,109.0,51.2,15.0,0.0,842,29.75,N ,5.2,9.2,0.0,107.0,91.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,13:45,108.9,50.9,14.9,0.0,826,29.75,N ,5.3,9.2,0.0,107.6,91.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,14:00,109.0,50.7,14.7,0.0,801,29.75,N ,4.3,8.2,0.0,108.1,91.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,14:15,109.5,50.5,14.4,0.0,778,29.74,N ,5.3,12.1,0.0,108.5,91.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,14:30,109.5,49.9,14.1,0.0,749,29.74,N ,4.8,10.7,0.0,108.9,91.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,14:45,109.8,49.7,13.9,0.0,725,29.73,NE,4.5,8.9,0.0,109.2,91.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,15:00,110.7,51.1,14.2,0.0,695,29.73,N ,4.3,8.9,0.0,109.4,91.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,15:15,110.7,49.6,13.5,0.0,669,29.73,N ,4.9,11.4,0.0,109.5,91.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,15:30,111.0,49.7,13.4,0.0,635,29.72,N,4.2,7.4,0.0,109.7,92.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,15:45,110.2,52.8,15.4,0.0,604,29.72,N ,4.0,8.2,0.0,109.7,92.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,16:00,105.6,66.0,28.2,0.0,565,29.71,SW,3.2,6.0,0.0,109.8,92.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,16:15,106.1,65.2,27.0,0.0,528,29.71,SW,3.1,7.1,0.0,109.8,92.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,16:30,106.7,63.5,25.0,0.0,492,29.7,W,3.2,7.8,0.0,109.8,92.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,16:45,104.9,66.2,29.0,0.0,450,29.7,SW,2.9,5.7,0.0,109.7,92.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,17:00,102.4,68.6,33.9,0.0,407,29.69,SW,2.6,4.2,0.0,109.6,93.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,17:15,101.3,65.1,31.1,0.0,365,29.68,W,3.6,7.4,0.0,109.5,93.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,17:30,101.0,66.2,32.5,0.0,325,29.68,W,3.0,4.6,0.0,109.3,93.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,17:45,96.8,68.8,40.4,0.0,284,29.67,W,2.8,4.9,0.0,109.0,93.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,18:00,96.3,69.3,41.7,0.0,246,29.67,SW,2.4,6.0,0.0,108.7,93.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,18:15,93.0,65.0,39.8,0.0,180,29.67,SW,2.8,4.2,0.0,108.3,94.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,18:30,87.8,65.9,48.4,0.0,30,29.67,SW,2.3,4.2,0.0,107.8,94.1,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,18:45,83.6,68.3,59.9,0.0,24,29.68,SW,2.0,3.5,0.0,107.4,94.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,19:00,82.6,67.6,60.5,0.0,21,29.68,SW,2.0,3.5,0.0,106.9,94.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,19:15,81.2,68.7,65.8,0.0,19,29.69,SW,0.9,2.1,0.0,106.3,94.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,19:30,81.4,68.5,64.9,0.0,15,29.69,SW,0.0,1.4,0.0,105.7,94.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,19:45,83.2,68.1,60.4,0.0,11,29.69,N ,0.0,0.0,0.0,105.1,94.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
2021-06-28,20:00,80.4,69.3,69.0,0.0,6,29.69,SW,0.7,3.9,0.0,104.4,95.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:23.622141
