Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-10,05:00,56.2,37.4,49.1,0.0,37,30.01,NW,4.7,6.7,0.0,63.4,67.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,05:15,57.0,38.6,49.9,0.0,74,30.02,N,4.4,6.7,0.0,63.2,67.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,05:30,58.0,38.8,48.6,0.0,94,30.02,NW,4.6,6.7,0.0,63.1,67.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,05:45,60.2,37.4,42.6,0.0,112,30.03,N,5.6,8.2,0.0,63.0,67.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,06:00,60.3,38.0,43.4,0.0,143,30.03,N,6.2,9.2,0.0,63.0,67.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,06:15,63.5,34.6,33.8,0.0,187,30.03,NW,6.7,10.7,0.0,63.0,66.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,06:30,65.0,33.9,31.2,0.0,235,30.04,NW,6.6,9.9,0.0,63.1,66.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,06:45,66.0,32.5,28.6,0.0,291,30.05,NW,7.9,11.4,0.0,63.2,66.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,07:00,67.0,32.3,27.4,0.0,343,30.05,NW,7.6,11.0,0.0,63.3,66.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,07:15,67.2,32.6,27.5,0.0,382,30.05,NW,8.3,13.5,0.0,63.5,66.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,07:30,67.2,33.1,28.1,0.0,426,30.05,NW,8.2,12.8,0.0,63.8,66.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,07:45,67.1,33.5,28.6,0.0,383,30.05,NW,7.2,11.4,0.0,64.1,66.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,08:00,67.6,34.1,28.7,0.0,459,30.05,NW,6.8,12.1,0.0,64.4,66.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,08:15,68.9,33.0,26.5,0.0,550,30.04,N,7.3,12.4,0.0,64.8,66.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,08:30,69.6,33.5,26.3,0.0,588,30.04,NW,8.1,12.4,0.0,65.2,66.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,08:45,70.3,34.0,26.2,0.0,619,30.04,N,7.0,12.1,0.0,65.7,66.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,09:00,70.2,34.8,27.1,0.0,654,30.03,NW,8.4,13.5,0.0,66.2,66.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,09:15,70.7,35.1,27.0,0.0,683,30.02,NW,8.7,14.2,0.0,66.8,66.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,09:30,71.7,34.4,25.4,0.0,712,30.02,NW,8.6,13.5,0.0,67.4,66.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,09:45,73.2,34.0,23.7,0.0,746,30.01,N,7.8,14.6,0.0,68.0,66.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,10:00,73.5,33.2,22.7,0.0,730,30.01,N,8.1,13.2,0.0,68.6,66.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,10:15,74.3,33.7,22.6,0.0,748,30.0,N,8.0,14.2,0.0,69.2,66.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,10:30,75.4,34.2,22.2,0.0,839,30.0,NW,8.3,14.2,0.0,69.7,66.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,10:45,75.8,34.4,22.1,0.0,847,29.99,N,8.8,14.6,0.0,70.1,66.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,11:00,76.5,34.5,21.7,0.0,866,29.99,N,8.2,13.2,0.0,70.2,66.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,11:15,77.1,34.7,21.4,0.0,861,29.98,N,7.6,13.5,0.0,70.2,66.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,11:30,76.7,34.8,21.8,0.0,753,29.97,N,8.2,13.5,0.0,70.3,66.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,11:45,77.8,34.8,21.0,0.0,883,29.97,N,7.3,13.5,0.0,70.6,66.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,12:00,78.5,35.0,20.7,0.0,836,29.96,N ,6.8,12.1,0.0,71.2,66.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,12:15,78.1,35.0,21.0,0.0,765,29.95,N,6.9,11.7,0.0,71.9,66.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,12:30,78.6,35.0,20.6,0.0,572,29.95,N,6.6,13.9,0.0,72.5,66.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,12:45,78.4,34.9,20.7,0.0,707,29.94,N,6.3,12.8,0.0,73.0,66.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,13:00,79.8,34.5,19.4,0.0,818,29.94,N ,6.7,10.3,0.0,73.4,66.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,13:15,79.6,34.1,19.2,0.0,689,29.93,N,5.8,10.7,0.0,73.9,66.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,13:30,80.1,33.7,18.6,0.0,770,29.93,N,7.0,12.8,0.0,74.3,66.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,13:45,80.7,33.9,18.4,0.0,762,29.92,N,7.1,11.7,0.0,74.7,67.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,14:00,80.5,33.4,18.2,0.0,639,29.91,N,7.4,12.4,0.0,75.1,67.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,14:15,79.7,33.3,18.6,0.0,555,29.91,N,6.6,16.0,0.0,75.4,67.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,14:30,79.9,33.2,18.4,0.0,458,29.9,N,5.5,9.6,0.0,75.6,67.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,14:45,79.2,33.7,19.2,0.0,350,29.9,N,5.0,9.6,0.0,75.8,67.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,15:00,79.9,33.3,18.4,0.0,447,29.89,NW,6.4,11.4,0.0,75.8,67.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,15:15,79.6,33.4,18.7,0.0,303,29.87,N,6.0,12.8,0.0,75.8,67.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,15:30,79.6,33.6,18.9,0.0,372,29.86,N,5.9,11.0,0.0,75.8,68.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,15:45,80.1,34.0,18.8,0.0,366,29.86,N,6.2,11.0,0.0,75.7,68.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,16:00,79.8,33.8,18.9,0.0,317,29.86,N,6.0,12.4,0.0,75.7,68.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,16:15,79.8,33.7,18.8,0.0,316,29.86,NW,5.5,11.7,0.0,75.6,68.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,16:30,79.1,34.3,19.7,0.0,207,29.86,N,4.4,7.4,0.0,75.5,68.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,16:45,79.1,34.4,19.8,0.0,256,29.85,NW,3.6,6.7,0.0,75.4,68.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,17:00,79.0,33.4,19.1,0.0,177,29.84,NW,5.8,9.2,0.0,75.3,68.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,17:15,78.4,34.9,20.7,0.0,193,29.83,NW,6.2,12.4,0.0,75.2,69.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,17:30,77.7,36.3,22.3,0.0,147,29.83,NW,5.6,9.9,0.0,75.0,69.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,17:45,76.9,36.7,23.3,0.0,103,29.83,NW,6.6,10.3,0.0,74.9,69.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,18:00,76.3,36.5,23.6,0.0,77,29.83,NW,5.4,9.6,0.0,74.6,69.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,18:15,75.9,36.6,24.0,0.0,64,29.83,NW,5.1,9.2,0.0,74.4,69.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,18:30,75.3,36.4,24.3,0.0,46,29.84,NW,4.7,6.7,0.0,74.1,69.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,18:45,74.6,35.9,24.4,0.0,33,29.84,NW,4.9,8.9,0.0,73.9,69.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,19:00,74.6,35.4,24.0,0.0,22,29.83,NW,5.6,8.9,0.0,73.6,69.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,19:15,73.9,36.0,25.1,0.0,10,29.83,NW,5.4,9.6,0.0,73.3,69.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,19:30,74.1,35.3,24.2,0.0,3,29.84,NW,5.4,8.5,0.0,72.9,69.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,19:45,73.0,35.8,25.6,0.0,1,29.83,W,4.0,7.4,0.0,72.6,69.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,20:00,69.3,37.9,31.6,0.0,0,29.83,NE,3.1,6.4,0.0,72.3,69.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,20:15,67.6,38.4,34.2,0.0,0,29.83,N,3.1,4.9,0.0,72.0,69.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,20:30,66.8,38.2,34.9,0.0,0,29.83,W,2.4,4.9,0.0,71.7,69.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,20:45,66.8,38.1,34.7,0.0,0,29.83,S,2.6,4.9,0.0,71.4,69.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,21:00,65.4,38.5,37.1,0.0,0,29.84,NW,3.0,5.3,0.0,71.0,69.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,21:15,66.5,38.0,35.0,0.0,0,29.84,NW,1.9,6.7,0.0,70.7,69.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,21:30,63.6,39.0,40.2,0.0,0,29.84,NW,1.9,3.9,0.0,70.4,70.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,21:45,60.3,39.9,46.8,0.0,0,29.83,N,2.6,4.2,0.0,70.1,69.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,22:00,59.8,40.4,48.6,0.0,0,29.83,NW,2.5,4.9,0.0,69.8,69.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,22:15,59.8,40.3,48.3,0.0,0,29.83,NW,3.0,5.7,0.0,69.5,69.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,22:30,62.1,38.9,42.1,0.0,0,29.83,NW,3.2,5.3,0.0,69.2,69.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,22:45,63.5,37.8,38.5,0.0,0,29.84,NW,4.5,6.7,0.0,68.9,69.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-10,23:00,65.3,36.4,34.2,0.0,0,29.84,NW,4.5,8.2,0.0,68.7,69.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,23:15,64.7,36.2,34.7,0.0,0,29.85,NW,5.3,7.8,0.0,68.4,69.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,23:30,64.1,36.3,35.5,0.0,0,29.85,NW,4.3,7.1,0.0,68.2,69.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,23:45,63.7,36.3,36.0,0.0,0,29.85,NW,6.2,10.3,0.0,68.0,69.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,24:00,64.9,35.4,33.4,0.0,0,29.85,NW,7.3,10.7,0.0,67.8,69.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,00:15,63.8,35.5,34.8,0.0,0,29.86,NW,6.8,9.6,0.0,67.6,69.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,00:30,63.3,35.8,35.8,0.0,0,29.86,NW,8.0,12.8,0.0,67.4,69.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,00:45,63.9,34.7,33.6,0.0,0,29.86,NW,8.8,14.6,0.0,67.2,69.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,01:00,62.5,35.8,36.9,0.0,0,29.86,NW,7.8,11.7,0.0,67.0,69.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,01:15,62.7,34.6,34.9,0.0,0,29.86,NW,8.9,13.5,0.0,66.8,69.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,01:30,63.1,34.1,33.7,0.0,0,29.86,NW,8.0,15.0,0.0,66.7,69.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,01:45,60.6,36.5,40.5,0.0,0,29.86,NW,7.7,12.4,0.0,66.5,69.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,02:00,61.4,34.4,36.3,0.0,0,29.86,NW,8.5,12.1,0.0,66.3,69.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,02:15,61.0,35.0,37.6,0.0,0,29.86,NW,8.0,12.4,0.0,66.2,69.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,02:30,60.9,34.4,36.8,0.0,0,29.86,NW,8.8,13.5,0.0,66.0,69.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,02:45,60.6,34.6,37.4,0.0,0,29.87,NW,8.1,11.4,0.0,65.9,68.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,03:00,61.4,33.2,34.5,0.0,0,29.87,NW,8.8,13.2,0.0,65.7,68.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,03:15,61.1,33.3,35.1,0.0,0,29.87,NW,9.2,13.5,0.0,65.6,68.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,03:30,60.8,33.4,35.6,0.0,0,29.87,NW,9.5,13.2,0.0,65.4,68.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,03:45,60.4,33.3,35.9,0.0,0,29.87,NW,9.1,13.2,0.0,65.3,68.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,04:00,60.2,32.7,35.3,0.0,0,29.87,NW,9.1,13.2,0.0,65.2,68.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,04:15,59.9,32.2,35.1,0.0,1,29.88,NW,8.6,11.7,0.0,65.0,68.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,04:30,59.8,32.3,35.2,0.0,2,29.88,NW,9.8,15.7,0.0,64.9,68.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,04:45,60.2,31.0,32.9,0.0,6,29.88,NW,9.1,14.6,0.0,64.8,68.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,05:00,60.4,30.8,32.5,0.0,17,29.89,NW,8.0,14.6,0.0,64.6,68.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,05:15,60.2,31.2,33.3,0.0,37,29.89,NW,7.8,11.7,0.0,64.5,68.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,05:30,61.0,31.3,32.4,0.0,82,29.89,NW,7.9,12.8,0.0,64.4,68.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,05:45,61.5,32.0,32.9,0.0,152,29.89,NW,8.1,11.0,0.0,64.3,68.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,06:00,62.0,32.1,32.4,0.0,181,29.89,NW,8.4,11.4,0.0,64.3,68.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,06:15,62.0,32.0,32.2,0.0,172,29.89,NW,8.9,15.0,0.0,64.3,67.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,06:30,62.5,32.5,32.3,0.0,239,29.89,NW,8.6,15.7,0.0,64.3,67.9,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,06:45,62.8,32.5,32.0,0.0,257,29.89,NW,8.8,13.2,0.0,64.4,67.8,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,07:00,63.4,32.8,31.7,0.0,330,29.89,NW,9.0,13.5,0.0,64.5,67.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,07:15,64.1,32.5,30.5,0.0,374,29.89,NW,7.9,13.9,0.0,64.7,67.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,07:30,64.4,32.3,30.0,0.0,426,29.88,N,9.2,16.7,0.0,64.9,67.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,07:45,64.7,31.7,29.0,0.0,485,29.88,NW,10.3,17.5,0.0,65.2,67.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,08:00,65.3,32.0,28.7,0.0,495,29.87,NW,9.8,14.6,0.0,65.5,67.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,08:15,64.6,32.1,29.5,0.0,387,29.87,NW,9.9,17.5,0.0,65.8,67.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,08:30,66.0,32.6,28.8,0.0,462,29.87,N,8.0,13.5,0.0,66.1,67.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,08:45,66.6,30.9,26.3,0.0,544,29.86,N,8.8,15.7,0.0,66.4,67.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,09:00,67.2,31.3,26.0,0.0,566,29.86,N,8.0,13.9,0.0,66.8,67.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,09:15,67.7,31.0,25.3,0.0,673,29.86,N,8.7,13.5,0.0,67.1,67.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
2020-05-11,09:30,68.7,31.8,25.3,0.0,700,29.85,N,7.6,13.9,0.0,67.6,67.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:51:54.914280
