Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-28,07:30,25.9,26.0,23.8,95.5,0.0,SW@0.7,2.8,34.2,37.8,23.2,0.0,4,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,07:45,25.9,26.1,24.1,96.6,0.0,E@1.3,2.8,34.2,37.8,23.2,0.0,7,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,08:00,25.9,26.2,24.3,97.4,0.0,W@0.3,2.4,34.1,37.8,23.2,0.0,12,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,08:15,26.9,27.2,25.6,97.8,0.04,SE@1.0,3.9,34.1,37.7,23.2,0.0,26,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,08:30,27.0,27.1,25.6,97.9,0.05,SE@1.3,3.1,34.1,37.7,23.2,0.0,37,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,08:45,26.9,27.0,25.5,98.0,0.05,E@2.2,3.5,34.0,37.7,23.2,0.0,56,30.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,09:00,26.1,26.2,24.7,98.1,0.02,E@2.7,4.2,34.0,37.7,23.2,0.0,55,30.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,09:15,26.0,26.2,24.7,98.3,0.05,E@1.8,4.6,34.0,37.6,23.2,0.0,75,30.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,09:30,26.5,26.7,25.2,98.4,0.05,E@2.5,4.6,34.0,37.6,23.2,0.0,108,30.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,09:45,27.1,27.2,25.9,98.5,0.06,E@1.6,3.5,34.0,37.6,23.2,0.0,115,30.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,10:00,27.2,27.4,26.0,98.5,0.07,SE@2.2,3.9,34.0,37.5,23.2,0.0,119,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,10:15,27.9,28.1,26.9,98.6,0.08,SE@3.0,5.7,34.0,37.5,23.2,0.0,163,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,10:30,28.5,28.6,27.5,98.6,0.11,SE@1.6,4.2,34.0,37.5,23.2,0.0,204,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,10:45,28.8,28.9,27.9,98.6,0.13,E@2.2,4.2,34.0,37.5,23.1,0.0,217,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,11:00,28.2,28.3,27.2,98.7,0.09,E@3.2,5.3,34.1,37.5,23.1,0.0,150,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,11:15,28.4,28.6,27.4,98.8,0.1,SE@4.1,7.1,34.2,37.4,23.1,0.0,192,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,11:30,29.7,29.8,28.9,98.6,0.18,E@3.0,5.7,34.3,37.4,23.1,0.0,328,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,11:45,30.4,30.4,29.6,98.3,0.26,SE@4.7,8.2,34.4,37.4,23.1,0.0,303,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,12:00,31.4,31.4,30.7,97.9,0.37,SE@4.0,7.4,34.6,37.4,23.1,0.0,354,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,12:15,32.1,32.1,31.1,95.9,0.39,E@4.8,9.6,34.8,37.3,23.1,0.0,346,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,12:30,32.7,33.0,31.0,93.2,0.36,SE@5.2,9.6,35.0,37.3,23.1,0.0,345,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,12:45,33.0,33.3,30.9,91.7,0.32,SE@4.6,8.2,35.1,37.3,23.1,0.0,341,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,13:00,33.3,33.5,30.8,90.5,0.27,SE@5.0,9.2,35.3,37.3,23.1,0.0,347,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,13:15,33.4,33.5,30.6,89.6,0.06,SE@4.8,7.8,35.4,37.3,23.1,0.0,308,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,13:30,33.2,33.4,30.3,89.1,0.0,SE@4.6,8.5,35.6,37.3,23.1,0.0,287,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,13:45,33.0,33.1,30.2,89.3,0.0,SE@4.2,7.4,35.7,37.3,23.1,0.0,234,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,14:00,32.9,33.1,30.1,89.3,0.0,SE@3.9,5.7,35.8,37.3,23.1,0.0,192,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,14:15,32.2,32.4,29.8,90.6,0.0,SE@3.0,4.9,35.9,37.3,23.1,0.0,105,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,14:30,31.9,32.0,29.4,90.9,0.0,SE@2.4,4.6,36.0,37.3,23.1,0.0,75,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,14:45,31.7,31.8,29.3,91.4,0.0,S@2.2,3.9,36.1,37.4,23.1,0.0,73,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,15:00,31.6,31.7,29.3,91.9,0.0,SE@2.6,4.6,36.1,37.4,23.1,0.0,66,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,15:15,31.4,31.5,29.2,92.3,0.0,SE@3.6,5.7,36.1,37.4,23.1,0.0,65,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,15:30,31.3,31.4,29.2,92.7,0.0,SE@3.3,5.7,36.1,37.4,23.1,0.0,67,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,15:45,31.3,31.5,29.3,92.7,0.0,SE@2.9,4.9,36.1,37.5,23.1,0.0,64,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,16:00,31.4,31.5,29.3,92.7,0.0,S@1.9,3.5,36.0,37.5,23.1,0.0,47,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,16:15,31.2,31.4,29.2,92.7,0.0,S@0.7,2.1,36.0,37.5,23.1,0.0,32,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,16:30,31.1,31.2,29.1,93.0,0.0,SE@0.7,2.4,36.0,37.6,23.1,0.0,20,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,16:45,30.8,30.9,28.8,93.4,0.0,NE@0.3,2.1,35.9,37.6,23.1,0.0,10,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,17:00,31.0,31.1,29.1,93.6,0.0,N@0.8,2.8,35.9,37.6,23.1,0.0,3,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,17:15,31.9,32.2,30.0,92.8,0.0,NW@3.0,4.6,35.8,37.6,23.1,0.0,2,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,17:30,32.4,32.7,29.9,90.2,0.0,NW@3.2,5.3,35.8,37.7,23.1,0.0,0,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,17:45,32.4,32.6,29.8,89.8,0.0,NW@3.2,4.9,35.8,37.7,23.1,0.0,0,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,18:00,32.4,32.6,29.7,89.7,0.0,NW@2.4,4.6,35.7,37.7,23.1,0.0,0,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,18:15,32.2,32.4,29.6,90.0,0.0,NW@3.6,6.0,35.7,37.7,23.1,0.0,0,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,18:30,32.0,32.2,29.5,90.2,0.0,NW@3.1,6.0,35.7,37.7,23.1,0.0,0,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,18:45,31.9,32.0,29.2,90.4,0.0,N@3.1,4.9,35.7,37.7,23.1,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,19:00,31.7,31.9,29.1,90.6,0.0,N@3.3,6.0,35.7,37.7,23.1,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,19:15,31.6,31.8,29.2,91.4,0.0,N@3.5,6.0,35.7,37.7,23.1,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,19:30,31.5,31.6,29.3,92.1,0.0,NE@3.4,5.7,35.7,37.7,23.1,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,19:45,31.4,31.6,29.2,92.2,0.0,N@2.8,5.7,35.7,37.8,23.1,0.0,0,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,20:00,31.4,31.6,29.3,92.4,0.0,NW@2.6,4.6,35.7,37.8,23.1,0.0,0,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,20:15,31.4,31.6,29.4,92.6,0.0,N@2.9,6.7,35.7,37.8,23.1,0.0,0,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,20:30,31.5,31.7,29.4,92.6,0.0,NW@3.2,5.7,35.7,37.8,23.1,0.0,0,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,20:45,31.4,31.6,29.3,92.4,0.0,N@3.0,4.6,35.6,37.8,23.1,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,21:00,31.4,31.5,29.3,92.6,0.0,NW@2.9,6.0,35.6,37.8,23.1,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,21:15,31.3,31.4,29.2,92.7,0.0,NW@3.9,5.7,35.6,37.8,23.1,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,21:30,30.9,31.1,28.9,93.3,0.0,NW@4.1,6.7,35.6,37.8,23.1,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,21:45,30.7,30.9,28.9,94.0,0.0,NW@4.5,6.7,35.6,37.8,23.1,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,22:00,30.5,30.7,28.8,94.6,0.0,NW@4.5,7.4,35.6,37.8,23.1,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,22:15,30.5,30.7,28.9,94.8,0.0,NW@4.2,6.4,35.6,37.8,23.1,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,22:30,30.6,30.8,29.1,95.3,0.0,NW@3.7,5.3,35.6,37.8,23.1,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,22:45,30.7,30.9,29.2,95.5,0.0,W@3.8,6.4,35.6,37.8,23.1,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,23:00,30.6,30.8,29.2,95.6,0.0,NW@4.3,6.7,35.6,37.8,23.1,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,23:15,30.6,30.8,29.2,95.9,0.0,NW@3.9,5.7,35.6,37.8,23.1,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,23:30,30.8,31.0,29.6,96.1,0.0,N@4.1,5.7,35.6,37.8,23.1,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,23:45,30.8,31.0,29.5,95.9,0.0,NW@4.2,6.0,35.6,37.8,23.1,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-28,24:00,30.6,30.8,29.3,96.1,0.0,NW@4.4,7.1,35.6,37.8,23.1,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,00:15,30.5,30.7,29.2,96.3,0.0,NW@4.7,6.0,35.6,37.8,23.1,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,00:30,30.6,30.8,29.4,96.5,0.0,N@4.2,6.4,35.6,37.8,23.1,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,00:45,30.8,31.0,29.6,96.3,0.0,NW@4.0,5.7,35.5,37.8,23.1,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,01:00,30.8,31.0,29.5,96.0,0.0,N@4.6,7.1,35.5,37.8,23.1,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,01:15,30.7,30.8,29.3,95.9,0.0,N@3.7,5.3,35.5,37.8,23.1,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,01:30,30.0,30.2,28.7,96.3,0.02,N@3.8,6.4,35.5,37.8,23.1,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,01:45,29.4,29.5,28.2,96.9,0.1,N@3.9,6.7,35.5,37.8,23.1,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,02:00,28.9,29.0,27.8,97.6,0.05,N@3.7,6.0,35.4,37.7,23.1,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,02:15,28.9,29.0,27.8,98.0,0.0,NW@2.8,4.6,35.4,37.7,23.1,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,02:30,28.2,28.3,27.0,98.0,0.0,NW@3.0,4.2,35.3,37.7,23.1,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,02:45,27.7,27.8,26.5,98.3,0.0,NW@2.5,3.9,35.3,37.7,23.1,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,03:00,27.3,27.5,26.1,98.2,0.0,N@2.1,3.5,35.2,37.7,23.1,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,03:15,27.3,27.4,26.0,98.2,0.0,NW@2.6,3.9,35.1,37.7,23.1,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,03:30,27.0,27.2,25.7,98.1,0.0,NW@2.8,3.5,35.0,37.7,23.1,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,03:45,26.9,27.0,25.5,97.9,0.0,N@3.3,4.6,35.0,37.7,23.1,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,04:00,26.6,26.9,25.2,97.6,0.0,NW@2.5,3.9,34.9,37.7,23.1,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,04:15,27.1,27.4,25.7,97.5,0.0,NW@3.2,4.6,34.8,37.7,23.1,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,04:30,27.4,27.7,25.8,96.5,0.0,NW@3.0,4.2,34.7,37.7,23.1,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,04:45,27.6,28.1,25.9,96.0,0.0,N@2.7,5.3,34.6,37.7,23.1,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,05:00,27.9,28.3,25.8,94.2,0.0,NE@2.2,3.9,34.6,37.7,23.1,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,05:15,27.1,27.3,24.7,93.6,0.0,N@2.5,3.1,34.5,37.6,23.1,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,05:30,27.1,27.2,24.9,94.5,0.0,N@3.2,3.9,34.4,37.6,23.1,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,05:45,27.0,27.3,25.0,95.1,0.0,NW@3.6,4.6,34.4,37.6,23.1,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,06:00,27.0,27.1,24.6,93.8,0.0,N@2.8,3.9,34.3,37.6,23.1,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,06:15,27.2,27.5,25.3,95.2,0.0,NW@1.9,2.8,34.3,37.6,23.1,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,06:30,28.6,28.9,26.3,93.5,0.0,N@2.5,3.9,34.2,37.6,23.1,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,06:45,27.4,27.5,24.6,92.2,0.0,SE@0.5,3.5,34.2,37.5,23.1,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,07:00,26.6,26.8,24.2,93.8,0.0,S@1.6,2.8,34.1,37.5,23.1,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,07:15,26.6,26.7,24.2,94.2,0.0,SW@0.3,2.4,34.1,37.5,23.1,0.0,1,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,07:30,26.1,26.1,23.8,94.5,0.0,W@0.4,2.8,34.0,37.5,23.1,0.0,3,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,07:45,26.3,26.5,24.2,95.2,0.0,SE@1.2,2.4,34.0,37.4,23.1,0.0,7,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,08:00,26.3,26.4,24.2,95.3,0.0,SW@0.7,2.8,33.9,37.4,23.1,0.0,12,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,08:15,26.7,26.9,24.7,95.1,0.0,W@0.8,2.4,33.9,37.4,23.1,0.0,16,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,08:30,27.3,27.5,25.1,94.1,0.0,NW@1.7,2.8,33.9,37.4,23.1,0.0,59,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,08:45,30.3,30.6,28.1,92.8,0.0,N@2.9,4.6,33.8,37.3,23.1,0.0,135,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,09:00,32.0,32.3,29.0,88.5,0.06,N@4.2,6.7,33.8,37.3,23.1,0.0,165,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,09:15,33.5,33.9,29.5,85.1,0.15,N@5.5,7.4,33.8,37.3,23.0,0.0,217,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,09:30,34.7,35.0,29.2,80.1,0.29,N@6.5,8.9,33.8,37.3,23.0,0.0,244,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,09:45,35.5,35.7,28.6,75.8,0.13,NW@6.5,9.6,33.7,37.2,23.0,0.0,268,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,10:00,35.8,36.0,27.7,72.0,0.04,N@7.0,9.2,33.7,37.2,23.0,0.0,291,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,10:15,36.5,36.7,27.3,69.0,0.0,NW@6.5,9.2,33.7,37.2,23.0,0.0,313,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,10:30,37.4,37.6,27.3,66.4,0.0,NW@6.0,8.9,33.7,37.1,23.0,0.0,334,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,10:45,38.1,38.3,26.8,63.4,0.0,N@6.0,8.2,33.7,37.1,23.0,0.0,353,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,11:00,38.8,38.9,27.1,62.3,0.0,N@5.5,7.8,33.7,37.1,23.0,0.0,370,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,11:15,39.0,39.2,27.4,62.8,0.0,N@5.0,7.4,33.7,37.1,23.0,0.0,386,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,11:30,39.8,39.9,26.5,58.9,0.0,N@4.2,6.0,33.7,37.0,23.0,0.0,398,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,11:45,39.9,40.2,25.5,55.9,0.0,NW@3.9,7.1,33.7,37.0,23.0,0.0,406,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,12:00,39.9,39.9,28.1,62.2,0.0,SE@3.3,7.4,33.8,37.0,23.0,0.0,412,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,12:15,38.8,38.8,28.5,66.0,0.0,SE@4.1,6.7,33.9,37.0,23.0,0.0,414,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,12:30,38.7,38.6,28.9,67.6,0.0,SE@4.7,7.8,34.1,36.9,23.0,0.0,414,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,12:45,38.5,38.5,29.2,69.1,0.0,SE@5.1,8.2,34.3,36.9,23.0,0.0,410,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,13:00,38.9,39.0,29.6,68.8,0.0,SE@4.8,9.9,34.4,36.9,23.0,0.0,403,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,13:15,39.4,39.5,29.5,67.5,0.0,SE@5.0,8.2,34.7,36.9,23.0,0.0,392,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,13:30,39.5,39.6,29.4,66.8,0.0,SE@4.9,9.2,34.8,36.9,23.0,0.0,379,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,13:45,39.4,39.4,29.5,67.5,0.0,SE@5.5,8.9,35.0,36.9,23.0,0.0,362,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,14:00,39.3,39.5,29.4,67.3,0.0,SE@5.2,8.2,35.2,36.9,23.0,0.0,223,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,14:15,38.1,38.3,28.9,69.0,0.0,SE@4.7,8.9,35.3,36.9,23.0,0.0,27,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,14:30,37.6,37.7,28.6,69.7,0.0,SE@4.4,7.4,35.4,37.0,23.0,0.0,26,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,14:45,37.5,37.6,28.3,69.2,0.0,SE@4.3,6.7,35.4,37.0,23.0,0.0,24,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,15:00,37.5,37.7,28.0,68.1,0.0,SE@3.9,6.7,35.4,37.0,23.0,0.0,24,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,15:15,37.6,37.8,27.9,67.6,0.0,SE@4.2,7.1,35.4,37.1,23.0,0.0,22,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,15:30,37.6,37.7,28.0,67.9,0.0,SE@3.8,7.4,35.3,37.1,23.0,0.0,20,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
2019-01-29,15:45,37.8,37.9,28.1,67.7,0.0,SE@3.7,6.4,35.3,37.1,23.0,0.0,20,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:45.725824
