Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-16,14:00,67.7,67.4,28.1,22.6,0.0,S@4.8,9.9,72.7,56.1,10.4,0.0,739,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-16,14:15,68.3,68.0,28.4,22.3,0.0,S@4.5,10.3,73.0,56.4,10.4,0.0,708,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-16,14:30,68.7,68.4,28.4,22.0,0.0,S@4.5,10.7,73.2,56.7,10.4,0.0,683,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-16,14:45,69.0,68.6,28.5,21.9,0.0,S@4.5,9.2,73.2,57.0,10.4,0.0,651,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-16,15:00,69.1,68.7,28.6,21.9,0.0,S@4.6,9.2,73.3,57.3,10.4,0.0,613,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-16,15:15,69.6,69.3,28.7,21.6,0.0,S@3.8,7.1,73.2,57.6,10.4,0.0,577,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-16,15:30,69.9,69.6,28.6,21.3,0.0,S@3.4,7.4,73.0,57.9,10.4,0.0,541,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-16,15:45,70.2,69.7,28.6,21.1,0.0,S@3.3,6.4,72.8,58.2,10.4,0.0,500,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-16,16:00,70.3,70.0,28.8,21.2,0.0,S@3.0,5.3,72.6,58.5,10.4,0.0,459,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-16,16:15,70.3,69.8,29.7,22.0,0.0,S@2.8,6.7,72.2,58.8,10.4,0.0,415,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-16,16:30,68.4,67.8,30.4,24.2,0.0,S@2.5,5.3,71.9,59.1,10.4,0.0,221,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-16,16:45,65.5,65.2,30.8,27.1,0.0,SW@2.3,3.9,71.4,59.4,10.4,0.0,32,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-16,17:00,65.5,65.4,29.4,25.7,0.0,SW@2.9,4.9,70.8,59.6,10.4,0.0,30,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-16,17:15,65.1,64.8,30.2,26.9,0.0,SW@2.5,3.5,70.1,59.9,10.4,0.0,28,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-16,17:30,64.5,64.3,30.6,27.8,0.0,S@2.5,3.9,69.3,60.1,10.4,0.0,26,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-16,17:45,63.8,63.6,31.4,29.5,0.0,S@2.3,4.2,68.5,60.4,10.4,0.0,24,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-16,18:00,63.4,63.2,30.9,29.4,0.0,S@2.4,3.9,67.8,60.6,10.4,0.0,20,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-16,18:15,63.1,63.0,30.5,29.1,0.0,S@2.3,3.5,67.1,60.8,10.4,0.0,18,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-16,18:30,62.9,62.7,30.0,28.7,0.0,S@2.2,3.9,66.3,60.9,10.4,0.0,14,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-16,18:45,62.7,62.7,29.1,27.9,0.0,S@2.3,4.9,65.6,61.1,10.4,0.0,9,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-16,19:00,62.3,61.9,28.4,27.5,0.0,S@2.2,5.3,65.0,61.2,10.4,0.0,3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-16,19:15,61.4,61.1,27.6,27.5,0.0,S@2.2,3.5,64.3,61.2,10.4,0.0,1,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-16,19:30,60.1,59.9,27.8,29.0,0.0,SW@1.7,4.2,63.6,61.3,10.4,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-16,19:45,59.9,59.8,26.2,27.4,0.0,S@1.8,3.5,63.0,61.4,10.4,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-16,20:00,59.6,59.3,26.8,28.3,0.0,S@2.1,3.9,62.4,61.4,10.4,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-16,20:15,59.3,59.1,27.0,28.9,0.0,SE@1.9,3.1,61.8,61.4,10.4,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-16,20:30,56.4,55.7,29.0,34.8,0.0,NW@2.4,4.6,61.2,61.4,10.4,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-16,20:45,53.2,53.0,31.1,42.6,0.0,NW@2.7,3.9,60.7,61.3,10.4,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-16,21:00,52.4,52.2,34.5,50.3,0.0,NW@2.3,4.6,60.1,61.3,10.5,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-16,21:15,52.7,52.4,34.7,50.1,0.0,N@1.8,5.3,59.6,61.2,10.5,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-16,21:30,50.5,49.8,35.0,55.1,0.0,S@1.2,2.1,59.2,61.2,10.5,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-16,21:45,49.3,49.0,34.5,56.5,0.0,SW@1.7,3.1,58.7,61.1,10.5,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-16,22:00,48.8,48.4,34.2,56.7,0.0,W@1.5,2.8,58.2,61.0,10.5,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-16,22:15,47.7,47.4,34.3,59.6,0.0,SW@1.0,2.8,57.8,60.9,10.5,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-16,22:30,47.6,47.3,34.4,59.9,0.0,SW@0.9,2.1,57.3,60.9,10.5,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-16,22:45,46.7,46.3,35.1,63.6,0.0,SW@1.8,2.8,56.9,60.8,10.5,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-16,23:00,46.1,46.0,35.1,65.4,0.0,SW@1.6,2.8,56.5,60.7,10.5,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-17,23:15,45.1,44.7,35.3,68.3,0.0,SW@1.3,2.8,56.1,60.6,10.5,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-17,23:30,44.4,44.1,35.5,70.5,0.0,W@0.8,2.1,55.7,60.4,10.5,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-17,23:45,44.0,43.6,35.4,71.5,0.0,N@0.4,2.1,55.3,60.3,10.5,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-17,24:00,43.4,43.4,35.8,72.9,0.0,W@0.9,2.8,54.9,60.2,10.5,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-17,00:15,42.8,42.8,36.2,76.1,0.0,SW@0.6,2.1,54.5,60.1,10.5,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-17,00:30,42.0,42.0,35.6,76.7,0.0,SW@0.6,2.1,54.2,60.0,10.5,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-17,00:45,42.1,42.1,35.4,76.0,0.0,SW@0.3,1.7,53.8,59.9,10.5,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-17,01:00,42.1,42.1,34.9,74.1,0.0,NW@1.1,2.1,53.5,59.7,10.5,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-17,01:15,41.8,41.8,34.6,74.3,0.0,N@0.3,1.7,53.2,59.6,10.5,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-17,01:30,41.7,41.7,36.0,78.7,0.0,W@1.6,2.8,52.8,59.5,10.5,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-17,01:45,40.9,40.9,35.3,78.7,0.04,SW@1.1,2.4,52.5,59.3,10.4,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-17,02:00,40.8,40.8,34.2,75.8,0.03,W@2.0,2.4,52.2,59.2,10.4,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-17,02:15,39.9,39.9,34.0,77.7,0.02,W@0.8,2.4,52.0,59.1,10.4,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-17,02:30,39.7,39.7,33.3,76.5,0.06,N@0.6,2.4,51.7,58.9,10.4,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-17,02:45,39.8,39.8,33.2,76.2,0.01,NW@1.4,2.8,51.4,58.8,10.4,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-17,03:00,39.7,39.7,34.0,78.9,0.07,NW@0.2,2.4,51.1,58.6,10.4,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-17,03:15,39.3,39.3,33.4,78.6,0.08,NW@2.2,2.8,50.8,58.5,10.4,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-17,03:30,39.6,39.6,33.5,77.7,0.07,NW@1.5,2.1,50.6,58.4,10.4,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-17,03:45,39.8,39.8,33.9,78.5,0.07,NW@1.5,2.1,50.3,58.3,10.4,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-17,04:00,39.2,39.2,33.9,80.3,0.11,NW@0.8,2.1,50.1,58.1,10.4,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-17,04:15,39.4,39.4,34.2,80.8,0.16,W@1.3,2.4,49.8,58.0,10.4,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-17,04:30,39.4,39.4,34.2,80.3,0.17,W@1.8,2.4,49.6,57.9,10.4,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-17,04:45,38.3,38.3,34.1,83.1,0.21,W@0.6,1.7,49.3,57.7,10.4,0.0,1,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-17,05:00,37.9,37.9,33.9,83.8,0.29,NW@1.7,2.8,49.1,57.6,10.4,0.0,2,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-17,05:15,39.4,39.4,34.0,80.7,0.3,NW@2.4,3.1,48.9,57.4,10.4,0.0,5,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-17,05:30,38.6,38.6,33.6,81.0,0.24,NW@2.0,3.1,48.7,57.3,10.4,0.0,18,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-17,05:45,40.1,40.1,34.2,78.7,0.16,NW@2.6,3.5,48.5,57.2,10.4,0.0,48,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-17,06:00,41.2,41.2,34.9,78.7,0.07,NW@2.2,2.8,48.4,57.0,10.3,0.0,81,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-17,06:15,43.2,43.2,34.8,72.4,0.0,NE@2.5,3.9,48.5,56.9,10.4,0.0,124,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-17,06:30,44.2,44.2,33.7,67.5,0.0,NE@2.9,4.2,48.8,56.8,10.4,0.0,171,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-17,06:45,46.5,46.5,34.3,63.9,0.0,N@3.3,4.6,49.2,56.6,10.4,0.0,224,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-17,07:00,48.0,48.0,34.6,60.1,0.0,NE@3.4,4.6,49.8,56.5,10.4,0.0,268,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-17,07:15,49.7,49.7,35.0,57.6,0.0,NE@3.1,4.6,50.6,56.4,10.4,0.0,307,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-17,07:30,50.4,50.4,34.7,55.2,0.0,N@3.3,4.6,51.6,56.2,10.4,0.0,242,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-17,07:45,51.9,51.9,35.0,52.8,0.0,N@3.7,4.9,52.5,56.1,10.4,0.0,331,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-17,08:00,53.3,53.3,35.2,50.2,0.0,N@2.9,4.6,53.5,56.0,10.3,0.0,391,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
2015-04-17,08:15,54.5,54.5,34.5,45.8,0.0,NE@3.3,4.9,54.5,55.9,10.3,0.0,465,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:24.965879
