Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-17,03:15,43.0,43.1,39.7,87.8,0.4,NW@1.4,3.1,48.5,56.2,6.0,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,03:30,40.6,40.7,36.5,85.3,0.41,NE@2.4,5.3,48.4,56.1,6.0,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,03:45,39.8,40.0,35.7,84.9,0.4,NE@3.5,6.0,48.3,56.1,6.0,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,04:00,38.6,38.7,34.9,86.4,0.4,N@1.9,4.2,48.2,56.0,6.0,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,04:15,38.1,38.1,34.9,88.2,0.42,NW@2.2,4.6,48.2,55.9,6.0,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,04:30,38.3,38.5,35.2,88.2,0.42,NW@2.7,3.9,48.1,55.9,6.0,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,04:45,39.1,39.3,35.9,88.2,0.41,NW@2.7,3.9,48.0,55.8,6.0,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,05:00,39.2,39.4,35.9,87.8,0.4,NW@2.6,3.5,47.9,55.8,6.0,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,05:15,39.3,39.6,36.0,88.0,0.38,NW@3.1,3.9,47.9,55.7,6.0,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,05:30,38.3,38.4,35.3,88.7,0.42,NW@2.5,3.5,47.8,55.7,6.0,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,05:45,39.6,39.9,36.4,88.1,0.43,NW@2.2,4.6,47.7,55.6,6.0,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,06:00,39.0,39.1,35.6,87.7,0.39,NW@2.5,3.9,47.6,55.6,6.0,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,06:15,38.8,38.8,35.5,87.8,0.43,NW@1.3,3.1,47.5,55.5,6.0,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,06:30,38.4,38.5,35.4,88.8,0.43,NW@1.9,3.1,47.5,55.5,6.0,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,06:45,38.0,38.0,35.1,89.2,0.41,NW@1.3,2.1,47.4,55.4,6.0,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,07:00,38.2,38.3,35.4,89.6,0.39,NW@1.2,2.8,47.3,55.4,6.0,0.0,1,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,07:15,37.4,37.5,34.6,89.3,0.38,N@0.1,1.7,47.2,55.3,6.0,0.0,2,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,07:30,37.8,37.9,35.0,89.5,0.39,NW@1.5,2.8,47.1,55.3,6.0,0.0,6,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,07:45,37.1,37.2,34.4,90.1,0.39,NW@2.3,4.2,47.0,55.2,6.0,0.0,12,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,08:00,37.9,38.1,35.2,90.0,0.39,N@0.2,3.9,46.9,55.2,6.0,0.0,18,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,08:15,38.1,38.3,35.0,88.6,0.4,N@1.1,3.5,46.9,55.1,6.0,0.0,50,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,08:30,39.5,39.8,35.9,86.7,0.42,NW@0.6,2.4,46.8,55.0,6.0,0.0,130,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,08:45,41.2,41.7,36.6,83.4,0.44,N@0.5,3.5,46.8,55.0,6.0,0.0,156,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,09:00,42.9,43.3,38.3,83.7,0.43,NW@2.8,4.6,46.8,54.9,6.0,0.0,190,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,09:15,46.1,46.3,40.5,80.7,0.37,N@4.3,6.0,46.8,54.9,6.0,0.0,225,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,09:30,47.7,47.7,40.2,75.1,0.15,N@4.6,6.4,46.9,54.8,5.9,0.0,257,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,09:45,50.1,50.1,39.3,66.2,0.0,N@4.7,6.7,47.1,54.8,5.9,0.0,294,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,10:00,52.1,52.0,39.3,61.4,0.0,N@5.0,7.4,47.3,54.7,5.9,0.0,328,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,10:15,53.7,53.6,40.0,59.5,0.0,N@5.5,7.8,47.6,54.6,5.9,0.0,357,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,10:30,54.7,54.7,39.2,55.6,0.0,N@5.5,7.8,47.9,54.6,5.9,0.0,388,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,10:45,55.4,55.4,38.8,53.6,0.0,N@6.1,8.5,48.2,54.5,5.9,0.0,414,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,11:00,56.6,56.5,36.9,47.5,0.0,N@6.0,8.2,48.5,54.5,5.9,0.0,440,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,11:15,58.0,57.9,37.3,45.9,0.0,N@5.3,7.4,48.8,54.4,5.9,0.0,461,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,11:30,58.5,58.4,36.2,43.2,0.0,N@4.9,7.1,49.2,54.4,5.9,0.0,479,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,11:45,59.5,59.4,36.4,42.0,0.0,N@5.0,6.7,49.7,54.4,5.9,0.0,495,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,12:00,60.4,60.1,36.3,40.4,0.0,N@5.2,7.4,50.1,54.4,5.9,0.0,507,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,12:15,61.3,61.3,35.1,37.5,0.0,N@4.9,7.1,50.6,54.4,5.9,0.0,515,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,12:30,61.7,61.6,35.0,36.7,0.0,N@4.3,6.7,51.1,54.3,5.9,0.0,523,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,12:45,63.1,63.0,35.8,36.1,0.0,NW@2.7,6.4,51.6,54.3,5.9,0.0,525,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,13:00,63.5,63.7,35.9,35.7,0.0,W@2.3,5.7,52.1,54.4,5.9,0.0,523,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,13:15,63.6,63.5,35.8,35.5,0.0,NE@2.8,6.4,52.6,54.4,5.9,0.0,518,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,13:30,64.0,64.0,35.7,34.8,0.0,N@2.4,5.3,53.0,54.4,5.9,0.0,512,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,13:45,64.8,64.5,35.9,34.2,0.0,N@3.0,6.0,53.4,54.4,5.9,0.0,503,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,14:00,65.4,65.2,35.9,33.4,0.0,N@3.7,6.4,53.7,54.5,5.9,0.0,491,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,14:15,65.8,65.6,35.9,33.0,0.0,N@3.5,6.4,54.0,54.5,5.9,0.0,474,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,14:30,66.5,66.4,36.2,32.6,0.0,E@2.3,6.0,54.3,54.6,5.9,0.0,455,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,14:45,66.9,66.6,36.4,32.4,0.0,NE@2.4,4.6,54.5,54.7,5.9,0.0,433,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,15:00,66.8,66.9,36.5,32.6,0.0,W@1.8,3.5,54.7,54.8,5.9,0.0,409,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,15:15,65.4,65.2,39.1,37.8,0.0,SW@1.3,2.8,54.9,54.8,5.9,0.0,278,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,15:30,60.3,60.1,40.4,47.8,0.0,SW@0.3,2.4,55.1,54.9,5.9,0.0,36,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,15:45,58.7,58.5,41.3,52.4,0.0,N@0.0,0.0,55.1,55.0,5.9,0.0,33,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,16:00,59.1,59.1,39.8,48.7,0.0,W@1.0,2.4,55.1,55.1,5.9,0.0,31,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,16:15,59.5,59.3,39.5,47.5,0.0,W@0.1,1.7,55.0,55.2,5.9,0.0,28,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,16:30,58.5,58.5,39.8,49.6,0.0,W@0.6,3.1,54.9,55.3,5.9,0.0,27,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,16:45,57.8,57.5,40.9,53.2,0.0,W@0.3,2.4,54.7,55.5,5.9,0.0,24,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,17:00,55.9,55.7,41.8,59.0,0.0,N@0.0,0.0,54.6,55.6,5.9,0.0,22,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,17:15,55.0,54.7,42.3,62.1,0.0,N@0.0,0.0,54.4,55.7,6.0,0.0,20,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,17:30,53.9,53.9,42.3,64.7,0.0,N@0.0,0.0,54.3,55.8,5.9,0.0,18,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,17:45,54.2,54.0,42.1,63.6,0.0,N@0.0,0.0,54.1,55.9,5.9,0.0,14,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,18:00,55.0,54.9,41.3,59.7,0.0,SW@0.0,1.4,53.9,55.9,6.0,0.0,10,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,18:15,50.8,50.4,41.9,71.5,0.0,N@0.0,0.0,53.7,56.0,6.0,0.0,4,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,18:30,50.3,50.3,41.6,72.0,0.0,N@0.0,0.0,53.6,56.1,6.0,0.0,2,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,18:45,49.8,49.9,42.0,74.5,0.0,N@0.0,0.0,53.4,56.2,6.0,0.0,1,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,19:00,51.3,51.1,41.3,68.5,0.0,N@0.0,0.0,53.2,56.2,6.0,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,19:15,49.0,48.9,41.8,75.9,0.0,SE@0.2,2.1,53.0,56.3,6.0,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,19:30,49.1,48.9,41.9,76.0,0.0,S@0.1,1.7,52.8,56.3,6.0,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,19:45,49.1,49.2,41.9,76.2,0.0,N@0.0,0.0,52.6,56.4,6.0,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,20:00,48.0,47.6,41.8,79.0,0.07,N@0.0,0.0,52.4,56.4,6.0,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,20:15,46.1,46.0,41.6,84.4,0.29,S@0.1,1.7,52.2,56.4,6.0,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,20:30,46.9,46.9,42.2,83.6,0.29,N@0.0,0.0,52.0,56.5,6.0,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,20:45,45.9,45.8,42.3,87.0,0.38,N@0.0,0.0,51.9,56.5,6.0,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,21:00,45.5,45.3,42.2,88.1,0.39,SW@0.0,1.4,51.7,56.5,6.0,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,21:15,44.9,44.8,42.1,89.6,0.38,N@0.0,0.0,51.5,56.5,6.0,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,21:30,45.0,45.0,42.1,89.4,0.38,N@0.0,0.0,51.4,56.5,6.0,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,21:45,44.9,44.8,41.8,88.8,0.38,S@0.0,1.4,51.2,56.5,6.0,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,22:00,44.8,44.7,41.5,88.3,0.38,N@0.0,0.0,51.0,56.5,6.0,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,22:15,44.4,44.3,41.5,89.3,0.38,S@0.0,1.4,50.9,56.5,6.0,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,22:30,43.2,43.2,40.9,91.2,0.37,N@0.0,0.0,50.7,56.5,6.0,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,22:45,43.4,43.2,40.9,90.7,0.37,N@0.0,0.0,50.6,56.4,6.0,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,23:00,42.3,42.3,40.0,91.4,0.37,N@0.0,0.0,50.4,56.4,6.0,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,23:15,41.8,41.9,39.7,92.0,0.37,N@0.0,0.0,50.3,56.4,6.0,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,23:30,42.0,42.1,39.7,91.2,0.37,N@0.0,0.0,50.1,56.4,6.0,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,23:45,41.9,42.0,39.2,90.0,0.38,N@0.0,0.0,50.0,56.3,6.0,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-17,24:00,41.7,41.7,38.7,88.8,0.38,N@0.0,0.0,49.8,56.3,6.0,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-18,00:15,41.4,41.4,38.4,89.0,0.38,N@0.0,0.0,49.7,56.3,6.0,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-18,00:30,41.3,41.2,38.2,88.6,0.38,N@0.0,0.0,49.6,56.3,6.0,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-18,00:45,41.0,41.0,37.9,88.5,0.39,N@0.0,0.0,49.4,56.2,6.0,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-18,01:00,40.9,41.0,37.9,88.8,0.39,NE@0.6,3.9,49.3,56.2,6.0,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-18,01:15,41.5,41.7,37.9,87.1,0.4,SE@1.0,3.5,49.2,56.1,6.0,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-18,01:30,40.7,40.7,37.3,87.7,0.4,SW@0.7,2.1,49.1,56.1,6.0,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-18,01:45,39.8,39.9,37.1,89.9,0.4,W@0.3,2.1,48.9,56.0,6.0,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-18,02:00,40.6,40.8,37.4,88.0,0.41,W@0.0,1.4,48.8,56.0,6.0,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-18,02:15,40.5,40.7,37.2,87.6,0.41,NW@0.8,3.1,48.7,55.9,6.0,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-18,02:30,40.2,40.4,36.9,87.9,0.42,S@1.6,3.1,48.6,55.9,6.0,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-18,02:45,39.4,39.4,36.4,89.2,0.42,S@0.4,1.7,48.5,55.9,6.0,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-18,03:00,39.0,39.1,36.4,90.4,0.42,SE@0.2,1.4,48.4,55.8,6.0,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-18,03:15,39.1,39.2,36.5,90.0,0.42,SW@0.4,2.1,48.3,55.7,6.0,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-18,03:30,39.6,39.8,36.4,88.3,0.43,SE@1.3,3.9,48.2,55.7,6.0,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-18,03:45,39.2,39.2,35.9,88.1,0.43,NE@0.0,1.4,48.1,55.6,6.0,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-18,04:00,39.0,39.1,36.1,89.3,0.43,S@1.7,3.9,48.0,55.6,6.0,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-18,04:15,38.8,38.8,35.8,88.8,0.43,SE@0.0,1.4,47.9,55.5,6.0,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-18,04:30,39.2,39.2,36.6,90.5,0.43,E@0.2,2.1,47.8,55.5,6.0,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-18,04:45,37.8,37.8,35.4,90.9,0.44,W@0.4,2.1,47.7,55.4,6.0,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-18,05:00,36.9,36.8,34.8,92.0,0.44,W@0.1,2.1,47.6,55.4,6.0,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-18,05:15,37.1,37.0,35.2,92.8,0.44,N@0.0,0.0,47.5,55.3,6.0,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-18,05:30,37.6,37.6,35.5,92.2,0.45,NW@0.1,2.1,47.4,55.3,6.0,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-18,05:45,36.6,36.7,34.7,92.5,0.45,SE@0.7,2.4,47.3,55.2,6.0,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-18,06:00,37.3,37.4,35.4,92.8,0.46,W@0.5,2.1,47.2,55.2,6.0,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-18,06:15,36.6,36.6,34.6,92.2,0.46,N@0.0,0.0,47.1,55.1,6.0,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-18,06:30,36.6,36.6,34.8,93.1,0.46,W@0.4,2.4,47.0,55.1,6.0,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-18,06:45,35.8,35.9,33.9,92.9,0.46,E@0.7,2.8,46.9,55.0,6.0,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-18,07:00,35.9,36.0,34.0,92.8,0.47,N@1.5,3.5,46.8,54.9,6.0,0.0,1,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-18,07:15,35.8,36.0,34.0,92.9,0.47,NW@1.8,3.9,46.6,54.9,6.0,0.0,2,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-18,07:30,36.3,36.4,34.4,92.9,0.48,NW@0.8,3.5,46.6,54.8,6.0,0.0,7,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-18,07:45,36.8,37.0,34.7,91.9,0.49,NW@1.9,3.9,46.5,54.8,6.0,0.0,14,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-18,08:00,36.0,36.2,33.9,91.7,0.49,NW@1.5,3.1,46.4,54.7,6.0,0.0,22,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
2018-10-18,08:15,36.5,36.7,34.4,92.1,0.49,W@1.3,3.1,46.4,54.7,5.9,0.0,43,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:36.763273
