Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-02,17:00,71.4,71.3,32.9,24.1,0.0,NW@12.1,23.2,93.2,81.6,8.9,0.0,598,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-02,17:15,71.0,70.9,32.8,24.3,0.0,NW@11.4,20.0,93.0,81.7,8.9,0.0,560,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-02,17:30,70.8,70.7,33.0,24.7,0.0,NW@11.2,23.9,92.7,81.8,8.9,0.0,520,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-02,17:45,70.9,70.7,34.2,25.9,0.0,W@8.8,17.1,92.4,81.9,8.9,0.0,482,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-02,18:00,70.8,70.7,34.2,25.9,0.0,W@8.6,20.3,92.1,82.0,8.8,0.0,439,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-02,18:15,70.6,70.4,34.6,26.5,0.0,W@8.6,17.5,91.7,82.1,8.9,0.0,397,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-02,18:30,70.2,70.1,34.8,27.1,0.0,W@9.5,20.3,91.3,82.2,8.9,0.0,357,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-02,18:45,69.9,69.8,34.6,27.2,0.0,W@9.1,18.2,90.9,82.3,8.9,0.0,327,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-02,19:00,68.2,68.2,34.2,28.3,0.0,W@8.4,17.1,90.5,82.4,8.9,0.0,100,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-02,19:15,67.9,68.0,34.6,29.1,0.0,W@9.6,21.4,90.1,82.5,8.9,0.0,93,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-02,19:30,67.5,67.6,35.4,30.5,0.0,W@10.3,23.9,89.7,82.6,8.9,0.0,63,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-02,19:45,67.1,67.1,34.6,30.0,0.0,W@10.3,21.4,89.2,82.7,8.9,0.0,45,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-02,20:00,67.0,67.1,35.0,30.5,0.0,W@8.6,20.7,88.7,82.8,8.9,0.0,61,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-02,20:15,66.9,67.0,35.1,30.6,0.0,W@9.3,20.0,88.3,82.8,8.9,0.0,45,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-02,20:30,66.6,66.7,35.3,31.2,0.0,W@8.7,18.2,87.8,82.9,8.9,0.0,28,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-02,20:45,65.9,66.0,35.6,32.5,0.0,W@7.5,17.5,87.3,82.9,8.9,0.0,16,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-02,21:00,65.6,65.8,35.6,32.7,0.0,W@8.5,15.7,86.9,83.0,8.9,0.0,7,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-02,21:15,65.8,65.9,34.9,31.7,0.0,W@8.6,18.5,86.4,83.0,8.9,0.0,2,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-02,21:30,65.8,65.9,34.6,31.4,0.0,W@8.4,16.7,86.0,83.1,8.9,0.0,1,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-02,21:45,65.9,66.0,34.3,30.8,0.0,W@8.0,19.6,85.5,83.1,8.9,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-02,22:00,65.3,65.5,34.6,31.7,0.0,W@7.8,19.6,85.0,83.1,8.9,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-02,22:15,65.1,65.2,34.6,32.2,0.0,W@7.3,15.0,84.6,83.1,8.9,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-02,22:30,64.9,65.0,34.7,32.5,0.0,W@7.7,16.4,84.1,83.1,8.9,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-02,22:45,64.8,64.9,34.7,32.5,0.0,NW@8.4,16.7,83.7,83.1,8.9,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-02,23:00,64.3,64.4,34.9,33.4,0.0,W@7.7,17.1,83.3,83.1,8.9,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-02,23:15,64.6,64.7,34.5,32.6,0.0,NW@8.4,16.7,82.9,83.1,8.9,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-02,23:30,64.4,64.6,34.6,32.9,0.0,NW@9.0,21.8,82.6,83.1,8.9,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-02,23:45,64.4,64.6,34.5,32.8,0.0,NW@8.7,18.5,82.2,83.0,8.9,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-02,24:00,64.0,64.1,34.8,33.6,0.0,NW@8.5,17.8,81.8,83.0,8.9,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-03,00:15,63.4,63.5,35.3,34.9,0.0,NW@8.0,17.8,81.5,83.0,8.9,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-03,00:30,63.7,63.9,34.9,34.0,0.0,NW@7.4,16.4,81.2,82.9,8.9,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-03,00:45,64.1,64.3,34.2,32.7,0.0,NW@6.7,14.6,80.9,82.9,8.9,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-03,01:00,64.4,64.5,33.8,31.8,0.0,NW@4.4,15.7,80.6,82.9,8.9,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-03,01:15,64.1,64.2,34.0,32.5,0.0,NW@4.3,13.9,80.3,82.8,8.9,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-03,01:30,63.8,63.8,34.2,33.0,0.0,SE@3.5,7.8,80.0,82.8,8.9,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-03,01:45,64.1,64.2,33.9,32.3,0.0,SE@3.5,7.4,79.7,82.7,8.9,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-03,02:00,62.7,62.7,35.0,35.4,0.0,SE@3.5,8.2,79.4,82.6,8.9,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-03,02:15,61.2,61.2,36.7,40.0,0.0,SW@3.0,6.0,79.1,82.6,8.9,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-03,02:30,59.9,59.9,37.4,43.0,0.0,S@2.3,5.3,78.9,82.5,8.9,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-03,02:45,58.9,58.8,38.0,45.6,0.0,S@2.4,5.3,78.6,82.5,8.9,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-03,03:00,58.1,58.2,38.4,47.7,0.0,S@2.7,4.6,78.3,82.4,8.9,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-03,03:15,58.4,58.5,38.6,47.5,0.0,S@2.6,7.1,78.0,82.3,8.9,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-03,03:30,57.3,57.2,39.3,50.9,0.0,S@3.0,5.3,77.7,82.3,8.9,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-03,03:45,57.5,57.7,39.0,50.0,0.0,S@2.7,5.7,77.4,82.2,8.9,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-03,04:00,57.4,57.4,39.5,51.1,0.0,S@3.3,7.1,77.2,82.2,8.9,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-03,04:15,56.4,56.4,39.7,53.5,0.0,S@2.5,5.7,76.9,82.1,8.9,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-03,04:30,56.6,56.7,39.2,51.9,0.0,S@1.9,4.2,76.6,82.0,8.9,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-03,04:45,56.2,56.2,39.2,52.7,0.0,S@2.3,3.5,76.4,81.9,8.9,0.0,1,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-03,05:00,56.0,56.0,39.3,53.4,0.0,SE@2.8,4.9,76.1,81.9,8.9,0.0,2,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-03,05:15,54.4,54.4,40.0,58.3,0.0,SW@2.3,3.1,75.9,81.8,8.9,0.0,4,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-03,05:30,53.2,53.1,40.0,60.6,0.0,N@0.9,3.5,75.6,81.7,8.9,0.0,7,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-03,05:45,53.0,53.1,40.8,63.1,0.0,S@1.9,3.5,75.4,81.7,8.9,0.0,12,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-03,06:00,53.2,53.2,41.5,64.5,0.0,S@2.3,5.3,75.1,81.6,8.9,0.0,23,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-03,06:15,56.5,56.7,40.9,55.8,0.0,SE@3.3,5.7,74.9,81.5,8.8,0.0,34,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-03,06:30,58.0,58.1,40.9,52.8,0.0,SE@2.9,6.0,74.7,81.4,8.8,0.0,58,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-03,06:45,59.6,59.8,40.8,49.7,0.0,SE@2.5,6.4,74.6,81.3,8.8,0.0,110,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-03,07:00,60.5,60.6,40.4,47.4,0.0,SE@2.1,4.9,74.6,81.2,8.8,0.0,99,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-03,07:15,60.7,60.8,41.0,48.1,0.0,E@1.5,3.9,74.6,81.2,8.8,0.0,95,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-03,07:30,61.3,61.3,41.3,47.7,0.0,SE@0.5,3.9,74.7,81.1,8.8,0.0,110,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-03,07:45,61.1,61.2,42.2,49.6,0.0,SE@2.2,4.2,74.8,81.0,8.8,0.0,121,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-03,08:00,61.7,61.8,42.0,48.2,0.0,SE@3.1,4.6,75.0,80.9,8.8,0.0,150,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
2018-07-03,08:15,62.4,62.5,41.5,46.2,0.0,S@2.8,4.6,75.1,80.8,8.8,0.0,160,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:05.178978
