Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-09,08:30,77.5,77.4,46.3,33.2,0.0,NW@4.7,6.4,81.5,84.8,8.8,0.0,433,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,08:45,78.4,78.2,45.8,31.6,0.0,NW@4.9,7.1,82.0,84.8,8.8,0.0,475,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,09:00,78.9,78.8,45.6,30.9,0.0,NW@4.7,7.1,82.5,84.7,8.8,0.0,517,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,09:15,79.5,79.4,45.0,29.5,0.0,NW@4.5,6.7,83.1,84.6,8.8,0.0,556,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,09:30,80.7,80.6,45.8,29.2,0.0,W@3.4,6.4,83.8,84.5,8.8,0.0,594,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,09:45,82.2,81.9,47.6,29.8,0.0,NW@3.3,6.0,84.5,84.5,8.8,0.0,631,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,10:00,82.5,82.3,47.5,29.5,0.0,W@3.5,4.9,85.3,84.4,8.8,0.0,667,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,10:15,83.4,83.3,47.2,28.3,0.0,W@3.1,5.7,86.0,84.4,8.8,0.0,699,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,10:30,85.0,84.9,47.9,27.6,0.0,SW@2.0,3.9,86.8,84.3,8.8,0.0,730,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,10:45,85.9,85.7,47.6,26.4,0.0,W@2.3,5.3,87.6,84.3,8.8,0.0,759,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,11:00,86.9,86.5,47.4,25.4,0.0,W@2.7,5.7,88.5,84.2,8.8,0.0,786,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,11:15,87.2,86.6,47.2,25.0,0.0,SE@2.8,4.9,89.3,84.2,8.8,0.0,810,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,11:30,87.3,86.7,48.1,25.9,0.0,SE@3.0,6.4,90.1,84.2,8.9,0.0,830,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,11:45,88.2,87.7,49.2,26.1,0.0,S@2.9,4.9,91.0,84.2,8.9,0.0,849,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,12:00,88.7,88.1,48.4,25.0,0.0,SE@3.4,6.0,91.8,84.2,8.9,0.0,865,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,12:15,89.3,88.9,47.8,24.0,0.0,E@3.9,6.7,92.4,84.2,8.9,0.0,880,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,12:30,89.6,89.0,47.3,23.3,0.0,E@4.5,7.8,92.6,84.2,8.9,0.0,885,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,12:45,91.0,90.6,46.6,21.7,0.0,SE@3.8,9.6,92.9,84.2,8.9,0.0,898,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,13:00,91.4,90.9,45.9,20.9,0.0,S@3.8,7.4,93.4,84.3,8.9,0.0,904,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,13:15,91.6,91.1,46.2,21.0,0.0,SW@3.7,7.8,94.1,84.3,8.9,0.0,904,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,13:30,93.1,92.6,45.5,19.5,0.0,S@3.3,8.5,95.0,84.3,8.9,0.0,902,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,13:45,93.3,92.8,44.5,18.7,0.0,S@4.0,8.9,96.0,84.4,8.9,0.0,897,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,14:00,93.7,93.3,44.5,18.5,0.0,S@3.9,8.2,96.9,84.4,8.9,0.0,892,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,14:15,95.0,94.4,43.5,17.1,0.0,SE@3.6,7.4,97.7,84.5,8.9,0.0,877,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,14:30,95.0,94.4,43.9,17.4,0.0,SE@3.9,7.1,98.5,84.6,8.9,0.0,863,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,14:45,95.1,94.5,43.3,16.9,0.0,SE@4.3,8.2,99.1,84.7,8.9,0.0,850,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,15:00,95.6,95.2,41.4,15.4,0.0,SE@4.3,7.8,99.7,84.7,8.9,0.0,832,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,15:15,96.1,95.3,41.9,15.5,0.0,SE@4.0,7.1,100.1,84.8,8.9,0.0,802,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,15:30,96.3,95.6,40.7,14.7,0.0,SE@4.3,8.2,100.5,84.9,8.9,0.0,778,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,15:45,97.0,96.3,40.1,14.1,0.0,SE@4.1,7.4,100.7,85.0,8.9,0.0,750,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,16:00,96.8,96.2,38.5,13.3,0.0,SE@4.3,9.6,101.0,85.2,8.9,0.0,718,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,16:15,96.6,95.9,39.9,14.1,0.0,SE@4.5,11.0,101.1,85.3,8.9,0.0,688,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,16:30,96.9,96.2,37.2,12.6,0.0,SE@5.1,13.2,101.2,85.4,8.9,0.0,655,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,16:45,97.6,96.9,36.7,12.1,0.0,SE@5.4,14.6,101.2,85.6,8.9,0.0,619,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,17:00,97.1,96.4,35.3,11.6,0.0,SE@6.1,13.2,101.1,85.7,8.9,0.0,584,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,17:15,96.9,96.2,36.3,12.2,0.0,E@7.6,17.5,101.0,85.9,8.9,0.0,545,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,17:30,96.4,95.7,36.6,12.5,0.0,E@8.7,15.3,100.8,86.0,8.9,0.0,507,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,17:45,95.8,95.1,36.6,12.8,0.0,SE@7.4,14.6,100.6,86.2,8.9,0.0,465,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,18:00,95.9,95.2,36.0,12.4,0.0,SE@6.3,12.8,100.3,86.3,8.9,0.0,429,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,18:15,95.7,95.1,31.6,10.4,0.0,E@7.7,16.4,100.0,86.4,8.8,0.0,390,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,18:30,96.0,95.3,28.3,9.1,0.0,E@6.7,16.4,99.7,86.6,8.9,0.0,349,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,18:45,95.3,94.6,30.1,10.0,0.0,SE@6.8,14.2,99.3,86.7,8.9,0.0,305,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,19:00,94.4,93.7,32.9,11.5,0.0,E@8.4,17.8,98.9,86.8,8.9,0.0,254,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,19:15,92.9,92.4,37.0,14.1,0.0,E@7.5,21.8,98.5,87.0,8.9,0.0,58,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,19:30,86.8,86.3,45.6,23.9,0.0,W@8.8,18.2,98.0,87.1,8.9,0.0,25,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,19:45,84.8,84.5,46.3,26.2,0.0,W@8.3,15.0,97.6,87.2,8.9,0.0,22,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,20:00,83.6,83.4,46.4,27.3,0.0,W@8.1,17.1,97.1,87.4,8.9,0.0,25,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,20:15,82.9,82.8,46.4,27.8,0.0,W@8.6,17.5,96.6,87.5,8.9,0.0,25,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,20:30,82.1,82.0,46.4,28.6,0.0,W@9.0,20.3,96.1,87.6,8.9,0.0,10,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,20:45,80.7,80.6,47.1,30.8,0.0,W@9.0,17.5,95.6,87.7,8.9,0.0,5,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,21:00,79.8,79.7,47.2,31.7,0.0,W@10.5,18.2,95.1,87.7,8.9,0.0,2,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,21:15,79.2,79.2,46.1,31.1,0.0,SW@10.3,21.4,94.6,87.8,8.9,0.0,1,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,21:30,78.7,78.7,43.5,28.6,0.0,W@10.7,17.1,94.2,87.9,8.9,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,21:45,78.8,78.8,40.5,25.5,0.0,W@10.7,19.2,93.7,87.9,8.9,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,22:00,78.8,78.8,39.5,24.5,0.0,W@9.9,21.0,93.2,88.0,8.9,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,22:15,78.8,78.8,40.2,25.2,0.0,W@9.5,16.4,92.8,88.0,8.9,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,22:30,78.4,78.4,40.4,25.6,0.0,W@8.8,16.7,92.3,88.0,9.0,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,22:45,77.9,77.8,40.5,26.2,0.0,W@7.0,13.5,91.9,88.1,9.0,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,23:00,77.3,77.3,40.3,26.6,0.0,SW@9.0,18.5,91.5,88.1,9.0,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,23:15,76.4,76.4,39.1,26.1,0.0,SW@8.5,18.2,91.1,88.1,9.0,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,23:30,75.9,76.0,37.8,25.2,0.0,W@8.3,17.8,90.8,88.1,9.0,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,23:45,75.9,75.9,38.8,26.2,0.0,W@8.4,19.2,90.4,88.1,9.0,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-09,24:00,75.3,75.3,39.6,27.6,0.0,NW@8.5,21.4,90.1,88.0,9.0,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,00:15,72.7,72.7,40.4,31.0,0.0,NW@11.9,21.0,89.8,88.0,9.0,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,00:30,74.2,74.3,39.8,28.8,0.0,NW@8.3,15.0,89.4,88.0,9.0,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,00:45,74.2,74.2,39.6,28.6,0.0,NW@10.1,21.4,89.1,88.0,9.0,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,01:00,71.7,71.8,39.6,31.1,0.0,NW@13.8,26.4,88.8,88.0,9.0,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,01:15,70.4,70.4,40.4,33.6,0.0,NW@14.6,25.0,88.5,87.9,9.0,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,01:30,69.7,69.7,41.6,36.1,0.0,NW@15.6,23.9,88.2,87.9,9.0,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,01:45,68.9,69.0,43.1,39.2,0.0,NW@17.3,31.4,87.9,87.9,9.0,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,02:00,68.4,68.5,43.8,41.0,0.0,W@15.9,28.9,87.5,87.8,9.0,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,02:15,68.3,68.5,44.0,41.4,0.0,NW@13.9,26.0,87.2,87.8,9.0,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,02:30,68.9,69.0,43.5,39.8,0.0,W@10.5,27.8,86.9,87.7,9.0,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,02:45,68.9,69.0,43.4,39.8,0.0,W@7.2,17.5,86.6,87.7,9.0,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,03:00,68.8,68.9,43.9,40.6,0.0,W@9.9,22.1,86.3,87.6,9.0,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,03:15,68.0,68.1,43.8,41.5,0.0,W@12.7,25.7,86.0,87.5,9.0,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,03:30,67.8,67.9,43.4,41.3,0.0,W@12.3,26.4,85.7,87.5,8.9,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,03:45,67.8,67.9,43.4,41.2,0.0,W@13.7,26.4,85.4,87.4,8.9,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,04:00,67.6,67.7,43.4,41.4,0.0,W@13.1,31.1,85.2,87.4,8.9,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,04:15,68.1,68.3,43.5,40.9,0.0,W@11.6,22.1,84.9,87.3,8.9,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,04:30,69.2,69.3,43.2,39.0,0.0,E@8.7,28.2,84.7,87.2,8.9,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,04:45,69.5,69.6,43.0,38.2,0.0,E@8.2,17.8,84.4,87.2,8.9,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,05:00,69.2,69.3,42.7,38.3,0.0,SW@7.0,18.5,84.2,87.1,8.9,0.0,1,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,05:15,68.4,68.5,41.6,37.6,0.0,NW@8.9,20.0,83.9,87.0,8.9,0.0,2,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,05:30,67.4,67.5,40.3,37.1,0.0,NW@11.4,24.3,83.7,87.0,8.9,0.0,6,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,05:45,66.9,67.0,39.2,36.1,0.0,NW@8.8,20.7,83.5,86.9,8.9,0.0,20,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,06:00,67.5,67.5,38.4,34.3,0.0,NW@6.1,13.9,83.3,86.8,8.9,0.0,58,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,06:15,67.0,66.9,39.7,36.8,0.0,NW@6.1,13.2,83.0,86.7,8.9,0.0,86,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,06:30,66.8,66.8,40.2,37.7,0.0,NW@8.2,16.0,82.8,86.7,8.9,0.0,120,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,06:45,67.8,68.1,39.7,35.7,0.0,NW@5.6,12.1,82.7,86.6,8.9,0.0,171,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,07:00,69.6,69.9,40.8,35.1,0.0,W@6.1,18.2,82.5,86.5,8.9,0.0,235,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,07:15,70.0,70.2,41.0,34.8,0.0,N@7.4,22.1,82.5,86.4,8.9,0.0,249,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,07:30,69.6,69.6,43.0,38.1,0.0,NW@10.7,23.9,82.5,86.3,8.9,0.0,254,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,07:45,69.5,69.5,44.1,39.9,0.0,NW@10.3,19.2,82.6,86.2,8.9,0.0,309,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,08:00,69.6,69.5,44.3,40.0,0.0,NW@15.0,24.6,82.7,86.2,8.9,0.0,355,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,08:15,70.9,70.8,44.8,39.1,0.0,W@10.8,27.1,82.9,86.1,8.9,0.0,399,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,08:30,72.1,72.0,44.8,37.5,0.0,W@10.2,21.0,83.1,86.0,8.9,0.0,436,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,08:45,73.1,73.0,45.0,36.5,0.0,NW@9.7,18.2,83.4,85.9,8.8,0.0,477,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,09:00,73.2,73.1,45.1,36.5,0.0,NW@11.2,31.8,83.7,85.9,8.8,0.0,520,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,09:15,72.3,72.2,45.1,37.7,0.0,NW@14.3,24.3,84.2,85.8,8.8,0.0,561,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,09:30,72.8,72.6,45.0,36.9,0.0,NW@14.1,32.8,84.7,85.7,8.8,0.0,599,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,09:45,73.2,73.0,44.9,36.3,0.0,NW@12.8,23.9,85.2,85.6,8.8,0.0,636,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,10:00,73.6,73.5,45.1,36.1,0.0,NW@12.1,23.2,85.8,85.6,8.8,0.0,671,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,10:15,74.0,73.9,45.3,35.9,0.0,NW@12.4,28.9,86.5,85.5,8.8,0.0,704,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,10:30,74.6,74.5,45.1,34.8,0.0,NW@13.6,25.3,87.1,85.5,8.8,0.0,735,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,10:45,75.2,75.1,45.1,34.1,0.0,NW@13.5,27.8,87.7,85.4,8.8,0.0,764,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,11:00,75.5,75.4,45.2,34.0,0.0,NW@12.1,20.3,88.4,85.4,8.8,0.0,789,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,11:15,75.9,75.8,44.7,32.8,0.0,NW@14.8,22.8,89.1,85.3,8.8,0.0,813,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,11:30,76.2,76.1,44.8,32.7,0.0,NW@12.8,23.5,89.8,85.3,8.8,0.0,834,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,11:45,76.7,76.5,44.6,32.0,0.0,NW@12.7,22.1,90.5,85.3,8.8,0.0,854,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,12:00,77.7,77.5,45.4,31.9,0.0,NW@10.0,18.9,91.2,85.2,8.8,0.0,869,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,12:15,78.0,77.9,45.1,31.2,0.0,NW@10.6,20.3,91.7,85.2,8.9,0.0,882,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,12:30,79.1,79.0,45.3,30.3,0.0,NW@8.1,16.7,92.0,85.2,8.9,0.0,891,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,12:45,78.9,78.7,45.1,30.2,0.0,NW@10.1,18.2,92.2,85.2,8.9,0.0,898,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,13:00,79.6,79.5,45.0,29.4,0.0,NW@8.3,15.7,92.8,85.2,8.9,0.0,902,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,13:15,80.5,80.4,45.0,28.6,0.0,NW@9.1,17.5,93.5,85.2,8.9,0.0,903,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,13:30,80.4,80.1,44.6,28.3,0.0,NW@9.6,17.5,94.4,85.2,8.8,0.0,901,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,13:45,81.3,81.1,44.8,27.6,0.0,NW@9.4,16.0,95.2,85.2,8.8,0.0,895,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,14:00,81.0,80.8,44.6,27.7,0.0,NW@9.0,16.4,96.1,85.3,8.8,0.0,887,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,14:15,81.1,80.9,44.7,27.7,0.0,NW@9.2,15.7,96.8,85.3,8.8,0.0,875,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,14:30,81.8,81.6,44.5,26.9,0.0,NW@9.1,15.3,97.5,85.4,8.8,0.0,861,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,14:45,82.0,81.8,44.2,26.5,0.0,NW@8.7,15.3,98.0,85.4,8.8,0.0,843,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,15:00,82.3,82.1,44.4,26.3,0.0,NW@9.4,17.5,98.5,85.5,8.8,0.0,823,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,15:15,82.4,82.1,43.8,25.7,0.0,NW@8.9,18.2,99.0,85.5,8.9,0.0,799,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,15:30,82.4,82.2,43.6,25.4,0.0,NW@8.4,18.9,99.3,85.6,8.9,0.0,774,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,15:45,82.3,82.1,43.2,25.2,0.0,NW@10.0,17.5,99.5,85.7,8.9,0.0,747,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,16:00,82.1,81.9,43.3,25.4,0.0,NW@10.6,19.6,99.7,85.8,8.9,0.0,716,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,16:15,82.0,81.8,43.1,25.3,0.0,NW@10.2,18.5,99.8,85.9,8.9,0.0,684,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,16:30,81.6,81.3,42.7,25.3,0.0,NW@11.9,24.6,99.8,86.0,8.9,0.0,651,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
2018-07-10,16:45,81.4,81.1,42.7,25.4,0.0,NW@11.1,20.3,99.7,86.1,8.8,0.0,615,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:13.119547
