Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-27,19:00,83.9,83.8,43.3,24.0,0.0,NW@5.1,11.7,83.9,76.4,9.4,0.0,78,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-27,19:15,82.6,82.4,44.7,26.4,0.0,W@5.8,13.5,83.6,76.5,9.4,0.0,30,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-27,19:30,81.8,81.6,45.0,27.4,0.0,W@6.1,11.7,83.3,76.6,9.4,0.0,30,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-27,19:45,81.5,81.3,44.6,27.3,0.0,W@6.4,12.1,82.9,76.8,9.4,0.0,30,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-27,20:00,81.3,81.2,43.9,26.8,0.0,W@6.7,14.6,82.5,76.9,9.4,0.0,25,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-27,20:15,80.6,80.5,44.1,27.5,0.0,W@6.9,16.7,82.2,77.0,9.4,0.0,20,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-27,20:30,80.0,79.9,44.5,28.6,0.0,W@7.7,16.0,81.8,77.1,9.4,0.0,15,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-27,20:45,79.4,79.3,44.6,29.2,0.0,W@6.1,16.0,81.5,77.2,9.4,0.0,8,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-27,21:00,79.3,79.2,43.9,28.6,0.0,W@6.9,16.7,81.1,77.2,9.3,0.0,2,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-27,21:15,78.8,78.7,43.5,28.6,0.0,NE@6.7,12.8,80.8,77.3,9.4,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-27,21:30,78.4,78.4,43.4,28.8,0.0,NW@6.4,16.4,80.4,77.4,9.4,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-27,21:45,78.4,78.3,42.6,28.0,0.0,NE@6.1,19.2,80.1,77.4,9.4,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-27,22:00,76.9,76.9,43.3,30.2,0.0,NE@5.6,11.7,79.8,77.4,9.4,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-27,22:15,78.0,78.0,42.6,28.3,0.0,SE@4.9,12.1,79.5,77.4,9.4,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-27,22:30,77.6,77.5,42.8,28.9,0.0,E@4.4,9.9,79.2,77.5,9.4,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-27,22:45,76.8,76.8,42.9,29.8,0.0,E@4.4,8.9,78.9,77.5,9.4,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-27,23:00,77.7,77.7,42.3,28.3,0.0,W@4.5,15.7,78.6,77.5,9.4,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-27,23:15,77.6,77.5,42.3,28.3,0.0,NW@5.0,9.6,78.4,77.5,9.4,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-27,23:30,77.3,77.3,41.7,28.0,0.0,N@5.4,12.4,78.1,77.5,9.4,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-27,23:45,76.6,76.6,41.8,28.7,0.0,E@5.4,16.4,77.9,77.5,9.4,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-27,24:00,74.4,74.3,42.8,32.1,0.0,SE@4.4,9.6,77.6,77.5,9.4,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,00:15,74.1,74.0,42.6,32.2,0.0,SE@4.8,11.4,77.4,77.4,9.4,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,00:30,74.4,74.5,42.2,31.5,0.0,SW@5.2,9.6,77.2,77.4,9.4,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,00:45,75.9,75.9,41.6,29.2,0.0,NW@6.7,14.6,76.9,77.4,9.4,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,01:00,75.8,75.9,41.5,29.2,0.0,NW@8.1,15.3,76.7,77.4,9.4,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,01:15,76.0,76.0,41.1,28.6,0.0,NW@7.0,14.2,76.5,77.3,9.4,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,01:30,76.2,76.2,40.6,27.8,0.0,NW@7.5,15.7,76.3,77.3,9.4,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,01:45,76.1,76.1,40.3,27.6,0.0,NW@6.5,15.7,76.1,77.2,9.4,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,02:00,76.4,76.4,39.4,26.4,0.0,NW@7.8,16.0,75.9,77.2,9.4,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,02:15,76.4,76.4,39.2,26.2,0.0,NW@7.2,12.8,75.8,77.1,9.4,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,02:30,76.2,76.2,39.3,26.4,0.0,W@4.7,10.7,75.6,77.1,9.4,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,02:45,72.3,72.2,40.6,31.7,0.0,SW@4.5,10.3,75.5,77.1,9.4,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,03:00,72.5,72.6,40.5,31.3,0.0,S@5.8,15.3,75.3,77.0,9.4,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,03:15,70.7,70.6,41.1,34.1,0.0,SW@3.3,7.1,75.1,77.0,9.4,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,03:30,70.4,70.3,41.4,35.0,0.0,S@4.3,8.5,75.0,76.9,9.4,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,03:45,69.6,69.6,41.8,36.4,0.0,S@2.5,6.4,74.8,76.8,9.4,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,04:00,69.0,69.1,41.8,37.2,0.0,S@4.2,8.5,74.6,76.8,9.4,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,04:15,72.8,73.0,40.8,31.4,0.0,N@5.4,12.1,74.4,76.7,9.4,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,04:30,73.7,73.8,40.3,29.9,0.0,N@5.1,12.8,74.2,76.7,9.4,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,04:45,73.1,73.0,40.9,31.2,0.0,NW@7.2,14.6,74.0,76.6,9.4,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,05:00,69.3,69.3,42.3,37.5,0.0,NW@13.1,23.5,73.9,76.6,9.4,0.0,2,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,05:15,69.6,69.7,42.4,37.2,0.0,NW@14.3,23.5,73.7,76.5,9.4,0.0,3,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,05:30,69.2,69.2,42.7,38.3,0.0,NW@14.7,26.4,73.6,76.4,9.4,0.0,10,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,05:45,68.7,68.7,43.2,39.8,0.0,NW@14.4,23.9,73.5,76.4,9.4,0.0,36,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,06:00,67.9,67.9,43.7,41.5,0.0,NW@15.0,24.6,73.4,76.3,9.4,0.0,65,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,06:15,68.0,68.0,44.0,42.0,0.0,NW@15.8,22.8,73.3,76.3,9.4,0.0,95,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,06:30,70.7,70.7,43.2,37.1,0.0,NW@12.7,22.1,73.2,76.2,9.4,0.0,127,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,06:45,71.5,71.6,42.7,35.3,0.0,NW@12.8,20.3,73.1,76.1,9.4,0.0,164,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,07:00,71.7,71.8,42.6,34.9,0.0,NW@12.7,23.2,73.1,76.1,9.4,0.0,204,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,07:15,70.9,71.0,43.2,36.7,0.0,NW@14.8,28.9,73.1,76.0,9.4,0.0,245,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,07:30,70.7,70.6,43.4,37.4,0.0,NW@17.6,27.1,73.2,76.0,9.4,0.0,289,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,07:45,70.5,70.4,44.1,38.6,0.0,NW@16.4,25.0,73.2,75.9,9.4,0.0,331,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,08:00,70.5,70.4,44.7,39.5,0.0,NW@15.8,25.7,73.3,75.8,9.4,0.0,374,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
2018-05-28,08:15,71.1,71.0,44.7,38.7,0.0,N@15.3,23.9,73.5,75.8,9.4,0.0,418,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:12:18.374357
