Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-24,10:00,43.5,23.3,44.5,0.0,423,30.52,N ,3.6,6.0,0.0,36.4,39.0,16.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,10:15,43.8,23.3,43.9,0.0,451,30.53,N,3.0,5.3,0.0,36.5,38.9,16.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,10:30,44.2,23.7,44.0,0.0,476,30.53,NE,3.9,5.3,0.0,36.7,38.9,16.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,10:45,45.2,21.1,37.9,0.0,498,30.53,NE,3.0,4.9,0.0,37.0,38.9,16.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,11:00,46.1,18.3,32.5,0.0,517,30.54,NW,4.2,7.1,0.0,37.4,38.9,16.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,11:15,46.2,17.1,30.7,0.0,533,30.54,NW,5.6,8.2,0.0,37.8,38.9,16.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,11:30,47.2,16.3,28.7,0.0,547,30.54,NW,5.0,7.1,0.0,38.3,38.9,16.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,11:45,47.3,16.5,28.8,0.0,557,30.54,N,4.7,7.1,0.0,38.9,38.9,16.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,12:00,47.2,18.7,31.8,0.0,562,30.53,NW,4.1,7.8,0.0,39.4,38.9,16.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,12:15,48.0,18.5,30.5,0.0,565,30.53,NE,3.8,6.0,0.0,39.9,38.9,16.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,12:30,48.2,17.3,28.8,0.0,564,30.53,NE,3.5,5.7,0.0,40.4,39.0,16.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,12:45,48.9,18.3,29.3,0.0,560,30.53,NE,3.6,6.0,0.0,40.8,39.0,16.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,13:00,49.2,18.6,29.4,0.0,553,30.52,NE,3.7,5.7,0.0,41.3,39.1,16.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,13:15,49.2,17.8,28.4,0.0,543,30.52,E,3.7,6.0,0.0,41.7,39.1,16.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,13:30,49.6,17.4,27.4,0.0,527,30.51,E,3.6,6.0,0.0,42.0,39.2,16.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,13:45,49.7,17.6,27.6,0.0,505,30.51,E,4.1,8.2,0.0,42.3,39.3,16.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,14:00,49.7,17.7,27.7,0.0,490,30.5,E,4.6,7.8,0.0,42.6,39.4,16.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,14:15,50.3,18.0,27.5,0.0,469,30.49,SE,4.3,8.5,0.0,42.9,39.5,16.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,14:30,50.9,18.6,27.6,0.0,443,30.49,SE,4.9,9.2,0.0,43.0,39.6,16.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,14:45,50.6,18.5,27.8,0.0,272,30.49,SE,4.4,8.2,0.0,43.2,39.8,16.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,15:00,48.5,18.4,29.9,0.0,27,30.49,SE,3.9,7.1,0.0,43.3,39.9,16.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,15:15,48.3,18.6,30.3,0.0,28,30.49,E,5.2,8.9,0.0,43.3,40.0,16.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,15:30,48.2,18.8,30.8,0.0,34,30.49,SE,3.7,7.8,0.0,43.2,40.1,16.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,15:45,48.2,18.5,30.4,0.0,38,30.49,SE,3.7,9.2,0.0,43.0,40.3,16.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,16:00,48.2,18.7,30.7,0.0,37,30.49,SE,2.9,6.0,0.0,42.8,40.4,16.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,16:15,48.2,17.7,29.3,0.0,31,30.49,SE,3.4,6.0,0.0,42.6,40.5,16.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,16:30,48.1,17.3,29.0,0.0,25,30.48,SE,3.1,7.4,0.0,42.4,40.6,16.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,16:45,48.1,16.9,28.4,0.0,24,30.48,SE,4.3,9.2,0.0,42.2,40.7,16.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,17:00,47.9,17.4,29.3,0.0,23,30.47,SE,3.2,6.4,0.0,42.0,40.8,16.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,17:15,47.5,17.8,30.3,0.0,19,30.47,SE,3.0,5.7,0.0,41.8,40.9,16.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,17:30,46.7,18.4,32.1,0.0,11,30.46,S,2.1,4.2,0.0,41.6,41.0,16.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,17:45,45.2,18.5,33.9,0.0,3,30.46,SW,1.5,3.5,0.0,41.4,41.0,16.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,18:00,44.7,17.8,33.6,0.0,2,30.45,SW,2.0,5.7,0.0,41.2,41.1,16.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,18:15,44.7,17.4,33.0,0.0,0,30.46,S,1.9,4.9,0.0,40.9,41.1,16.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,18:30,44.8,17.8,33.5,0.0,0,30.46,S,2.7,7.1,0.0,40.7,41.2,16.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,18:45,44.4,19.1,36.0,0.0,0,30.46,S,3.6,7.1,0.0,40.4,41.2,16.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,19:00,43.2,19.8,38.8,0.0,0,30.46,S,2.4,5.7,0.0,40.2,41.2,16.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,19:15,43.3,19.8,38.8,0.0,0,30.46,S,3.4,7.4,0.0,40.0,41.2,16.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,19:30,43.3,19.7,38.4,0.0,0,30.46,S,3.1,7.1,0.0,39.8,41.2,16.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,19:45,42.5,20.1,40.3,0.0,0,30.46,W,2.5,8.2,0.0,39.6,41.2,16.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,20:00,41.0,20.3,43.1,0.0,0,30.46,NW,1.3,4.6,0.0,39.4,41.2,16.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,20:15,40.3,21.5,46.6,0.0,0,30.46,NW,2.6,6.4,0.0,39.2,41.2,16.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,20:30,41.0,21.0,44.4,0.0,0,30.46,SW,2.0,4.9,0.0,39.1,41.2,16.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,20:45,40.6,21.6,46.2,0.0,0,30.46,SE,1.2,3.9,0.0,38.9,41.1,16.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,21:00,38.8,23.9,54.7,0.0,0,30.45,NE,1.9,5.3,0.0,38.7,41.1,16.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,21:15,37.8,24.9,59.5,0.0,0,30.44,NE,2.5,4.2,0.0,38.5,41.1,16.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,21:30,36.8,25.4,63.1,0.0,0,30.43,S,2.1,4.6,0.0,38.4,41.0,16.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,21:45,36.2,25.0,63.3,0.0,0,30.42,W,3.2,5.7,0.0,38.2,41.0,16.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,22:00,36.4,25.0,62.9,0.0,0,30.41,NW,3.6,5.7,0.0,38.1,41.0,16.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,22:15,36.2,25.5,64.9,0.0,0,30.41,NW,1.8,3.9,0.0,37.9,40.9,16.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,22:30,34.9,26.2,70.1,0.0,0,30.41,E,1.6,3.1,0.0,37.8,40.9,16.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,22:45,35.1,27.9,74.6,0.0,0,30.4,S,0.8,3.5,0.0,37.7,40.8,16.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,23:00,36.4,26.9,68.2,0.0,0,30.37,S,2.1,5.3,0.0,37.6,40.8,16.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,23:15,40.1,23.0,50.1,0.0,0,30.37,SE,2.4,4.6,0.0,37.5,40.7,16.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,23:30,38.5,25.8,60.1,0.0,0,30.37,NW,2.6,4.2,0.0,37.5,40.7,16.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,23:45,38.6,24.9,57.6,0.0,0,30.36,W,2.0,5.3,0.0,37.4,40.6,16.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-24,24:00,40.2,22.7,49.4,0.0,0,30.34,SE,2.4,5.3,0.0,37.4,40.6,16.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,00:30,39.0,24.7,56.1,0.0,0,30.31,SE,2.5,4.6,0.0,37.4,40.5,16.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,00:45,40.9,22.3,47.3,0.0,0,30.3,S,3.2,7.4,0.0,37.4,40.4,16.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,01:00,40.9,22.5,47.5,0.0,0,30.29,S,3.1,8.2,0.0,37.4,40.4,16.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,01:15,41.1,22.5,47.1,0.0,0,30.29,S,3.6,7.4,0.0,37.4,40.3,16.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,01:30,41.2,22.4,46.9,0.0,0,30.28,S,3.6,7.4,0.0,37.4,40.3,16.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,01:45,41.3,22.3,46.3,0.0,0,30.28,SW,3.9,6.4,0.0,37.4,40.2,16.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,02:00,41.1,22.5,47.2,0.0,0,30.27,S,3.7,8.2,0.0,37.4,40.2,16.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,02:15,41.0,22.8,47.9,0.0,0,30.26,S,3.5,6.7,0.0,37.4,40.2,16.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,02:30,40.5,23.1,49.6,0.0,0,30.24,S,3.3,6.0,0.0,37.5,40.1,16.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,02:45,40.5,23.1,49.5,0.0,0,30.22,S,3.6,6.4,0.0,37.5,40.1,16.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,03:00,41.4,22.7,47.0,0.0,0,30.21,SW,4.9,7.4,0.0,37.5,40.0,16.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,03:15,41.2,22.8,47.5,0.0,0,30.19,SW,4.5,7.8,0.0,37.5,40.0,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,03:30,41.3,22.9,47.5,0.0,0,30.18,SW,4.4,7.4,0.0,37.5,40.0,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,03:45,41.2,23.1,48.3,0.0,0,30.18,S,3.3,7.1,0.0,37.5,40.0,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,04:00,41.0,23.4,49.2,0.0,0,30.17,S,3.8,9.9,0.0,37.5,39.9,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,04:15,39.7,24.4,53.9,0.0,0,30.16,SE,4.2,8.5,0.0,37.6,39.9,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,04:30,38.9,24.8,56.6,0.0,0,30.14,SE,3.6,6.7,0.0,37.6,39.9,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,04:45,39.1,24.8,56.2,0.0,0,30.13,S,3.6,8.2,0.0,37.6,39.8,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,05:00,38.1,25.6,60.4,0.0,0,30.12,SE,5.1,8.2,0.0,37.6,39.8,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,05:15,36.7,26.6,66.5,0.0,0,30.11,SE,4.2,8.2,0.0,37.6,39.8,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,05:30,36.2,26.9,68.7,0.0,0,30.1,SE,3.5,6.7,0.0,37.5,39.8,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,05:45,36.0,27.2,70.2,0.0,0,30.09,S,3.2,6.4,0.0,37.5,39.7,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,06:00,35.8,27.0,70.0,0.0,0,30.07,SE,3.6,5.7,0.0,37.5,39.7,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,06:15,35.7,26.8,69.8,0.0,0,30.06,E,2.7,4.9,0.0,37.4,39.7,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,06:30,35.6,27.2,71.3,0.0,0,30.06,SW,2.6,4.6,0.0,37.4,39.7,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,06:45,36.6,26.9,67.4,0.0,2,30.04,SE,3.5,11.4,0.0,37.3,39.7,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,07:00,40.4,25.8,55.8,0.0,4,30.03,SE,5.1,9.6,0.0,37.2,39.7,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,07:15,38.5,26.9,62.5,0.0,7,30.03,NW,3.5,8.5,0.0,37.1,39.6,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,07:30,42.2,27.7,56.1,0.0,29,30.03,SE,7.3,15.0,0.0,37.1,39.6,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,07:45,44.7,27.8,51.1,0.0,116,30.02,SE,9.6,23.5,0.0,37.1,39.6,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,08:00,45.2,28.1,50.9,0.0,143,30.01,SE,7.9,19.2,0.0,37.1,39.6,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,08:15,45.4,28.6,51.5,0.0,166,30.01,E,6.6,14.6,0.0,37.2,39.5,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,08:30,45.2,28.8,52.3,0.0,121,30.01,E,5.6,12.8,0.0,37.3,39.5,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,08:45,45.2,29.0,52.9,0.0,100,30.01,NE,5.5,11.7,0.0,37.4,39.5,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,09:00,44.1,29.0,55.1,0.0,87,30.03,N,7.3,12.1,0.0,37.5,39.4,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,09:15,41.5,29.0,60.9,0.0,158,30.03,N,4.3,11.0,0.0,37.6,39.4,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,09:30,43.8,29.2,56.1,0.0,357,30.03,N ,3.4,6.7,0.0,37.8,39.4,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,09:45,44.8,29.2,54.2,0.0,391,30.02,SE,3.7,7.1,0.0,37.9,39.4,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,10:00,47.7,29.5,49.0,0.0,421,30.01,SE,6.4,13.2,0.0,38.1,39.4,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,10:15,49.4,29.5,45.9,0.0,448,30.0,SE,7.8,16.0,0.0,38.3,39.4,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,10:30,47.7,30.0,50.1,0.0,476,30.01,NW,7.2,15.0,0.0,38.5,39.3,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,10:45,48.2,30.0,49.3,0.0,511,30.0,NW,6.5,9.6,0.0,38.8,39.3,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,11:00,49.3,30.2,47.6,0.0,522,30.0,N,5.1,8.5,0.0,39.1,39.3,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,11:15,50.6,30.1,45.0,0.0,537,29.99,NE,3.9,6.0,0.0,39.5,39.3,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,11:30,50.7,29.7,44.2,0.0,550,29.98,E,4.0,6.4,0.0,40.0,39.4,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,11:45,52.7,29.3,40.3,0.0,593,29.98,N,4.0,7.4,0.0,40.6,39.4,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,12:00,53.3,29.7,40.1,0.0,597,29.97,N,5.3,7.1,0.0,41.1,39.4,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,12:15,54.6,28.4,36.4,0.0,586,29.96,E,4.2,8.2,0.0,41.7,39.5,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,12:30,55.4,23.6,28.8,0.0,566,29.94,NW,13.2,26.8,0.0,42.3,39.5,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,12:45,54.7,24.0,30.2,0.0,431,29.94,NW,12.6,23.2,0.0,42.7,39.6,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,13:00,55.1,25.2,31.2,0.0,568,29.94,NW,13.3,29.3,0.0,43.0,39.7,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,13:15,55.6,23.6,28.6,0.0,570,29.94,N,10.7,23.2,0.0,43.3,39.8,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,13:30,56.2,24.8,29.5,0.0,502,29.94,NW,11.8,26.8,0.0,43.5,39.9,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,13:45,54.4,21.0,26.8,0.0,458,29.94,NW,10.5,19.6,0.0,43.8,40.0,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,14:00,54.0,24.2,31.2,0.0,414,29.94,NW,12.5,24.6,0.0,43.9,40.1,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,14:15,54.7,23.8,29.9,0.0,477,29.94,NW,10.5,28.6,0.0,44.1,40.2,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,14:30,52.3,23.1,31.7,0.0,121,29.93,NW,11.1,18.2,0.0,44.2,40.3,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,14:45,51.4,24.6,35.0,0.0,108,29.94,NW,8.5,16.4,0.0,44.3,40.4,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,15:00,50.6,25.6,37.5,0.0,92,29.94,NW,7.2,12.1,0.0,44.3,40.6,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,15:15,50.7,25.6,37.3,0.0,48,29.94,N,7.7,14.6,0.0,44.2,40.7,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,15:30,50.8,25.6,37.2,0.0,50,29.94,NW,10.7,20.3,0.0,44.1,40.8,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,15:45,50.8,25.4,36.9,0.0,68,29.94,NW,9.2,19.2,0.0,44.0,40.9,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,16:00,50.7,25.9,37.7,0.0,65,29.94,NW,4.6,13.9,0.0,43.9,41.0,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,16:15,50.8,26.1,37.9,0.0,97,29.94,NW,5.5,12.1,0.0,43.8,41.2,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,16:30,50.4,24.3,35.7,0.0,51,29.93,NW,8.5,20.3,0.0,43.7,41.3,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,16:45,50.2,23.8,35.2,0.0,54,29.93,NW,7.9,18.9,0.0,43.6,41.3,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,17:00,49.9,23.9,35.8,0.0,24,29.92,NW,7.0,13.9,0.0,43.5,41.4,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,17:15,48.3,27.9,44.8,0.0,12,29.93,NW,6.7,15.3,0.0,43.4,41.5,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,17:30,46.8,29.0,49.8,0.0,8,29.93,NW,6.4,17.8,0.0,43.2,41.6,16.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,17:45,47.9,25.6,41.6,0.0,4,29.92,NW,13.5,26.0,0.0,43.1,41.6,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,18:00,48.3,24.4,38.7,0.0,2,29.92,NW,11.6,26.0,0.0,42.9,41.7,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,18:15,48.1,24.3,39.0,0.0,1,29.92,NW,11.1,25.3,0.0,42.7,41.7,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,18:30,48.0,23.8,38.3,0.0,0,29.92,NW,9.9,21.8,0.0,42.6,41.8,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,18:45,47.2,24.1,40.0,0.0,0,29.93,NW,5.0,11.7,0.0,42.4,41.8,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,19:00,45.5,25.1,44.4,0.0,0,29.93,SW,2.2,4.9,0.0,42.2,41.8,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,19:15,42.9,25.9,50.7,0.0,0,29.93,E,2.0,4.2,0.0,42.0,41.9,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,19:30,42.1,26.4,53.5,0.0,0,29.93,NE,2.0,3.5,0.0,41.8,41.9,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
2021-02-25,19:45,41.2,27.1,56.8,0.0,0,29.93,NE,2.3,4.6,0.0,41.5,41.9,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:55.596585
