Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-25,08:00,69.4,69.4,43.4,39.0,0.0,NW@9.7,16.7,69.8,69.9,8.4,0.0,537,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,08:15,70.1,70.0,43.5,38.2,0.0,NW@9.1,17.1,70.6,69.8,8.3,0.0,576,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,08:30,71.4,71.4,44.2,37.5,0.0,SE@4.8,11.0,71.3,69.7,8.3,0.0,614,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,08:45,71.9,71.9,44.4,37.2,0.0,SE@4.2,8.9,72.2,69.7,8.3,0.0,651,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,09:00,72.7,72.7,44.0,35.7,0.0,SW@4.5,12.8,73.2,69.6,8.3,0.0,682,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,09:15,73.4,73.3,44.1,35.0,0.0,N@4.3,11.0,74.2,69.6,8.3,0.0,720,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,09:30,74.3,74.3,44.3,34.2,0.0,E@3.9,8.2,75.2,69.6,8.3,0.0,750,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,09:45,74.5,74.4,44.3,34.0,0.0,E@4.5,9.6,76.2,69.6,8.3,0.0,779,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,10:00,75.1,74.9,43.5,32.2,0.0,E@4.5,8.2,77.0,69.6,8.3,0.0,805,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,10:15,75.7,75.3,43.5,31.7,0.0,E@4.4,7.1,77.7,69.6,8.4,0.0,828,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,10:30,76.4,76.0,44.0,31.6,0.0,NE@5.3,8.9,78.3,69.6,8.4,0.0,849,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,10:45,76.3,76.1,44.0,31.6,0.0,E@4.4,7.8,78.8,69.7,8.4,0.0,873,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,11:00,77.5,77.2,44.0,30.4,0.0,NE@4.9,7.8,78.9,69.7,8.4,0.0,894,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,11:15,78.2,77.8,43.5,29.1,0.0,NE@5.1,7.4,78.7,69.8,8.4,0.0,904,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,11:30,78.8,78.3,42.7,27.7,0.0,NE@6.1,10.7,78.6,69.9,8.4,0.0,920,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,11:45,78.4,78.2,43.0,28.4,0.0,E@4.7,8.2,79.0,70.0,8.4,0.0,886,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,12:00,78.4,78.2,44.6,30.2,0.0,E@4.7,8.9,79.5,70.0,8.4,0.0,907,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,12:15,79.6,79.4,45.5,30.0,0.0,E@5.5,9.6,80.1,70.1,8.4,0.0,931,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,12:30,80.2,80.1,43.9,27.6,0.0,SE@5.3,10.3,80.7,70.2,8.4,0.0,949,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,12:45,80.3,80.2,43.0,26.7,0.0,SE@4.9,8.9,81.3,70.3,8.4,0.0,903,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,13:00,80.8,80.6,43.2,26.5,0.0,SE@5.7,10.3,81.9,70.4,8.4,0.0,942,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,13:15,79.9,79.9,42.1,26.0,0.0,SE@5.6,16.4,82.4,70.6,8.4,0.0,673,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,13:30,79.3,79.3,42.5,27.0,0.0,E@2.9,6.7,82.9,70.7,8.3,0.0,286,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,13:45,76.4,76.4,43.9,31.3,0.0,NE@3.5,6.7,83.0,70.9,8.4,0.0,124,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,14:00,76.4,76.6,44.6,32.2,0.0,NW@6.4,12.8,82.8,71.1,8.4,0.0,116,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,14:15,79.1,79.0,45.2,30.2,0.0,NW@9.6,19.6,82.4,71.3,8.4,0.0,753,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,14:30,79.8,79.7,45.0,29.3,0.0,NW@11.3,18.2,82.1,71.5,8.4,0.0,804,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,14:45,79.3,79.2,45.0,29.7,0.0,NW@11.9,20.3,82.1,71.7,8.4,0.0,748,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,15:00,79.6,79.5,44.9,29.3,0.0,NW@10.2,16.4,82.2,71.9,8.5,0.0,705,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,15:15,78.8,78.7,44.4,29.6,0.0,NW@11.4,18.9,82.3,72.1,8.5,0.0,667,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,15:30,78.7,78.6,44.1,29.3,0.0,NW@11.3,16.0,82.4,72.3,8.5,0.0,630,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,15:45,78.4,78.2,43.9,29.4,0.0,NW@10.6,17.5,82.5,72.5,8.5,0.0,593,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,16:00,77.7,77.5,43.9,30.1,0.0,NW@10.0,21.8,82.6,72.7,8.5,0.0,552,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,16:15,77.4,77.3,43.7,30.1,0.0,W@8.3,18.2,82.6,72.8,8.5,0.0,509,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,16:30,76.9,76.7,43.5,30.4,0.0,W@8.1,15.0,82.6,73.0,8.5,0.0,466,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,16:45,76.2,76.1,43.0,30.5,0.0,W@7.9,16.0,82.5,73.2,8.5,0.0,424,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,17:00,75.8,75.6,42.8,30.7,0.0,W@7.4,14.2,82.3,73.4,8.5,0.0,385,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,17:15,74.9,74.7,42.7,31.6,0.0,W@7.6,14.2,82.1,73.6,8.5,0.0,345,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,17:30,73.9,73.8,42.3,32.1,0.0,W@8.3,16.0,81.9,73.8,8.5,0.0,301,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,17:45,73.0,72.9,41.9,32.5,0.0,W@8.8,19.6,81.6,73.9,8.5,0.0,256,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,18:00,71.7,71.9,41.3,33.2,0.0,W@9.4,18.5,81.3,74.1,8.5,0.0,65,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,18:15,71.2,71.4,41.1,33.5,0.0,SW@9.8,20.0,80.9,74.2,8.5,0.0,33,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,18:30,70.6,70.8,40.7,33.8,0.0,W@9.7,16.7,80.4,74.4,8.5,0.0,30,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,18:45,70.4,70.7,40.2,33.3,0.0,W@8.6,22.1,79.8,74.5,8.5,0.0,26,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,19:00,70.7,71.0,39.5,32.1,0.0,SW@5.9,14.6,79.2,74.7,8.5,0.0,22,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,19:15,70.6,70.9,39.3,31.9,0.0,W@7.2,20.7,78.7,74.8,8.5,0.0,18,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,19:30,69.4,69.7,39.5,33.5,0.0,SW@7.4,19.6,78.1,74.9,8.5,0.0,12,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,19:45,68.7,69.0,39.4,34.2,0.0,W@7.3,18.5,77.6,75.0,8.5,0.0,5,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,20:00,68.7,69.0,38.8,33.4,0.0,SW@6.8,14.2,77.1,75.0,8.5,0.0,2,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,20:15,68.7,69.1,38.4,32.9,0.0,W@7.4,22.1,76.6,75.1,8.5,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,20:30,69.4,69.8,38.1,31.8,0.0,NE@5.9,13.9,76.2,75.1,8.5,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,20:45,68.2,68.5,39.0,34.3,0.0,NE@5.7,16.7,75.7,75.2,8.5,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,21:00,67.2,67.5,39.3,35.9,0.0,E@5.6,13.2,75.3,75.2,8.5,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,21:15,68.3,68.6,37.9,32.8,0.0,E@5.5,14.6,74.9,75.2,8.5,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,21:30,68.7,69.0,37.4,31.6,0.0,S@4.7,13.2,74.5,75.2,8.5,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,21:45,67.7,67.9,38.5,34.3,0.0,E@5.4,9.9,74.1,75.1,8.5,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,22:00,65.2,65.5,39.6,38.9,0.0,SE@4.2,8.5,73.8,75.1,8.5,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,22:15,64.4,64.6,39.4,39.8,0.0,S@2.5,4.6,73.5,75.1,8.5,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,22:30,65.4,65.7,39.1,37.9,0.0,SE@4.7,15.0,73.1,75.0,8.5,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,22:45,66.6,67.0,38.4,35.4,0.0,SE@5.1,12.8,72.8,75.0,8.5,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-25,23:00,66.3,66.6,38.3,35.7,0.0,S@4.7,10.7,72.4,74.9,8.5,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-26,23:15,65.4,65.7,38.9,37.6,0.0,E@4.9,11.4,72.1,74.8,8.5,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-26,23:30,65.0,65.4,38.8,37.9,0.0,E@4.1,8.9,71.8,74.8,8.5,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-26,23:45,64.4,64.7,38.9,38.9,0.0,S@3.9,10.7,71.6,74.7,8.5,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-26,24:00,64.8,65.2,38.7,38.0,0.0,S@4.4,11.7,71.3,74.6,8.5,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-26,00:15,65.1,65.4,38.1,36.8,0.0,W@4.3,8.9,71.0,74.5,8.5,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-26,00:30,64.8,65.1,38.0,37.1,0.0,NW@4.9,11.4,70.8,74.4,8.5,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-26,00:45,64.7,65.1,38.1,37.2,0.0,NE@4.3,10.7,70.5,74.4,8.5,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-26,01:00,63.7,64.0,38.5,39.3,0.0,SW@3.7,11.4,70.3,74.3,8.5,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-26,01:15,64.1,64.5,37.9,37.7,0.0,W@4.8,13.2,70.0,74.2,8.5,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-26,01:30,64.2,64.5,37.9,37.8,0.0,E@4.4,10.3,69.8,74.1,8.5,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-26,01:45,63.8,64.1,38.1,38.6,0.0,S@4.2,10.3,69.6,74.0,8.5,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-26,02:00,62.7,63.0,38.9,41.4,0.0,W@5.7,15.3,69.4,73.9,8.5,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-26,02:15,62.4,62.7,39.0,41.9,0.0,W@4.4,12.8,69.2,73.8,8.5,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-26,02:30,62.3,62.6,39.0,42.2,0.0,W@4.9,10.7,69.0,73.7,8.5,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-26,02:45,61.9,62.3,39.1,42.8,0.0,E@4.6,9.9,68.8,73.6,8.5,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-26,03:00,62.3,62.6,39.0,42.1,0.0,E@4.1,10.3,68.6,73.5,8.5,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-26,03:15,60.9,61.2,39.5,45.0,0.0,E@3.5,6.7,68.4,73.4,8.5,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-26,03:30,60.5,60.9,39.3,45.4,0.0,E@3.9,7.1,68.2,73.3,8.5,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-26,03:45,61.6,61.9,38.8,42.8,0.0,N@4.0,11.7,68.0,73.2,8.5,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-26,04:00,61.8,62.2,38.4,41.8,0.0,SE@3.9,10.7,67.8,73.1,8.5,0.0,2,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-26,04:15,62.1,62.4,37.7,40.4,0.0,NE@4.8,8.5,67.6,73.0,8.5,0.0,3,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-26,04:30,61.4,61.7,38.5,42.7,0.0,SE@4.0,12.1,67.4,72.9,8.5,0.0,11,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-26,04:45,62.0,62.2,37.9,40.8,0.0,E@5.0,11.4,67.2,72.8,8.5,0.0,33,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-26,05:00,62.4,62.7,38.0,40.3,0.0,S@3.6,10.3,67.1,72.7,8.5,0.0,59,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-26,05:15,63.2,63.5,37.5,38.5,0.0,E@3.8,9.2,67.0,72.6,8.4,0.0,81,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-26,05:30,64.0,64.3,37.6,37.6,0.0,NW@4.1,9.9,66.9,72.5,8.4,0.0,135,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-26,05:45,64.6,65.2,37.9,37.2,0.0,SW@4.0,10.3,67.0,72.4,8.4,0.0,201,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-26,06:00,64.7,65.2,37.7,36.8,0.0,E@4.7,10.7,67.2,72.3,8.4,0.0,207,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-26,06:15,64.5,64.9,38.0,37.4,0.0,NW@4.2,8.5,67.5,72.2,8.4,0.0,178,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-26,06:30,65.0,65.4,37.6,36.4,0.0,NW@4.9,11.0,67.8,72.1,8.4,0.0,242,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-26,06:45,65.6,65.9,37.7,35.6,0.0,NW@4.3,9.9,68.1,72.0,8.4,0.0,280,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-26,07:00,66.0,66.4,37.8,35.2,0.0,NW@3.3,7.8,68.5,71.9,8.4,0.0,241,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-26,07:15,65.7,66.0,39.2,37.6,0.0,S@2.1,4.2,69.0,71.8,8.4,0.0,260,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-26,07:30,66.5,66.6,39.4,36.9,0.0,E@4.6,15.3,69.3,71.7,8.4,0.0,384,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-26,07:45,66.9,67.1,38.8,35.6,0.0,SW@2.9,6.0,69.7,71.7,8.4,0.0,449,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-26,08:00,67.4,67.6,38.1,34.1,0.0,SE@3.0,6.7,70.3,71.6,8.5,0.0,406,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
2016-05-26,08:15,68.7,68.6,37.6,31.9,0.0,E@3.8,7.4,70.9,71.5,8.5,0.0,623,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:26.679875
