Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-01,08:45,73.7,74.0,46.6,38.1,0.0,S@2.1,5.3,75.8,74.7,8.5,0.0,671,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,09:00,75.3,75.3,47.6,37.4,0.0,SE@2.9,5.7,76.9,74.6,8.5,0.0,650,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,09:15,76.8,76.7,47.8,35.8,0.0,SE@3.6,7.1,78.0,74.6,8.5,0.0,710,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,09:30,78.2,78.1,48.7,35.4,0.0,SE@4.0,7.4,79.1,74.5,8.6,0.0,803,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,09:45,79.9,79.7,47.1,31.6,0.0,SE@3.5,6.7,80.2,74.5,8.6,0.0,851,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,10:00,81.3,81.2,47.6,30.7,0.0,SE@3.8,6.7,81.3,74.5,8.6,0.0,862,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,10:15,82.2,82.1,48.7,31.1,0.0,SE@3.6,6.4,82.2,74.5,8.6,0.0,834,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,10:30,82.0,82.0,48.8,31.4,0.0,SE@3.6,6.4,83.1,74.5,8.6,0.0,667,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,10:45,83.3,83.2,48.8,30.1,0.0,SE@3.2,6.4,83.9,74.5,8.6,0.0,789,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,11:00,84.1,84.1,46.2,26.7,0.0,S@2.7,5.3,84.4,74.5,8.6,0.0,750,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,11:15,84.8,84.6,42.6,22.8,0.0,SE@3.5,6.0,84.7,74.5,8.6,0.0,836,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,11:30,84.6,84.4,42.3,22.6,0.0,SE@3.1,4.6,84.9,74.6,8.6,0.0,581,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,11:45,85.7,85.5,42.1,21.6,0.0,SE@2.7,4.2,85.2,74.6,8.6,0.0,800,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,12:00,86.7,86.4,40.4,19.6,0.0,E@2.8,5.7,85.6,74.7,8.6,0.0,776,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,12:15,87.1,86.8,41.4,20.1,0.0,E@3.1,4.9,86.1,74.8,8.6,0.0,764,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,12:30,87.6,87.1,39.0,18.1,0.0,NE@3.2,4.9,86.7,74.9,8.6,0.0,692,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,12:45,87.4,86.9,40.1,18.9,0.0,E@2.3,4.6,87.2,75.0,8.6,0.0,615,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,13:00,87.5,87.5,41.3,19.8,0.0,S@2.3,3.9,87.5,75.1,8.6,0.0,692,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,13:15,88.5,88.1,41.1,19.1,0.0,E@2.8,5.3,87.9,75.2,8.6,0.0,671,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,13:30,87.9,87.7,42.4,20.4,0.0,SE@3.1,5.3,88.2,75.3,8.5,0.0,697,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,13:45,89.1,89.0,40.1,17.9,0.0,SE@3.2,6.4,88.5,75.5,8.5,0.0,727,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,14:00,88.5,88.3,40.5,18.6,0.0,SE@3.6,7.4,88.8,75.6,8.5,0.0,541,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,14:15,87.8,87.8,38.2,17.4,0.0,SE@3.3,6.4,89.1,75.8,8.6,0.0,382,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,14:30,87.4,87.4,41.0,19.6,0.0,E@2.4,4.2,89.1,75.9,8.6,0.0,317,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,14:45,88.0,87.7,40.8,19.1,0.0,E@3.0,7.8,89.1,76.1,8.6,0.0,467,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,15:00,87.0,87.0,38.5,18.1,0.0,NW@5.8,9.2,89.0,76.3,8.6,0.0,260,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,15:15,86.6,86.6,39.1,18.7,0.0,NW@5.5,9.2,88.9,76.4,8.6,0.0,310,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,15:30,87.0,87.1,40.1,19.2,0.0,NW@5.1,8.2,88.7,76.6,8.6,0.0,359,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,15:45,87.4,87.4,40.5,19.3,0.0,N@5.8,9.2,88.6,76.8,8.6,0.0,414,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,16:00,87.3,87.4,41.5,20.1,0.0,NW@6.0,10.7,88.4,77.0,8.6,0.0,387,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,16:15,87.3,87.4,40.8,19.5,0.0,NW@6.0,11.7,88.3,77.2,8.6,0.0,350,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,16:30,86.8,86.9,40.9,19.9,0.0,NW@7.4,12.4,88.3,77.3,8.6,0.0,252,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,16:45,86.6,86.6,41.1,20.2,0.0,NW@8.5,14.6,88.1,77.5,8.6,0.0,285,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,17:00,85.7,85.7,41.3,21.0,0.0,NW@10.1,16.4,88.0,77.6,8.6,0.0,228,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,17:15,85.1,85.1,42.1,22.0,0.0,NW@8.8,16.7,87.7,77.8,8.7,0.0,284,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,17:30,84.2,84.2,42.5,23.1,0.0,NW@10.3,17.1,87.5,77.9,8.7,0.0,202,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,17:45,83.1,83.2,43.3,24.7,0.0,NW@9.7,16.0,87.2,78.0,8.7,0.0,130,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,18:00,82.2,82.4,44.0,26.0,0.0,W@6.9,13.5,86.9,78.2,8.7,0.0,122,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,18:15,81.5,81.7,43.8,26.5,0.0,W@6.4,14.6,86.5,78.3,8.7,0.0,104,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,18:30,80.7,80.9,44.2,27.5,0.0,W@7.6,16.7,86.1,78.4,8.7,0.0,74,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,18:45,79.8,80.0,44.5,28.7,0.0,W@8.5,16.4,85.7,78.5,8.6,0.0,48,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,19:00,79.3,79.5,44.2,28.9,0.0,W@8.8,17.1,85.3,78.6,8.6,0.0,23,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,19:15,78.5,78.8,44.7,30.1,0.0,W@7.9,19.2,84.9,78.7,8.6,0.0,18,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,19:30,78.0,78.3,44.9,30.9,0.0,W@8.4,19.2,84.4,78.7,8.6,0.0,7,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,19:45,77.8,78.0,45.1,31.4,0.0,W@8.4,15.7,83.9,78.8,8.6,0.0,3,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,20:00,77.3,77.5,45.3,32.2,0.0,W@8.0,15.7,83.5,78.9,8.7,0.0,1,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,20:15,77.1,77.4,45.5,32.5,0.0,NW@11.7,23.5,83.0,78.9,8.7,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,20:30,76.7,77.0,45.6,33.1,0.0,NW@12.3,20.3,82.6,78.9,8.7,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,20:45,76.3,76.6,45.8,33.8,0.0,NW@13.1,24.6,82.2,79.0,8.7,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,21:00,76.1,76.4,45.7,33.9,0.0,NW@11.4,24.3,81.8,79.0,8.7,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,21:15,75.8,76.1,45.7,34.3,0.0,NW@9.8,16.0,81.5,79.0,8.7,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,21:30,75.7,76.0,45.6,34.3,0.0,W@8.2,14.6,81.1,79.0,8.7,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,21:45,75.6,75.9,45.5,34.2,0.0,W@6.6,11.7,80.8,79.0,8.8,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,22:00,76.1,76.4,45.1,33.2,0.0,W@7.8,15.7,80.5,79.0,8.8,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,22:15,75.5,75.8,45.6,34.4,0.0,W@9.3,20.3,80.2,79.0,8.8,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,22:30,74.4,74.7,46.6,37.2,0.0,W@8.5,20.0,79.9,78.9,8.8,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,22:45,73.8,74.1,47.0,38.4,0.0,W@8.8,19.6,79.6,78.9,8.8,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-01,23:00,73.1,73.4,47.8,40.6,0.0,NW@8.0,16.7,79.4,78.9,8.8,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-02,23:15,72.6,72.9,48.2,41.9,0.0,W@8.9,19.6,79.1,78.8,8.8,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-02,23:30,72.3,72.7,48.3,42.5,0.0,W@9.1,16.0,78.9,78.8,8.8,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-02,23:45,72.9,73.2,47.2,40.1,0.0,W@9.4,17.1,78.6,78.8,8.8,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-02,24:00,72.9,73.3,47.1,39.7,0.0,W@7.5,14.2,78.4,78.7,8.8,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-02,00:15,72.4,72.7,47.5,41.1,0.0,W@4.8,9.6,78.1,78.6,8.8,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-02,00:30,71.7,72.0,48.1,43.0,0.0,W@5.0,10.3,77.9,78.6,8.8,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-02,00:45,71.0,71.3,48.6,44.8,0.0,W@6.6,13.9,77.7,78.5,8.8,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-02,01:00,70.8,71.1,48.1,44.4,0.0,NW@7.8,14.2,77.5,78.5,8.8,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-02,01:15,70.4,70.7,48.1,45.0,0.0,W@4.9,10.7,77.3,78.4,8.8,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-02,01:30,70.5,70.8,48.0,44.6,0.0,W@4.2,7.4,77.1,78.3,8.8,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-02,01:45,71.1,71.4,47.8,43.4,0.0,SW@3.5,7.1,76.9,78.3,8.8,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-02,02:00,70.8,71.1,47.7,43.6,0.0,SW@3.1,5.7,76.7,78.2,8.8,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-02,02:15,70.8,71.0,47.7,43.9,0.0,NW@2.5,4.2,76.5,78.1,8.8,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-02,02:30,69.4,69.7,48.7,47.7,0.0,NW@4.6,9.6,76.3,78.1,8.8,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-02,02:45,69.1,69.4,49.0,48.7,0.0,W@3.2,6.7,76.1,78.0,8.7,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-02,03:00,69.4,69.6,48.4,47.2,0.0,W@3.5,9.2,76.0,78.0,8.7,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-02,03:15,69.2,69.5,47.9,46.5,0.0,NW@4.3,9.2,75.8,77.9,8.7,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-02,03:30,69.0,69.3,47.9,46.9,0.0,NW@4.6,9.2,75.7,77.8,8.7,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-02,03:45,68.6,68.9,48.1,47.9,0.0,NW@5.2,9.2,75.5,77.7,8.7,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-02,04:00,68.6,69.0,48.1,47.9,0.0,NW@5.5,11.0,75.4,77.7,8.7,0.0,1,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-02,04:15,68.6,68.9,48.1,47.9,0.0,W@4.0,11.0,75.2,77.6,8.7,0.0,2,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-02,04:30,68.2,68.5,48.9,50.0,0.03,NW@3.9,7.1,75.1,77.5,8.7,0.0,5,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-02,04:45,67.4,67.6,49.9,53.4,0.0,SW@1.8,4.6,75.0,77.5,8.7,0.0,14,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-02,05:00,66.0,66.3,51.8,60.1,0.0,S@0.4,2.4,74.9,77.4,8.6,0.0,20,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-02,05:15,65.7,66.0,51.7,60.5,0.0,SW@2.4,6.4,74.7,77.3,8.6,0.0,51,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-02,05:30,68.1,68.4,48.2,49.0,0.0,W@3.4,7.8,74.6,77.2,8.6,0.0,61,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-02,05:45,67.6,67.9,49.7,52.6,0.0,S@2.7,5.7,74.5,77.2,8.6,0.0,56,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-02,06:00,65.9,66.2,52.5,62.0,0.0,S@1.2,3.1,74.5,77.1,8.6,0.0,46,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-02,06:15,65.6,65.8,52.9,63.6,0.0,SE@2.2,3.9,74.4,77.0,8.6,0.0,60,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-02,06:30,65.5,65.7,53.3,64.8,0.0,NE@1.9,4.2,74.4,76.9,8.6,0.0,91,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-02,06:45,66.0,66.3,52.5,61.6,0.0,SE@2.3,4.9,74.4,76.9,8.6,0.0,103,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-02,07:00,66.8,67.0,52.2,59.3,0.0,SE@1.9,4.6,74.4,76.8,8.6,0.0,135,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-02,07:15,67.4,67.6,52.4,58.6,0.0,W@2.2,5.3,74.4,76.7,8.6,0.0,172,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-02,07:30,69.0,69.2,51.4,53.5,0.0,SE@0.7,3.1,74.6,76.7,8.6,0.0,252,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-02,07:45,70.2,70.3,50.4,49.3,0.0,N@2.4,4.6,74.7,76.6,8.6,0.0,299,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-02,08:00,70.7,70.8,49.1,46.2,0.0,N@3.1,6.0,75.0,76.5,8.6,0.0,330,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
2016-06-02,08:15,70.3,70.5,48.3,45.6,0.0,NW@6.5,12.4,75.4,76.5,8.6,0.0,344,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:39:57.183869
