Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-01,10:45,34.6,32.0,90.3,0.01,147,30.05,N ,3.8,5.3,0.0,35.4,37.7,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,11:00,35.1,31.9,88.0,0.01,159,30.04,N ,3.6,4.9,0.0,35.4,37.7,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,11:15,35.3,31.9,87.3,0.0,145,30.03,N ,3.3,4.6,0.0,35.5,37.7,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,11:30,35.4,31.9,86.9,0.01,136,30.02,N ,3.2,4.6,0.0,35.5,37.7,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,11:45,35.2,31.9,87.6,0.0,106,30.01,N,4.0,5.7,0.0,35.5,37.7,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,12:00,35.2,32.0,88.0,0.0,105,30.0,N ,4.2,6.0,0.0,35.6,37.7,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,12:15,35.3,32.1,87.8,0.0,105,29.99,NE,3.8,5.7,0.0,35.6,37.7,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,12:30,35.0,31.5,86.9,0.0,86,29.98,NE,4.1,6.0,0.0,35.6,37.7,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,12:45,35.0,31.3,86.0,0.0,70,29.97,N ,3.6,5.3,0.0,35.7,37.7,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,13:00,35.2,31.6,86.7,0.0,82,29.96,N ,3.6,5.7,0.0,35.7,37.7,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,13:15,35.4,31.7,86.5,0.0,113,29.95,N ,4.1,6.0,0.0,35.7,37.7,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,13:30,35.8,32.1,86.5,0.0,147,29.94,N ,3.6,6.0,0.0,35.7,37.7,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,13:45,36.0,32.3,86.3,0.0,174,29.93,N ,4.3,6.0,0.0,35.8,37.8,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,14:00,36.1,32.3,86.0,0.0,146,29.93,NW,4.0,6.7,0.0,35.8,37.8,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,14:15,36.2,32.2,85.2,0.0,144,29.92,N,4.4,6.0,0.0,35.9,37.8,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,14:30,36.2,32.0,84.7,0.0,81,29.92,N,3.2,4.9,0.0,35.9,37.8,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,14:45,36.2,31.8,84.1,0.0,58,29.91,N,3.1,4.6,0.0,36.0,37.8,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,15:00,36.1,32.0,85.0,0.0,47,29.9,NW,3.3,4.2,0.0,36.0,37.8,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,15:15,35.9,31.6,84.3,0.0,24,29.9,NW,2.7,3.9,0.0,36.1,37.8,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,15:30,35.9,31.9,85.3,0.0,42,29.89,NW,3.0,4.6,0.0,36.1,37.8,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,15:45,35.7,31.8,85.5,0.0,31,29.88,N,2.6,4.2,0.0,36.1,37.8,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,16:00,35.4,31.9,86.9,0.0,19,29.87,NW,2.9,4.2,0.0,36.1,37.8,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,16:15,35.1,31.8,87.5,0.0,9,29.87,NW,4.1,6.7,0.0,36.1,37.8,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,16:30,35.0,31.8,87.9,0.0,2,29.87,N,3.3,5.3,0.0,36.1,37.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,16:45,34.8,32.0,89.4,0.0,1,29.86,NW,3.8,6.0,0.0,36.0,37.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,17:00,34.9,32.2,89.9,0.0,0,29.86,N ,2.6,4.9,0.0,36.0,37.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,17:15,34.6,31.8,89.5,0.0,0,29.85,NW,2.6,4.2,0.0,36.0,37.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,17:30,34.4,31.7,89.7,0.0,0,29.85,NW,2.3,3.5,0.0,35.9,37.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,17:45,34.5,31.8,89.8,0.0,0,29.84,NW,2.9,4.2,0.0,35.9,37.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,18:00,34.8,31.9,89.1,0.0,0,29.85,NW,2.5,4.2,0.0,35.9,37.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,18:15,34.7,32.1,89.9,0.0,0,29.87,S,1.7,2.8,0.06,35.9,37.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,18:30,34.5,32.0,90.6,0.0,0,29.85,W,2.0,3.5,0.11,35.8,37.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,18:45,34.5,32.3,91.4,0.0,0,29.83,SW,1.7,3.5,0.16,35.8,38.0,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,19:00,35.1,32.1,88.7,0.0,0,29.83,NW,3.0,5.3,0.18,35.8,38.0,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,19:15,35.6,31.6,85.0,0.0,0,29.82,NW,0.9,3.5,0.15,35.8,37.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,19:30,35.5,31.7,85.8,0.0,0,29.83,N,2.7,4.2,0.11,35.8,38.0,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,19:45,35.1,31.9,87.9,0.0,0,29.84,W,0.6,2.1,0.09,35.8,38.0,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,20:00,34.9,31.7,87.9,0.0,0,29.83,NW,1.4,2.4,0.03,35.7,37.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,20:15,34.6,32.0,90.1,0.0,0,29.83,SE,1.4,3.5,0.0,35.7,37.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,20:30,34.4,31.9,90.3,0.0,0,29.84,W,1.7,4.6,0.0,35.7,37.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,20:45,34.5,31.8,89.9,0.0,0,29.85,S,1.9,3.5,0.0,35.7,37.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,21:00,34.4,32.2,91.5,0.0,0,29.85,NW,2.1,3.5,0.0,35.7,37.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,21:15,34.2,32.1,92.1,0.0,0,29.86,N ,2.1,3.5,0.0,35.7,37.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,21:30,33.9,32.1,93.0,0.0,0,29.86,S,2.2,3.9,0.0,35.6,37.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,21:45,33.9,32.3,93.8,0.0,0,29.86,SE,1.3,3.1,0.03,35.6,37.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,22:00,33.7,32.0,93.4,0.0,0,29.86,S,2.7,6.4,0.11,35.6,37.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,22:15,33.1,31.5,93.9,0.0,0,29.87,N,1.0,2.8,0.15,35.6,37.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,22:30,34.0,32.4,93.8,0.0,0,29.86,S,3.5,10.3,0.12,35.5,37.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,22:45,35.0,32.2,89.5,0.0,0,29.86,NW,3.5,7.8,0.0,35.5,37.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,23:00,34.0,31.9,92.1,0.0,0,29.86,W,2.5,3.9,0.06,35.5,37.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,23:15,33.9,32.1,93.2,0.0,0,29.86,NW,2.7,7.1,0.02,35.5,37.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,23:30,33.7,32.0,93.1,0.0,0,29.88,SW,2.2,4.6,0.1,35.4,37.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,23:45,33.0,31.6,94.6,0.0,0,29.88,W,2.9,4.6,0.2,35.4,37.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-01,24:00,34.1,32.2,92.7,0.0,0,29.87,S,4.4,7.8,0.2,35.4,37.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,00:15,32.8,31.3,94.2,0.0,0,29.88,W,2.5,4.9,0.21,35.3,37.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,00:30,32.3,31.2,95.6,0.0,0,29.87,W,1.5,3.1,0.22,35.3,37.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,00:45,31.3,30.2,96.6,0.0,0,29.88,NW,2.9,5.7,0.2,35.3,37.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,01:00,31.2,30.4,97.5,0.0,0,29.88,NW,2.5,3.5,0.2,35.2,37.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,01:15,31.0,30.3,98.2,0.0,0,29.87,SE,1.9,4.9,0.2,35.2,37.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,01:30,30.5,29.9,98.6,0.0,0,29.87,W,2.0,4.2,0.21,35.1,37.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,01:45,31.2,30.7,99.1,0.0,0,29.88,NW,1.6,3.5,0.21,35.0,37.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,02:00,31.0,30.6,99.1,0.0,0,29.88,NW,2.1,3.5,0.21,35.0,37.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,02:15,31.0,30.4,98.9,0.0,0,29.88,S,1.0,2.8,0.22,34.9,37.8,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,02:30,31.3,30.8,99.0,0.0,0,29.88,SW,1.5,3.5,0.22,34.9,37.8,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,02:45,31.4,30.8,98.7,0.0,0,29.88,SE,0.9,3.1,0.22,34.8,37.8,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,03:00,31.4,30.8,98.6,0.0,0,29.87,S,1.6,3.5,0.23,34.8,37.8,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,03:15,31.4,30.8,98.3,0.0,0,29.87,S,2.0,3.9,0.23,34.7,37.8,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,03:30,30.6,29.8,98.1,0.0,0,29.86,NW,1.5,3.9,0.23,34.7,37.8,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,03:45,31.4,30.8,98.6,0.0,0,29.86,SW,1.6,4.2,0.23,34.6,37.8,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,04:00,31.1,30.5,98.8,0.0,0,29.86,S,2.7,4.9,0.24,34.6,37.8,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,04:15,33.5,33.2,99.1,0.0,0,29.85,SW,2.4,4.2,0.25,34.5,37.7,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,04:30,42.0,35.9,78.8,0.0,0,29.85,SE,4.1,9.9,0.31,34.5,37.7,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,04:45,46.2,35.4,66.0,0.0,0,29.86,S,4.1,7.8,0.13,34.4,37.7,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,05:00,46.1,35.4,66.1,0.0,0,29.85,SE,2.7,5.7,0.0,34.4,37.7,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,05:15,45.2,35.6,69.0,0.0,0,29.85,SW,3.2,7.8,0.0,34.4,37.7,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,05:30,48.0,35.7,62.4,0.0,0,29.85,SW,5.2,10.7,0.0,34.4,37.6,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,05:45,48.8,35.9,60.8,0.0,0,29.86,S,7.7,16.4,0.0,34.3,37.6,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,06:00,48.4,36.0,61.9,0.0,0,29.87,SW,5.8,11.4,0.0,34.3,37.6,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,06:15,48.6,35.9,61.3,0.0,0,29.87,S,5.0,17.1,0.0,34.4,37.6,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,06:30,46.4,35.9,66.4,0.0,0,29.86,S,2.8,6.0,0.0,34.4,37.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,06:45,46.3,36.0,67.1,0.0,0,29.87,S,3.0,8.9,0.0,34.4,37.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,07:00,46.8,36.3,66.7,0.0,0,29.88,SE,4.1,9.2,0.0,34.4,37.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,07:15,46.8,36.5,67.0,0.0,0,29.89,SE,4.8,7.8,0.0,34.5,37.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,07:30,46.9,36.6,67.4,0.0,1,29.89,S,3.6,7.8,0.0,34.5,37.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,07:45,46.7,36.7,68.1,0.0,2,29.89,S,4.5,10.7,0.0,34.6,37.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,08:00,46.9,36.8,67.7,0.0,2,29.89,S,4.1,8.5,0.0,34.6,37.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,08:15,47.1,36.8,67.4,0.0,5,29.89,S,4.2,8.2,0.0,34.7,37.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,08:30,47.4,36.8,66.6,0.0,11,29.89,S,4.3,7.8,0.0,34.8,37.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,08:45,46.7,37.0,68.9,0.0,18,29.9,S,2.8,5.3,0.0,34.9,37.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,09:00,47.4,37.1,67.5,0.0,28,29.9,S,4.0,9.2,0.0,35.0,37.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,09:15,47.7,37.2,66.6,0.0,41,29.9,SE,3.8,8.9,0.0,35.1,37.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,09:30,48.0,37.4,66.4,0.0,58,29.9,SE,3.5,6.4,0.0,35.2,37.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,09:45,48.5,37.6,65.9,0.0,63,29.89,SE,3.8,8.5,0.0,35.4,37.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,10:00,48.5,38.5,68.3,0.0,92,29.89,E,4.4,7.4,0.0,35.5,37.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,10:15,48.8,38.5,67.3,0.0,114,29.88,E,3.1,7.1,0.0,35.7,37.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,10:30,49.4,38.8,66.7,0.0,175,29.87,S,3.2,7.8,0.0,36.0,37.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,10:45,50.2,39.0,65.3,0.0,159,29.87,E,6.1,9.9,0.0,36.2,37.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,11:00,50.6,38.9,64.1,0.0,133,29.87,E,5.9,12.8,0.0,36.5,37.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,11:15,50.8,39.1,64.1,0.0,141,29.86,SE,5.2,9.2,0.0,36.8,37.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,11:30,51.2,39.0,62.8,0.0,158,29.85,SE,6.2,13.9,0.0,37.1,37.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,11:45,51.3,39.1,62.8,0.0,136,29.84,SE,5.6,9.6,0.0,37.3,37.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,12:00,51.6,38.9,61.7,0.0,124,29.83,SE,6.2,11.4,0.0,37.6,37.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,12:15,51.9,38.9,60.9,0.0,135,29.82,SE,6.7,13.9,0.0,37.9,37.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,12:30,52.2,39.1,60.8,0.0,184,29.81,SE,7.0,15.0,0.0,38.1,37.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,12:45,52.7,38.9,59.3,0.0,183,29.8,SE,7.5,14.2,0.0,38.3,37.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,13:00,53.1,39.0,58.7,0.0,149,29.8,SE,5.9,18.5,0.0,38.6,37.6,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,13:15,53.1,38.4,57.4,0.0,107,29.79,SE,7.1,17.8,0.0,38.8,37.6,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,13:30,52.8,38.2,57.5,0.0,91,29.78,SE,7.5,15.7,0.0,39.1,37.7,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,13:45,52.6,38.2,57.9,0.0,103,29.78,SE,6.3,14.6,0.0,39.2,37.8,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,14:00,52.5,38.0,57.6,0.0,91,29.78,SE,7.8,17.1,0.0,39.4,37.8,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,14:15,52.4,38.0,57.8,0.0,70,29.77,SE,6.5,16.4,0.0,39.5,37.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,14:30,52.2,38.0,58.2,0.0,49,29.77,SE,5.7,13.5,0.0,39.6,37.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,14:45,52.1,38.0,58.5,0.0,38,29.77,SE,5.7,13.9,0.0,39.7,38.0,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,15:00,52.1,38.0,58.4,0.0,31,29.76,SE,5.5,13.2,0.0,39.8,38.1,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,15:15,52.0,38.0,58.6,0.0,25,29.75,SE,5.6,14.6,0.0,39.9,38.2,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,15:30,52.0,37.9,58.5,0.0,20,29.75,SE,5.0,10.7,0.0,39.9,38.2,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,15:45,52.1,37.9,58.1,0.0,13,29.76,SE,5.3,12.4,0.0,39.9,38.3,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,16:00,52.1,37.8,57.9,0.0,7,29.75,SE,5.4,11.4,0.0,40.0,38.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,16:15,52.0,37.9,58.6,0.0,3,29.75,S,5.7,12.1,0.0,40.0,38.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,16:30,51.9,37.9,58.8,0.0,2,29.74,SE,5.2,11.7,0.0,40.0,38.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,16:45,52.0,37.9,58.6,0.0,2,29.74,SE,5.5,12.1,0.0,40.0,38.6,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,17:00,52.0,37.9,58.4,0.0,0,29.73,SE,5.8,12.8,0.0,40.0,38.7,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,17:15,52.3,37.8,57.5,0.0,0,29.72,S,5.7,14.6,0.0,40.0,38.7,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,17:30,52.5,37.7,57.0,0.0,0,29.71,S,6.6,16.0,0.0,40.1,38.8,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,17:45,52.3,37.7,57.2,0.0,0,29.71,SE,6.0,13.2,0.0,40.1,38.8,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,18:00,52.3,37.6,57.3,0.0,0,29.7,SE,6.8,14.2,0.0,40.1,38.9,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,18:15,52.4,37.6,57.0,0.0,0,29.69,SE,6.9,13.5,0.0,40.1,39.0,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,18:30,52.4,37.7,57.1,0.0,0,29.69,SE,6.6,16.0,0.0,40.1,39.0,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,18:45,52.6,37.6,56.5,0.0,0,29.69,SE,7.3,16.7,0.0,40.1,39.1,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,19:00,52.8,37.6,56.1,0.0,0,29.68,SE,8.0,18.2,0.0,40.2,39.1,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,19:15,53.0,37.6,55.5,0.0,0,29.67,SE,9.4,22.1,0.0,40.2,39.2,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,19:30,53.1,37.5,55.3,0.0,0,29.67,S,8.8,18.5,0.0,40.2,39.2,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,19:45,52.8,37.6,56.0,0.0,0,29.67,SE,8.9,18.9,0.0,40.3,39.3,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,20:00,52.6,37.7,56.6,0.0,0,29.66,SE,7.8,18.5,0.0,40.3,39.3,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,20:15,52.4,37.7,57.3,0.0,0,29.66,SE,8.3,16.4,0.0,40.4,39.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,20:30,52.3,37.8,57.5,0.0,0,29.66,SE,7.8,15.7,0.0,40.4,39.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,20:45,52.5,37.8,57.2,0.0,0,29.66,SE,8.4,16.0,0.0,40.4,39.4,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,21:00,52.1,38.0,58.4,0.0,0,29.65,SE,7.3,15.0,0.0,40.4,39.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,21:15,52.2,38.0,58.3,0.0,0,29.63,SE,8.5,16.0,0.0,40.4,39.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
2021-01-02,21:30,51.7,38.1,59.4,0.0,0,29.63,SE,5.8,12.8,0.0,40.4,39.6,,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:42.241767
