Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-19,08:30,47.0,32.6,57.2,0.0,19,30.17,S,5.1,9.9,0.0,39.8,41.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,08:45,47.2,32.6,56.6,0.0,25,30.18,SE,4.0,7.8,0.0,39.8,41.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,09:00,47.8,32.2,54.5,0.0,39,30.18,S,2.6,4.9,0.0,39.8,41.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,09:15,47.8,32.3,54.5,0.0,38,30.18,NW,2.5,5.3,0.0,39.9,41.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,09:30,47.1,32.8,57.2,0.0,30,30.18,W,0.9,3.5,0.0,39.9,41.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,09:45,46.9,33.4,59.2,0.0,39,30.18,NE,1.2,2.8,0.0,40.0,41.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,10:00,46.7,33.5,59.9,0.0,67,30.18,SE,2.6,4.2,0.0,40.1,41.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,10:15,47.4,33.9,59.2,0.0,106,30.18,SE,1.6,4.2,0.0,40.1,41.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,10:30,48.4,34.2,57.7,0.0,112,30.18,SE,0.6,2.1,0.0,40.2,41.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,10:45,49.1,34.1,55.9,0.0,137,30.17,SE,1.5,3.9,0.0,40.4,41.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,11:00,49.1,34.1,55.9,0.0,113,30.17,S,1.8,3.9,0.0,40.5,41.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,11:15,49.7,33.8,54.3,0.0,114,30.17,S,1.8,3.5,0.0,40.7,41.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,11:30,50.5,34.0,53.0,0.0,157,30.16,SE,2.1,4.6,0.0,40.9,41.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,11:45,51.3,33.9,51.3,0.0,152,30.16,S,2.2,3.9,0.0,41.1,41.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,12:00,51.6,34.2,51.2,0.0,135,30.16,SE,2.7,5.3,0.0,41.4,41.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,12:15,52.1,34.1,50.0,0.0,126,30.14,N,2.9,5.7,0.0,41.6,41.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,12:30,52.6,33.9,48.8,0.0,90,30.14,SE,3.4,8.9,0.0,41.8,41.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,12:45,53.5,32.1,44.0,0.0,65,30.14,N,3.6,6.0,0.0,42.0,41.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,13:00,53.4,32.1,44.1,0.0,43,30.13,NE,3.7,9.6,0.0,42.2,41.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,13:15,53.3,32.7,45.4,0.0,31,30.13,NE,5.4,12.4,0.0,42.3,41.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,13:30,53.2,32.7,45.4,0.0,22,30.13,N ,5.3,11.0,0.0,42.4,41.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,13:45,53.8,32.7,44.5,0.0,12,30.14,NE,5.3,11.4,0.0,42.4,41.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,14:00,53.4,33.7,47.0,0.0,9,30.15,N ,5.9,9.2,0.0,42.4,41.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,14:15,53.8,34.4,47.5,0.0,13,30.15,N ,4.1,8.9,0.0,42.4,41.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,14:30,53.3,35.8,51.2,0.0,11,30.14,NE,3.9,7.1,0.01,42.4,41.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,14:45,51.4,36.0,55.4,0.0,13,30.13,NE,3.9,8.5,0.0,42.5,42.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,15:00,49.4,36.1,59.9,0.0,16,30.13,NW,4.2,8.2,0.0,42.5,42.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,15:15,48.8,36.4,62.0,0.0,12,30.13,SW,1.9,3.9,0.0,42.5,42.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,15:30,48.3,36.6,63.7,0.0,7,30.12,NW,1.2,4.9,0.0,42.5,42.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,15:45,48.0,37.5,66.9,0.0,5,30.12,N,2.8,5.3,0.0,42.5,42.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,16:00,46.8,38.3,72.0,0.0,2,30.11,W,3.2,6.0,0.0,42.4,42.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,16:15,46.9,38.1,71.0,0.0,2,30.1,S,2.1,4.2,0.0,42.4,42.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,16:30,46.8,38.2,71.7,0.0,2,30.09,SE,2.1,4.6,0.0,42.4,42.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,16:45,46.6,38.3,72.8,0.0,1,30.09,SE,1.3,3.1,0.0,42.4,42.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,17:00,45.9,38.4,75.0,0.0,0,30.08,S,1.2,2.4,0.0,42.3,42.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,17:15,45.3,38.4,76.4,0.0,0,30.07,NE,1.2,2.4,0.0,42.3,42.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,17:30,45.2,38.7,78.0,0.0,0,30.06,NW,2.6,4.9,0.0,42.3,42.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,17:45,45.0,38.8,78.7,0.0,0,30.05,NW,1.7,3.9,0.0,42.2,42.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,18:00,48.3,38.5,68.9,0.0,0,30.04,SE,3.9,10.3,0.0,42.2,42.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,18:15,49.4,38.3,65.5,0.0,0,30.03,SE,4.8,11.0,0.0,42.1,42.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,18:30,49.3,38.6,66.3,0.0,0,30.0,SE,5.3,10.3,0.0,42.1,42.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,18:45,49.8,38.9,65.9,0.0,0,29.98,SE,5.6,10.3,0.0,42.1,42.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,19:00,49.8,38.8,65.6,0.0,0,29.97,SE,5.4,15.3,0.0,42.1,42.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,19:15,50.1,38.5,64.2,0.0,0,29.96,SE,5.2,11.4,0.0,42.1,42.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,19:30,51.7,38.8,61.2,0.0,0,29.95,SE,6.8,12.8,0.0,42.1,42.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,19:45,52.6,38.9,59.4,0.0,0,29.94,S,6.1,12.8,0.0,42.2,42.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,20:00,52.3,38.6,59.5,0.0,0,29.94,SE,4.2,8.9,0.0,42.2,42.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,20:15,52.5,38.5,58.7,0.0,0,29.93,SE,4.7,11.0,0.0,42.2,42.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,20:30,53.3,38.2,56.3,0.0,0,29.92,SE,5.1,9.9,0.0,42.2,42.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,20:45,53.7,38.1,55.3,0.0,0,29.91,S,5.6,14.2,0.0,42.3,42.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,21:00,53.8,37.9,54.7,0.0,0,29.9,S,5.5,10.3,0.0,42.3,42.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,21:15,53.8,37.9,54.7,0.0,0,29.9,S,4.7,10.7,0.0,42.3,42.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,21:30,54.2,38.0,54.1,0.0,0,29.9,S,4.5,12.1,0.0,42.4,42.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,21:45,54.2,38.2,54.5,0.0,0,29.89,S,5.2,11.0,0.0,42.4,42.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,22:00,54.4,38.4,54.4,0.0,0,29.89,S,6.2,11.4,0.0,42.4,42.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,22:15,54.1,38.5,55.4,0.0,0,29.88,S,4.8,10.7,0.0,42.4,42.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,22:30,54.0,38.7,56.0,0.0,0,29.87,SE,6.7,11.0,0.0,42.4,42.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,22:45,53.7,38.9,57.0,0.0,0,29.87,SE,8.1,18.5,0.0,42.4,42.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,23:00,53.4,39.1,58.0,0.0,0,29.86,SE,6.4,13.2,0.0,42.4,42.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,23:15,53.5,39.4,58.6,0.0,0,29.86,E,7.0,12.4,0.0,42.4,42.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,23:30,54.6,39.6,56.7,0.0,0,29.86,SE,5.1,18.9,0.0,42.5,42.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,23:45,53.6,39.5,58.7,0.0,0,29.88,W,3.3,5.7,0.0,42.5,42.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-19,24:00,52.3,39.6,61.7,0.0,0,29.89,NW,2.2,6.7,0.0,42.5,42.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,00:15,48.9,39.1,68.7,0.0,0,29.9,N,6.6,10.7,0.0,42.5,42.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,00:30,48.7,38.5,67.8,0.0,0,29.9,N ,3.9,8.5,0.0,42.5,42.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,00:45,46.9,38.3,71.8,0.0,0,29.91,NW,2.6,4.6,0.0,42.4,42.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,01:00,46.1,38.3,74.1,0.0,0,29.91,S,2.6,8.5,0.0,42.4,42.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,01:15,47.7,38.6,70.7,0.0,0,29.9,S,3.4,9.9,0.0,42.3,42.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,01:30,50.8,38.7,63.1,0.0,0,29.9,SW,3.5,6.4,0.0,42.2,42.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,01:45,46.7,38.3,72.2,0.0,0,29.9,NW,3.3,5.3,0.0,42.1,42.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,02:00,52.7,39.1,59.8,0.0,0,29.91,SE,4.9,9.2,0.0,42.1,43.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,02:15,55.4,38.9,53.8,0.0,0,29.92,SE,4.9,17.5,0.0,42.0,43.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,02:30,55.4,38.8,53.3,0.0,0,29.94,SE,6.3,14.2,0.0,42.0,43.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,02:45,54.4,38.7,55.2,0.0,0,29.95,SE,6.1,12.4,0.0,42.0,43.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,03:00,54.8,38.6,54.3,0.0,0,29.96,E,6.0,15.0,0.0,42.0,43.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,03:15,54.8,38.6,54.3,0.0,0,29.96,E,5.9,12.1,0.0,42.0,43.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,03:30,55.1,38.3,53.1,0.0,0,29.96,SE,5.0,9.6,0.0,42.1,43.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,03:45,55.5,37.9,51.4,0.0,0,29.96,SE,5.5,13.5,0.0,42.1,43.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,04:00,55.3,37.6,51.2,0.0,0,29.97,SE,5.2,9.9,0.0,42.2,43.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,04:15,54.9,37.3,51.3,0.0,0,29.96,SE,6.2,11.0,0.0,42.2,43.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,04:30,54.6,37.7,52.7,0.0,0,29.95,SE,5.8,14.6,0.0,42.3,43.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,04:45,54.7,37.6,52.3,0.0,0,29.95,SE,4.1,9.6,0.0,42.3,43.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,05:00,55.8,36.9,48.7,0.0,0,29.94,S,4.6,11.4,0.0,42.4,43.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,05:15,56.0,36.9,48.4,0.0,0,29.94,SE,5.3,11.0,0.0,42.4,43.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,05:30,56.0,36.2,47.1,0.0,0,29.94,S,5.3,13.5,0.0,42.4,43.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,05:45,56.1,35.2,45.2,0.0,0,29.95,SE,5.3,10.7,0.0,42.5,43.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,06:00,56.2,34.4,43.5,0.0,0,29.95,SE,6.2,11.4,0.0,42.5,43.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,06:15,56.0,34.3,43.7,0.0,0,29.95,E,7.4,18.2,0.0,42.5,43.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,06:30,56.3,34.1,43.0,0.0,0,29.96,SE,7.4,19.2,0.0,42.5,43.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,06:45,56.2,34.1,43.1,0.0,0,29.97,E,6.7,13.2,0.0,42.5,43.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,07:00,55.7,34.4,44.5,0.0,0,29.98,SE,5.7,14.2,0.0,42.5,43.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,07:15,55.8,34.3,44.1,0.0,0,29.98,E,3.7,8.2,0.0,42.6,43.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,07:30,54.8,34.8,46.7,0.0,1,29.99,SE,3.7,7.8,0.0,42.6,43.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,07:45,55.5,34.5,44.9,0.0,2,30.0,SE,5.0,15.0,0.0,42.6,43.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,08:00,55.6,34.2,44.2,0.0,3,30.01,E,3.0,7.4,0.0,42.5,43.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,08:15,55.6,34.0,44.1,0.0,9,30.01,SW,3.4,7.1,0.0,42.5,43.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,08:30,54.7,34.0,45.4,0.0,14,30.02,W,2.1,4.2,0.0,42.5,43.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,08:45,55.0,33.9,44.7,0.0,18,30.03,N,2.6,7.4,0.0,42.6,43.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,09:00,54.8,34.2,45.6,0.0,35,30.03,N,2.5,8.2,0.0,42.6,43.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,09:15,54.9,34.2,45.4,0.0,44,30.04,NE,3.5,7.1,0.0,42.6,43.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
2020-12-20,09:30,55.6,34.3,44.5,0.0,51,30.05,N ,4.3,10.7,0.0,42.7,43.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:25.827620
