Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-23,06:00,60.7,60.9,51.7,72.3,0.0,SW@1.2,2.8,75.3,87.0,9.7,0.0,39,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,06:15,59.9,60.1,51.4,73.3,0.0,SW@1.7,3.1,75.3,86.8,9.7,0.0,62,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,06:30,62.2,62.8,51.6,68.1,0.0,W@1.7,3.1,75.3,86.7,9.7,0.0,194,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,06:45,67.4,68.3,49.1,52.0,0.0,NW@2.2,5.3,75.4,86.6,9.6,0.0,327,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,07:00,70.1,70.0,47.2,44.0,0.0,E@3.5,5.7,76.0,86.4,9.6,0.0,406,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,07:15,70.4,70.2,48.0,44.9,0.0,SE@3.2,5.3,77.1,86.3,9.6,0.0,341,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,07:30,70.0,69.9,49.2,47.7,0.0,SE@2.5,4.2,78.1,86.2,9.6,0.0,248,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,07:45,70.1,70.0,48.9,46.8,0.0,SE@2.5,3.9,79.0,86.0,9.6,0.0,210,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,08:00,71.8,71.5,48.6,43.8,0.0,S@2.9,4.6,79.5,85.9,9.6,0.0,492,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,08:15,73.6,73.3,47.8,40.0,0.0,SE@3.4,4.9,80.2,85.8,9.6,0.0,552,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,08:30,74.4,74.1,47.7,38.8,0.0,SE@3.4,5.7,81.3,85.6,9.6,0.0,595,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,08:45,75.0,74.7,48.0,38.3,0.0,S@3.4,6.7,82.7,85.5,9.6,0.0,628,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,09:00,75.9,75.6,46.6,35.3,0.0,S@3.6,7.4,84.1,85.4,9.6,0.0,664,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,09:15,76.7,76.2,46.5,34.3,0.0,SE@3.6,6.4,85.5,85.3,9.6,0.0,699,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,09:30,77.8,77.2,46.0,32.5,0.0,SE@3.7,7.1,86.9,85.3,9.6,0.0,732,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,09:45,78.5,78.1,45.6,31.3,0.0,SE@3.4,5.3,88.2,85.2,9.6,0.0,761,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,10:00,79.1,78.6,44.4,29.3,0.0,SE@3.5,6.4,89.5,85.1,9.6,0.0,805,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,10:15,79.8,79.2,44.6,28.8,0.0,SE@4.1,7.4,90.7,85.1,9.6,0.0,834,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,10:30,79.9,79.5,44.7,28.8,0.0,S@4.1,7.4,91.7,85.1,9.6,0.0,877,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,10:45,80.7,80.1,44.7,28.1,0.0,SE@4.3,7.4,92.6,85.1,9.6,0.0,867,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,11:00,81.2,80.6,45.8,28.9,0.0,E@4.8,10.3,93.2,85.1,9.6,0.0,875,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,11:15,82.0,81.6,46.1,28.4,0.0,SE@4.1,8.2,92.9,85.1,9.5,0.0,885,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,11:30,82.3,81.8,45.7,27.7,0.0,SE@4.5,8.2,92.3,85.1,9.5,0.0,891,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,11:45,82.8,82.3,45.6,27.2,0.0,SE@4.3,7.4,92.4,85.2,9.5,0.0,904,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,12:00,82.6,82.1,45.3,27.0,0.0,SE@4.4,7.8,93.2,85.2,9.5,0.0,748,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,12:15,84.1,83.6,46.0,26.4,0.0,SE@4.6,9.6,94.1,85.3,9.5,0.0,949,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,12:30,84.5,83.9,45.4,25.5,0.0,SE@4.7,9.2,95.1,85.4,9.5,0.0,905,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,12:45,85.2,84.7,44.6,24.2,0.0,SE@4.5,9.9,96.1,85.4,9.5,0.0,910,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,13:00,85.6,85.1,43.7,23.1,0.0,SE@4.4,8.5,97.1,85.5,9.5,0.0,876,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,13:15,85.7,85.2,42.9,22.3,0.0,SE@4.7,8.9,98.0,85.6,9.5,0.0,866,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,13:30,86.4,85.9,42.6,21.6,0.0,SE@4.4,6.7,98.7,85.7,9.5,0.0,863,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,13:45,86.9,86.3,42.1,20.8,0.0,SE@4.6,8.2,99.3,85.8,9.5,0.0,844,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,14:00,87.8,87.2,41.0,19.4,0.0,SE@4.6,7.4,99.9,85.9,9.5,0.0,824,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,14:15,88.1,87.5,40.3,18.7,0.0,SE@4.3,8.2,100.3,86.1,9.5,0.0,800,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,14:30,88.3,87.8,38.1,17.1,0.0,SE@4.2,7.4,100.6,86.2,9.5,0.0,774,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,14:45,88.6,88.0,36.5,15.9,0.0,SE@4.0,7.1,100.8,86.4,9.5,0.0,744,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,15:00,88.9,88.3,37.6,16.4,0.0,SE@3.9,6.4,101.0,86.5,9.5,0.0,711,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,15:15,90.1,89.1,35.1,14.3,0.0,NE@3.4,5.7,101.0,86.7,9.5,0.0,678,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,15:30,90.8,89.6,34.2,13.5,0.0,NE@3.5,6.7,101.1,86.8,9.5,0.0,644,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,15:45,90.0,89.3,38.0,16.1,0.0,SE@3.3,4.9,101.0,87.0,9.5,0.0,588,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,16:00,89.9,89.3,40.3,17.7,0.0,S@2.7,4.9,101.0,87.1,9.5,0.0,535,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,16:15,90.6,90.1,38.2,16.0,0.0,S@2.4,3.9,100.8,87.3,9.6,0.0,494,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,16:30,90.3,89.8,37.4,15.6,0.0,NW@4.5,9.6,100.6,87.5,9.6,0.0,470,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,16:45,89.0,88.6,36.4,15.6,0.0,NW@7.5,13.9,100.3,87.7,9.6,0.0,454,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,17:00,88.6,88.1,35.5,15.3,0.0,NW@9.0,15.3,100.0,87.9,9.6,0.0,391,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,17:15,87.0,86.5,37.0,17.0,0.0,NW@9.7,16.7,99.5,88.1,9.6,0.0,348,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,17:30,85.7,85.2,38.0,18.5,0.0,NW@10.1,19.2,98.9,88.2,9.6,0.0,333,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,17:45,84.3,83.9,39.1,20.1,0.0,W@8.9,19.2,98.3,88.4,9.6,0.0,274,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,18:00,82.4,82.3,38.2,20.7,0.0,W@8.1,16.0,97.7,88.6,9.6,0.0,65,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,18:15,81.4,81.3,37.2,20.6,0.0,W@8.6,17.1,96.9,88.7,9.6,0.0,40,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,18:30,80.9,80.9,34.3,18.6,0.0,W@8.7,18.9,96.1,88.9,9.6,0.0,33,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,18:45,80.1,80.0,36.2,20.6,0.0,W@8.2,21.4,95.3,89.1,9.6,0.0,25,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,19:00,79.6,79.6,36.0,20.8,0.0,W@8.8,16.7,94.4,89.2,9.6,0.0,19,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,19:15,79.4,79.4,37.0,21.7,0.0,W@7.3,18.2,93.6,89.3,9.6,0.0,14,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,19:30,78.9,78.9,38.6,23.5,0.0,W@7.7,18.9,92.7,89.4,9.6,0.0,10,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,19:45,78.8,78.9,38.9,23.9,0.0,W@7.1,14.2,91.9,89.5,9.6,0.0,5,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,20:00,78.2,78.2,39.2,24.7,0.0,SW@6.2,14.2,91.2,89.6,9.6,0.0,2,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,20:15,77.6,77.7,40.2,26.1,0.0,W@6.8,17.5,90.4,89.7,9.6,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,20:30,77.7,77.7,40.3,26.2,0.0,SW@6.0,18.5,89.8,89.7,9.6,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,20:45,77.3,77.4,41.1,27.4,0.0,W@6.8,17.1,89.1,89.7,9.6,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,21:00,77.0,77.1,41.6,28.2,0.0,W@6.5,17.8,88.5,89.8,9.6,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,21:15,77.2,77.2,41.3,27.7,0.0,SW@5.8,13.2,87.9,89.8,9.6,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,21:30,77.2,77.3,40.9,27.2,0.0,W@6.3,15.3,87.4,89.8,9.6,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,21:45,76.3,76.3,41.6,28.8,0.0,W@6.0,15.3,86.9,89.7,9.6,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,22:00,76.0,76.0,41.7,29.3,0.0,W@7.1,16.7,86.4,89.7,9.6,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,22:15,75.4,75.5,41.8,29.9,0.0,W@8.5,18.9,86.0,89.7,9.6,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,22:30,75.1,75.2,41.9,30.4,0.0,W@9.4,18.2,85.5,89.6,9.6,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,22:45,74.9,75.0,42.2,30.9,0.0,W@8.2,16.0,85.1,89.6,9.6,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-23,23:00,75.1,75.1,42.2,30.7,0.0,W@7.4,15.7,84.7,89.5,9.6,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-24,23:15,74.4,74.5,42.9,32.3,0.0,W@7.8,16.4,84.3,89.4,9.6,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-24,23:30,74.4,74.4,43.2,32.7,0.0,S@7.5,17.5,83.9,89.4,9.6,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-24,23:45,74.5,74.6,42.9,32.2,0.0,N@6.8,18.5,83.6,89.3,9.6,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-24,24:00,74.3,74.4,43.3,32.8,0.0,N@7.6,20.3,83.2,89.2,9.6,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-24,00:15,74.8,75.0,42.5,31.3,0.0,NE@7.7,16.0,82.9,89.1,9.6,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-24,00:30,73.6,73.6,43.5,34.0,0.0,NE@7.1,20.0,82.6,89.1,9.6,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-24,00:45,73.5,73.5,43.4,33.9,0.0,W@7.8,18.9,82.3,89.0,9.6,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-24,01:00,74.3,74.4,42.3,31.6,0.0,NW@4.3,10.3,82.0,88.9,9.6,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-24,01:15,73.7,73.7,42.7,32.8,0.0,SE@5.1,11.4,81.7,88.8,9.6,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-24,01:30,73.6,73.6,42.9,33.2,0.0,W@5.6,17.1,81.4,88.7,9.6,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-24,01:45,72.1,72.1,44.2,36.7,0.0,SW@4.7,15.0,81.1,88.6,9.6,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-24,02:00,71.9,71.9,44.5,37.4,0.0,W@6.4,15.7,80.9,88.5,9.6,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-24,02:15,71.6,71.6,45.2,38.7,0.0,W@8.2,16.7,80.6,88.4,9.6,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-24,02:30,70.9,71.0,45.9,40.7,0.0,W@9.9,21.4,80.3,88.3,9.6,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-24,02:45,71.0,71.1,45.6,40.2,0.0,W@9.7,23.9,80.1,88.2,9.6,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-24,03:00,71.5,71.6,44.7,38.1,0.0,NW@8.5,18.2,79.8,88.1,9.6,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-24,03:15,71.8,71.9,44.4,37.3,0.0,W@7.7,16.0,79.6,88.0,9.6,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-24,03:30,71.9,72.0,44.3,37.1,0.0,W@6.2,15.3,79.3,87.9,9.6,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-24,03:45,72.0,72.0,44.2,36.9,0.0,NW@5.8,15.3,79.1,87.8,9.6,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-24,04:00,71.7,71.8,44.4,37.4,0.0,W@5.0,12.4,78.9,87.7,9.6,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-24,04:15,71.4,71.4,44.5,38.0,0.0,W@4.2,11.7,78.7,87.6,9.6,0.0,1,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-24,04:30,71.8,71.8,43.8,36.5,0.0,N@3.9,8.2,78.5,87.5,9.6,0.0,2,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-24,04:45,70.4,70.4,45.4,40.7,0.0,E@5.3,9.6,78.3,87.4,9.6,0.0,8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-24,05:00,70.2,70.1,45.9,41.8,0.0,NE@3.8,8.5,78.1,87.3,9.6,0.0,29,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-24,05:15,69.9,69.8,46.7,43.4,0.0,N@3.8,7.4,77.9,87.2,9.6,0.0,57,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-24,05:30,71.7,71.5,45.7,39.4,0.0,E@5.1,14.6,77.8,87.1,9.6,0.0,87,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-24,05:45,72.1,72.1,46.5,40.0,0.0,E@5.5,10.7,77.9,87.0,9.6,0.0,120,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-24,06:00,72.7,72.9,46.1,38.6,0.0,E@5.1,10.7,78.1,86.9,9.6,0.0,158,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-24,06:15,72.9,73.2,46.4,38.7,0.0,SE@4.5,10.3,78.4,86.8,9.6,0.0,196,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-24,06:30,73.4,73.8,47.1,39.1,0.0,NE@4.1,7.1,78.8,86.7,9.6,0.0,236,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-24,06:45,73.7,73.8,47.1,38.8,0.0,NE@5.2,11.4,79.4,86.6,9.6,0.0,277,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-24,07:00,75.3,75.2,45.7,34.8,0.0,NW@4.3,8.9,80.0,86.4,9.5,0.0,321,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-24,07:15,75.9,75.7,45.0,33.3,0.0,NW@6.4,14.2,80.7,86.3,9.5,0.0,366,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-24,07:30,76.1,75.8,45.4,33.5,0.0,SW@4.7,11.0,81.5,86.2,9.5,0.0,409,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-24,07:45,76.6,76.3,45.8,33.5,0.0,NW@5.5,11.4,82.3,86.1,9.5,0.0,452,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-24,08:00,77.1,76.8,44.6,31.6,0.0,NW@6.5,13.2,83.3,86.0,9.5,0.0,495,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
2015-07-24,08:15,77.8,77.5,44.2,30.4,0.0,NW@5.9,11.0,84.2,85.9,9.5,0.0,537,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:15:32.210699
