Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-23,03:15,48.9,48.9,33.8,55.8,0.0,S@2.0,3.9,56.9,63.3,9.2,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,03:30,49.9,49.9,32.6,51.2,0.0,SW@2.7,4.6,56.8,63.2,9.2,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,03:45,49.4,49.4,32.2,51.4,0.0,S@2.8,6.7,56.6,63.1,9.2,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,04:00,50.2,50.2,32.1,49.6,0.0,SE@4.5,9.6,56.5,63.0,9.1,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,04:15,49.7,49.7,32.0,50.3,0.0,S@4.2,15.0,56.4,62.9,9.1,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,04:30,51.6,51.6,30.7,44.6,0.0,W@4.9,17.1,56.3,62.8,9.1,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,04:45,51.4,51.4,31.7,46.7,0.0,W@5.2,9.9,56.1,62.7,9.1,0.0,1,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,05:00,51.3,51.3,32.0,47.5,0.0,SW@4.0,6.7,56.0,62.5,9.1,0.0,3,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,05:15,51.5,51.5,31.3,45.7,0.0,SE@3.5,6.7,55.9,62.4,9.1,0.0,11,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,05:30,50.1,50.1,30.9,47.3,0.0,SW@2.5,7.8,55.9,62.3,9.1,0.0,31,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,05:45,51.7,51.7,27.8,39.3,0.0,E@3.5,8.5,55.8,62.2,9.1,0.0,74,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,06:00,53.3,53.3,23.4,31.0,0.0,W@4.5,12.8,55.7,62.1,9.1,0.0,123,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,06:15,53.7,53.7,17.0,23.2,0.0,NW@6.4,14.2,55.8,62.1,9.1,0.0,79,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,06:30,53.8,53.8,16.2,22.3,0.0,W@5.7,11.7,56.0,62.0,9.1,0.0,120,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,06:45,55.0,55.0,18.2,23.4,0.0,NW@6.1,11.7,56.1,61.9,9.1,0.0,258,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,07:00,55.0,55.0,19.7,24.9,0.0,W@4.7,9.9,56.5,61.8,9.1,0.0,211,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,07:15,55.2,55.2,19.0,24.0,0.0,NW@4.3,8.2,57.1,61.7,9.1,0.0,218,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,07:30,54.8,54.8,20.8,26.3,0.0,SE@3.6,8.2,57.6,61.6,9.1,0.0,158,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,07:45,55.2,55.2,18.5,23.4,0.0,S@4.2,8.9,58.1,61.5,9.1,0.0,185,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,08:00,55.7,55.7,21.1,25.7,0.0,E@2.6,6.0,58.4,61.4,9.1,0.0,253,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,08:15,56.3,56.3,24.2,28.7,0.0,E@4.1,7.4,58.8,61.3,9.1,0.0,378,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,08:30,56.3,56.3,23.9,28.4,0.0,E@3.5,7.1,59.5,61.3,9.1,0.0,363,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,08:45,57.4,57.4,21.3,24.4,0.0,NE@3.7,5.7,60.3,61.2,9.1,0.0,490,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,09:00,58.5,58.5,19.3,21.5,0.0,NE@4.8,8.9,61.3,61.2,9.1,0.0,583,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,09:15,58.2,58.2,19.2,21.7,0.0,E@4.4,7.1,62.4,61.1,9.1,0.0,499,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,09:30,58.2,58.2,19.5,22.0,0.0,E@3.7,6.4,63.6,61.1,9.0,0.0,448,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,09:45,59.3,59.3,21.4,22.9,0.0,SE@3.8,7.1,64.4,61.1,9.0,0.0,667,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,10:00,59.5,59.5,21.9,23.2,0.0,E@4.1,7.1,65.2,61.0,9.0,0.0,664,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,10:15,58.8,58.8,24.0,26.0,0.0,E@5.1,9.9,65.9,61.0,9.0,0.0,558,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,10:30,59.9,59.9,22.4,23.4,0.0,SE@4.7,9.6,66.3,61.0,9.0,0.0,549,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,10:45,60.4,60.4,22.7,23.2,0.0,SE@4.3,9.9,66.5,61.0,9.0,0.0,541,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,11:00,60.4,60.4,23.8,24.4,0.0,SE@4.2,7.1,66.8,61.1,9.0,0.0,610,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,11:15,60.9,60.9,25.8,26.0,0.0,E@5.1,9.2,67.3,61.1,9.0,0.0,586,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,11:30,61.4,61.4,26.6,26.3,0.0,E@5.4,9.2,67.8,61.1,9.0,0.0,628,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,11:45,61.9,61.9,26.5,25.8,0.0,SE@5.2,9.2,68.4,61.2,9.0,0.0,661,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,12:00,61.9,61.9,26.7,26.1,0.0,S@4.2,8.2,69.1,61.3,9.0,0.0,564,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,12:15,62.4,62.4,27.9,26.9,0.0,SE@4.2,9.6,69.6,61.3,9.0,0.0,606,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,12:30,61.7,61.7,28.1,27.8,0.0,SE@4.4,8.2,70.2,61.4,8.9,0.0,427,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,12:45,61.7,61.7,28.8,28.6,0.0,SE@4.1,9.2,70.6,61.5,8.9,0.0,472,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,13:00,63.1,63.1,29.1,27.6,0.0,S@4.2,10.3,70.7,61.6,8.9,0.0,720,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,13:15,62.7,62.7,29.0,27.9,0.0,E@4.3,7.1,71.2,61.7,8.9,0.0,441,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,13:30,63.3,63.3,29.9,28.3,0.0,SE@4.3,9.2,71.6,61.8,8.9,0.0,721,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,13:45,64.4,64.4,31.1,28.5,0.0,SE@4.2,8.5,71.9,62.0,8.9,0.0,694,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,14:00,64.1,64.1,31.6,29.5,0.0,SE@3.9,7.1,72.4,62.1,8.9,0.0,710,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,14:15,64.0,64.0,31.0,28.9,0.0,SE@4.6,11.0,72.8,62.2,9.0,0.0,458,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,14:30,64.3,64.3,31.8,29.5,0.0,SE@4.8,8.5,73.0,62.4,9.0,0.0,626,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,14:45,64.4,64.4,32.9,30.7,0.0,SE@4.9,9.2,73.1,62.5,9.0,0.0,577,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,15:00,64.8,64.8,34.3,32.1,0.0,SE@4.6,8.5,73.1,62.7,9.0,0.0,516,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,15:15,64.5,64.5,34.2,32.3,0.0,SE@4.6,9.2,73.1,62.9,9.0,0.0,440,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,15:30,64.4,64.4,34.1,32.2,0.0,E@5.0,7.8,73.1,63.0,9.0,0.0,367,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,15:45,63.5,63.5,35.0,34.4,0.0,SE@4.2,9.9,72.9,63.2,9.0,0.0,251,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,16:00,63.9,63.9,35.4,34.5,0.0,SE@4.0,7.1,72.7,63.4,8.9,0.0,273,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,16:15,64.0,64.0,35.7,34.8,0.0,SE@3.8,6.7,72.5,63.6,8.9,0.0,204,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,16:30,63.5,63.5,35.6,35.3,0.0,SE@3.3,7.1,72.3,63.7,8.9,0.0,140,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,16:45,63.5,63.5,35.8,35.6,0.0,SE@3.2,5.7,72.0,63.9,8.9,0.0,128,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,17:00,63.6,63.6,37.0,37.1,0.0,E@2.2,4.9,71.7,64.1,8.9,0.0,94,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,17:15,63.2,63.2,36.8,37.3,0.0,NE@3.3,5.7,71.3,64.2,8.9,0.0,61,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,17:30,63.3,63.3,36.9,37.4,0.0,E@4.0,9.2,70.9,64.4,8.9,0.0,55,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,17:45,62.9,62.9,37.5,38.9,0.0,E@5.2,13.2,70.4,64.5,8.9,0.0,50,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,18:00,62.4,62.4,37.9,40.2,0.0,E@6.3,12.1,69.9,64.6,8.9,0.0,44,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,18:15,61.7,61.7,38.4,41.9,0.0,E@7.8,16.4,69.4,64.8,8.9,0.0,30,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,18:30,60.7,60.7,38.5,43.7,0.0,E@6.8,15.3,68.9,64.8,8.9,0.0,25,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,18:45,60.2,60.2,38.4,44.3,0.0,E@5.3,13.2,68.3,64.9,9.0,0.0,17,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,19:00,59.7,59.7,38.5,45.3,0.0,E@5.6,12.1,67.8,65.0,9.0,0.0,8,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,19:15,59.1,59.1,38.7,46.5,0.0,N@5.1,11.4,67.3,65.0,9.0,0.0,2,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,19:30,58.4,58.4,38.8,47.8,0.0,NE@4.4,9.6,66.8,65.1,9.0,0.0,0,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,19:45,58.4,58.4,38.2,46.9,0.0,N@4.0,8.2,66.4,65.1,9.0,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,20:00,58.1,58.1,37.9,46.8,0.0,NE@3.3,5.7,66.0,65.1,9.0,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,20:15,57.5,57.5,37.8,47.7,0.0,NE@4.0,8.9,65.6,65.1,9.0,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,20:30,57.0,57.0,37.7,48.4,0.0,NE@4.0,7.1,65.2,65.1,9.0,0.0,0,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,20:45,55.8,55.8,37.5,50.2,0.0,S@3.5,7.4,64.8,65.1,9.0,0.0,0,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,21:00,54.2,54.2,37.1,52.3,0.0,SE@1.7,3.9,64.3,65.1,9.0,0.0,0,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,21:15,51.7,51.7,37.8,59.0,0.0,SE@2.3,4.2,63.9,65.1,9.0,0.0,0,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,21:30,53.2,53.2,37.6,55.2,0.0,NW@5.5,12.4,63.4,65.0,9.0,0.0,0,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,21:45,54.5,54.5,36.2,49.8,0.0,W@6.8,13.5,62.9,65.0,9.0,0.0,0,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,22:00,53.8,53.8,34.6,47.9,0.0,W@5.8,15.0,62.4,65.0,9.0,0.0,0,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,22:15,53.1,53.1,32.2,44.7,0.0,W@6.9,14.6,62.0,64.9,9.0,0.0,0,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,22:30,52.4,52.4,31.9,45.3,0.0,W@6.8,17.5,61.6,64.8,9.0,0.0,0,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,22:45,52.0,52.0,30.7,43.8,0.0,W@7.2,13.9,61.2,64.8,9.0,0.0,0,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-23,23:00,51.4,51.4,29.9,43.4,0.0,W@7.8,21.0,60.8,64.7,9.0,0.0,0,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-24,23:15,51.2,51.2,30.4,44.6,0.0,W@6.4,16.4,60.4,64.6,9.0,0.0,0,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-24,23:30,51.3,51.3,31.1,45.7,0.0,SW@5.6,12.1,60.0,64.6,9.0,0.0,0,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-24,23:45,51.2,51.2,29.9,43.8,0.0,W@6.8,15.0,59.7,64.5,9.0,0.0,0,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-24,24:00,50.3,50.3,29.2,43.9,0.0,W@6.3,13.5,59.3,64.4,9.0,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-24,00:15,50.2,50.2,28.4,42.6,0.0,W@7.4,17.1,59.0,64.3,9.0,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-24,00:30,50.4,50.4,28.1,41.8,0.0,NW@9.5,15.3,58.7,64.2,9.0,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-24,00:45,50.2,50.2,27.9,41.7,0.0,NW@9.4,18.9,58.4,64.1,9.0,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-24,01:00,49.7,49.7,28.0,42.8,0.0,NW@9.2,18.5,58.1,64.0,9.0,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-24,01:15,49.6,49.6,28.1,43.1,0.0,NW@8.7,16.0,57.8,63.9,9.0,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-24,01:30,50.1,50.1,28.0,42.1,0.0,NW@9.1,14.6,57.5,63.8,9.0,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-24,01:45,49.9,49.9,28.1,42.6,0.0,NW@10.4,17.8,57.2,63.7,9.0,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-24,02:00,49.9,49.9,28.1,42.7,0.0,NW@10.9,21.8,56.9,63.6,9.0,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-24,02:15,49.4,49.4,28.1,43.4,0.0,E@5.4,14.2,56.7,63.4,9.0,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-24,02:30,48.4,48.4,30.3,49.4,0.0,E@5.8,11.4,56.4,63.3,9.0,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-24,02:45,47.9,47.9,30.7,51.1,0.0,S@4.1,10.7,56.2,63.2,9.0,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-24,03:00,45.4,45.4,32.5,60.5,0.0,SE@4.0,6.7,55.9,63.1,9.0,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-24,03:15,44.4,44.4,32.8,63.5,0.0,SE@3.4,6.4,55.7,63.0,9.0,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-24,03:30,43.6,43.6,32.0,63.4,0.0,SE@3.8,7.1,55.4,62.9,9.0,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-24,03:45,44.9,44.9,31.2,58.5,0.0,S@3.6,7.4,55.1,62.8,9.0,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-24,04:00,44.9,44.9,30.7,57.3,0.0,S@3.1,7.8,54.9,62.7,9.0,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-24,04:15,45.9,45.9,30.1,53.8,0.0,S@4.4,12.8,54.6,62.5,9.0,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-24,04:30,45.4,45.4,29.8,54.0,0.0,SE@3.8,7.8,54.3,62.4,9.0,0.0,1,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-24,04:45,45.2,45.2,30.2,55.5,0.0,NW@2.0,6.4,54.1,62.3,9.0,0.0,1,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-24,05:00,43.2,43.2,30.4,60.1,0.0,S@1.4,2.8,53.9,62.2,9.0,0.0,2,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-24,05:15,42.9,42.9,30.7,61.8,0.0,NW@2.9,4.2,53.7,62.1,9.0,0.0,11,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-24,05:30,42.8,42.8,31.5,64.1,0.0,SE@1.3,3.1,53.6,61.9,8.9,0.0,51,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-24,05:45,43.7,43.7,31.8,62.4,0.0,NW@3.4,5.7,53.5,61.8,8.9,0.0,44,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-24,06:00,44.5,44.5,31.2,59.3,0.0,N@2.2,5.3,53.5,61.7,8.9,0.0,68,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-24,06:15,45.8,45.8,31.8,57.9,0.0,SW@2.8,7.1,53.5,61.6,8.9,0.0,93,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-24,06:30,49.6,49.6,30.6,47.7,0.0,N@3.1,6.7,53.5,61.5,8.9,0.0,110,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-24,06:45,50.3,50.3,30.7,46.7,0.0,SE@6.9,13.5,53.7,61.4,8.9,0.0,150,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-24,07:00,51.2,51.2,31.2,46.1,0.0,SE@6.0,17.1,54.0,61.2,8.9,0.0,174,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-24,07:15,51.9,51.9,31.7,45.9,0.0,NW@2.9,5.3,54.3,61.1,8.9,0.0,227,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-24,07:30,52.5,52.5,33.3,47.8,0.0,SW@2.9,6.4,54.8,61.0,8.9,0.0,280,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-24,07:45,54.0,54.0,32.4,43.8,0.0,N@2.7,4.6,55.5,60.9,9.0,0.0,380,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-24,08:00,55.0,55.0,31.6,40.7,0.0,NE@3.3,6.4,56.5,60.8,8.9,0.0,429,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
2015-04-24,08:15,54.9,54.9,31.9,41.3,0.0,NE@4.0,8.2,57.7,60.7,8.9,0.0,458,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:08:55.439374
