Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-19,05:00,39.1,39.4,37.0,92.3,0.19,SW@0.4,2.4,50.2,54.9,28.4,0.0,2,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,05:15,38.9,39.1,36.9,92.5,0.2,S@1.2,3.1,50.0,54.8,28.3,0.0,7,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,05:30,39.1,39.3,36.7,91.2,0.21,SW@0.3,2.1,49.9,54.8,28.3,0.0,20,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,05:45,39.2,39.5,36.3,89.1,0.22,NW@1.6,3.1,49.8,54.7,28.3,0.0,40,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,06:00,39.4,39.8,36.5,89.0,0.23,N@2.5,3.5,49.8,54.6,28.3,0.0,77,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,06:15,39.8,40.2,36.6,88.1,0.24,NW@2.8,3.9,49.7,54.5,28.3,0.0,83,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,06:30,40.8,41.1,36.8,85.6,0.24,W@2.7,4.6,49.7,54.4,28.3,0.0,107,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,06:45,41.9,42.3,36.8,81.9,0.2,NW@1.1,2.8,49.8,54.3,28.3,0.0,136,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,07:00,42.9,43.2,37.0,79.6,0.1,N@1.5,2.8,49.9,54.2,28.3,0.0,143,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,07:15,43.4,43.5,37.9,80.8,0.0,N@2.5,3.5,50.0,54.1,28.3,0.0,160,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,07:30,44.2,44.3,38.8,81.1,0.0,N@2.0,3.5,50.1,54.1,28.3,0.0,215,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,07:45,44.7,45.1,39.0,80.3,0.0,N@3.3,4.2,50.3,54.0,28.3,0.0,196,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,08:00,45.2,45.5,39.2,79.5,0.0,N@2.9,4.2,50.5,53.9,28.3,0.0,213,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,08:15,46.5,46.8,39.6,76.8,0.0,N@3.1,4.6,50.7,53.8,28.3,0.0,310,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,08:30,48.1,48.3,38.4,68.8,0.0,N@4.4,6.4,51.0,53.8,28.3,0.0,419,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,08:45,49.2,49.3,38.1,65.5,0.0,N@5.2,7.1,51.3,53.7,28.3,0.0,486,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,09:00,49.5,49.7,39.2,67.3,0.0,N@5.1,7.4,51.8,53.7,28.3,0.0,495,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,09:15,49.7,50.0,38.6,65.4,0.0,N@5.4,7.1,52.2,53.6,28.2,0.0,292,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,09:30,49.7,50.0,39.1,66.8,0.0,N@4.7,6.4,52.7,53.6,28.2,0.0,312,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,09:45,50.8,51.0,39.7,65.7,0.0,N@4.5,6.7,53.0,53.5,28.2,0.0,400,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,10:00,52.0,52.3,39.7,62.7,0.0,NW@4.0,6.0,53.3,53.5,28.2,0.0,390,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,10:15,53.4,53.6,38.6,57.1,0.0,NW@4.5,6.4,53.6,53.5,28.2,0.0,527,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,10:30,54.3,54.6,38.5,54.9,0.0,N@4.7,6.4,53.9,53.5,28.2,0.0,559,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,10:45,56.1,56.1,40.1,54.9,0.0,N@4.5,6.4,54.4,53.5,28.2,0.0,608,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,11:00,57.2,57.2,40.4,53.2,0.0,N@5.1,7.1,54.8,53.5,28.2,0.0,743,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,11:15,58.4,58.2,40.0,50.2,0.0,N@5.0,7.8,55.4,53.5,28.2,0.0,709,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,11:30,58.8,58.8,40.1,49.7,0.0,N@4.8,6.7,56.0,53.5,28.2,0.0,788,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,11:45,59.7,59.7,41.0,49.9,0.0,N@5.0,7.4,56.6,53.6,28.2,0.0,819,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,12:00,60.2,60.3,40.0,47.1,0.0,NW@5.0,8.2,57.4,53.6,28.2,0.0,802,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,12:15,60.0,60.1,40.5,48.4,0.0,NW@5.4,9.2,58.1,53.7,28.2,0.0,723,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,12:30,60.0,60.1,41.7,50.6,0.0,N@6.9,10.3,58.8,53.7,28.2,0.0,752,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,12:45,61.2,61.3,41.8,48.8,0.0,N@6.0,8.5,59.3,53.8,28.2,0.0,684,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,13:00,62.2,62.3,42.7,48.7,0.0,N@5.5,7.8,59.8,53.9,28.2,0.0,741,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,13:15,61.6,61.8,41.6,47.7,0.0,N@5.7,8.2,60.2,54.0,28.1,0.0,542,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,13:30,63.2,63.3,41.2,44.5,0.0,NW@3.6,7.4,60.5,54.1,28.1,0.0,843,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,13:45,64.3,64.0,40.8,42.0,0.0,N@2.9,5.7,60.9,54.3,28.1,0.0,679,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,14:00,64.4,64.3,41.3,42.8,0.0,N@3.4,6.4,61.2,54.4,28.1,0.0,550,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,14:15,63.8,63.5,42.3,45.3,0.0,NE@3.7,5.3,61.5,54.5,28.1,0.0,545,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,14:30,64.7,64.6,42.0,43.6,0.0,NE@2.6,4.9,61.6,54.7,28.1,0.0,470,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,14:45,63.5,63.3,42.7,46.6,0.0,N@4.4,6.0,61.7,54.8,28.1,0.0,395,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,15:00,63.0,63.0,42.9,47.8,0.0,N@5.1,6.7,61.8,55.0,28.1,0.0,509,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,15:15,64.6,64.4,42.3,44.1,0.0,NE@3.7,6.4,61.8,55.2,28.1,0.0,404,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,15:30,63.6,63.3,42.6,46.2,0.0,NE@3.6,4.9,61.9,55.4,28.1,0.0,323,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,15:45,61.8,62.0,42.6,49.3,0.0,NW@4.3,6.0,61.8,55.5,28.1,0.0,258,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,16:00,62.5,62.8,42.6,48.0,0.0,N@3.7,4.9,61.8,55.7,28.1,0.0,264,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,16:15,62.8,63.1,42.5,47.4,0.0,N@3.1,4.2,61.7,55.8,28.1,0.0,198,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,16:30,62.7,63.0,43.0,48.4,0.0,N@2.7,4.2,61.7,56.0,28.1,0.0,185,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,16:45,61.3,61.5,43.1,51.1,0.0,N@3.2,4.6,61.6,56.1,28.1,0.0,143,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,17:00,60.7,60.9,43.3,52.7,0.0,NW@2.7,3.9,61.5,56.3,28.1,0.0,148,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,17:15,60.4,60.6,43.1,52.8,0.0,NW@2.5,4.2,61.4,56.4,28.1,0.0,122,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,17:30,61.2,61.5,43.4,51.9,0.0,NW@4.3,9.2,61.3,56.5,28.1,0.0,102,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,17:45,61.6,61.9,43.6,51.5,0.0,NW@2.5,7.1,61.1,56.6,28.1,0.0,90,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,18:00,60.8,61.0,44.0,53.9,0.0,SE@1.3,2.8,60.9,56.7,28.1,0.0,31,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,18:15,60.0,60.2,43.9,55.1,0.0,SE@1.8,5.3,60.8,56.8,28.1,0.0,10,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,18:30,58.5,58.7,43.1,56.5,0.0,SE@2.0,3.5,60.5,56.9,28.1,0.0,8,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,18:45,58.0,58.1,43.6,58.7,0.0,NE@0.5,3.5,60.3,57.0,28.1,0.0,5,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,19:00,56.7,56.9,44.1,62.6,0.0,E@1.6,4.2,60.1,57.0,28.1,0.0,2,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,19:15,55.6,55.9,43.7,64.0,0.0,SE@1.8,3.5,59.9,57.1,28.1,0.0,1,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,19:30,55.3,55.6,45.6,69.7,0.0,S@2.1,3.9,59.6,57.2,28.1,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,19:45,55.5,55.8,44.3,65.9,0.0,W@1.8,3.1,59.4,57.2,28.1,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,20:00,54.7,54.9,46.3,73.3,0.0,N@0.0,0.0,59.1,57.2,28.1,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,20:15,54.5,54.8,44.7,69.4,0.0,W@1.4,3.5,58.9,57.3,28.1,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,20:30,52.7,52.8,44.7,73.9,0.0,N@1.0,3.9,58.7,57.3,28.1,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,20:45,51.8,52.0,44.8,76.9,0.0,SE@1.4,4.6,58.5,57.3,28.1,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,21:00,54.6,55.0,44.1,67.7,0.0,SE@4.5,12.8,58.2,57.3,28.1,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,21:15,56.9,57.2,44.3,62.7,0.09,E@6.8,22.1,58.0,57.3,28.1,0.03,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,21:30,53.0,53.3,46.8,79.2,0.31,SW@5.9,9.9,57.8,57.3,28.1,0.02,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,21:45,52.6,52.9,46.5,79.6,0.02,N@4.3,10.3,57.6,57.3,28.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,22:00,51.6,51.8,47.6,86.0,0.0,W@2.2,4.6,57.3,57.3,28.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,22:15,51.3,51.5,47.9,87.9,0.0,E@1.5,3.1,57.2,57.3,28.1,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,22:30,51.0,51.3,48.6,91.3,0.06,S@1.6,3.5,57.0,57.2,28.1,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,22:45,50.8,51.0,49.0,93.3,0.35,E@0.9,2.8,56.9,57.2,28.1,0.02,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-19,23:00,50.5,50.7,49.0,94.4,0.42,S@1.3,3.1,56.7,57.2,28.1,0.03,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-20,23:15,50.6,50.9,48.5,92.7,0.41,SE@3.2,8.9,56.6,57.1,28.1,0.04,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-20,23:30,51.0,51.4,47.7,88.3,0.37,SE@5.7,13.9,56.4,57.1,28.1,0.02,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-20,23:45,51.0,51.4,46.2,83.5,0.38,SE@5.1,12.1,56.2,57.1,28.1,0.04,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-20,24:00,49.7,50.0,46.8,89.6,0.36,N@2.8,4.6,56.0,57.0,28.1,0.01,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-20,00:15,49.6,49.9,46.9,90.5,0.34,SE@3.9,8.9,55.7,57.0,28.1,0.01,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-20,00:30,50.3,50.6,45.4,83.1,0.09,E@2.3,5.3,55.6,56.9,28.1,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-20,00:45,48.9,49.2,46.0,89.8,0.07,SE@1.8,3.9,55.5,56.9,28.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-20,01:00,49.3,49.6,45.2,85.9,0.01,SE@1.6,4.2,55.4,56.9,28.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-20,01:15,49.7,50.0,44.4,81.9,0.0,W@5.4,10.3,55.3,56.8,28.1,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-20,01:30,49.4,49.8,44.8,83.8,0.0,SW@3.7,8.9,55.2,56.8,28.1,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-20,01:45,49.3,49.6,44.3,82.7,0.0,NW@2.8,6.0,55.1,56.7,28.1,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-20,02:00,47.6,47.9,44.9,90.2,0.0,SE@2.5,4.9,55.0,56.7,28.1,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-20,02:15,48.2,48.5,44.2,85.9,0.0,SE@2.1,4.9,54.9,56.6,28.2,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-20,02:30,47.7,48.0,44.4,88.4,0.0,SE@2.7,4.9,54.8,56.6,28.2,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-20,02:45,49.0,49.3,43.6,81.5,0.0,SE@4.0,8.2,54.7,56.5,28.2,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-20,03:00,50.4,50.8,40.6,68.7,0.0,SW@4.6,13.2,54.6,56.5,28.2,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-20,03:15,50.1,50.3,41.1,71.1,0.0,SW@3.7,10.3,54.4,56.4,28.2,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-20,03:30,51.5,51.9,37.8,59.3,0.0,SW@4.4,11.0,54.4,56.4,28.3,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-20,03:45,52.0,52.3,36.3,54.9,0.0,NW@6.3,15.0,54.3,56.3,28.3,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-20,04:00,51.9,52.2,35.9,54.2,0.0,W@5.3,10.3,54.2,56.3,28.3,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-20,04:15,52.1,52.5,36.4,54.8,0.0,W@5.2,11.7,54.1,56.2,28.3,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-20,04:30,51.6,51.9,36.2,55.3,0.0,SW@4.9,10.7,54.0,56.2,28.3,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-20,04:45,51.8,52.0,35.5,53.7,0.0,SW@5.0,8.5,53.9,56.1,28.3,0.0,1,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-20,05:00,51.3,51.5,35.8,55.3,0.0,N@4.1,7.8,53.8,56.1,28.3,0.0,2,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-20,05:15,51.3,51.6,35.7,55.0,0.0,NW@5.1,12.8,53.7,56.0,28.3,0.0,2,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-20,05:30,49.6,49.8,36.9,61.5,0.0,SW@2.7,6.4,53.6,56.0,28.3,0.0,8,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-20,05:45,50.5,50.8,36.8,59.1,0.0,SW@3.0,14.2,53.5,55.9,28.3,0.0,18,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-20,06:00,48.9,49.1,38.3,66.8,0.0,NE@2.5,4.9,53.4,55.9,28.4,0.0,33,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-20,06:15,47.7,47.9,40.1,74.8,0.0,E@1.6,3.9,53.3,55.8,28.4,0.0,47,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-20,06:30,47.9,48.2,40.3,74.8,0.0,S@2.4,4.2,53.2,55.8,28.4,0.0,81,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-20,06:45,49.6,49.9,39.3,67.6,0.0,E@2.1,4.2,53.2,55.7,28.4,0.0,133,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-20,07:00,50.7,51.0,39.3,64.8,0.0,SE@2.2,4.2,53.2,55.7,28.4,0.0,140,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-20,07:15,51.2,51.4,38.7,62.3,0.0,E@2.9,6.0,53.3,55.6,28.4,0.0,155,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-20,07:30,52.1,52.3,38.7,60.0,0.0,NW@4.7,8.9,53.3,55.6,28.4,0.0,265,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-20,07:45,53.7,53.8,36.7,52.4,0.0,NW@7.9,14.2,53.5,55.5,28.5,0.0,321,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-20,08:00,55.5,55.5,35.7,47.2,0.0,NW@9.1,16.0,53.7,55.5,28.5,0.0,454,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
2017-04-20,08:15,55.5,55.5,35.1,46.2,0.0,NW@9.6,15.3,54.0,55.4,28.5,0.0,422,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:53.139995
