Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-27,08:00,58.7,59.0,38.9,47.7,0.0,N@7.2,9.6,55.8,59.2,14.4,0.0,267,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,08:15,59.9,60.0,38.5,45.0,0.0,N@7.4,11.0,56.0,59.1,14.4,0.0,314,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,08:30,60.0,60.0,38.6,44.9,0.0,NW@7.8,11.0,56.2,59.0,14.4,0.0,358,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,08:45,60.7,60.7,38.7,44.1,0.0,NW@7.9,11.0,56.5,59.0,14.4,0.0,402,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,09:00,62.1,62.1,38.5,41.7,0.0,N@8.0,11.0,56.8,58.9,14.4,0.0,447,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,09:15,62.6,62.5,38.3,40.6,0.0,N@8.8,12.4,57.2,58.8,14.3,0.0,491,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,09:30,63.6,63.6,38.1,38.9,0.0,N@8.9,12.1,57.6,58.8,14.3,0.0,531,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,09:45,64.1,64.0,38.2,38.4,0.0,N@8.9,11.7,58.1,58.7,14.3,0.0,572,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,10:00,65.3,65.2,38.9,37.8,0.0,N@8.2,12.1,58.6,58.7,14.3,0.0,607,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,10:15,67.6,67.6,39.2,35.2,0.0,N@8.2,11.7,59.2,58.7,14.2,0.0,639,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,10:30,69.0,69.0,38.7,32.8,0.0,NW@8.9,11.7,59.7,58.7,14.2,0.0,688,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,10:45,71.5,71.5,38.5,30.0,0.0,NW@9.1,12.8,60.3,58.7,14.2,0.0,698,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,11:00,72.5,72.4,38.3,28.8,0.0,NW@8.9,11.4,60.9,58.6,14.2,0.0,741,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,11:15,73.9,73.8,37.9,27.1,0.0,NW@9.4,13.5,61.5,58.6,14.2,0.0,824,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,11:30,74.5,74.4,37.7,26.3,0.0,NW@9.6,14.2,62.0,58.7,14.2,0.0,713,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,11:45,76.0,75.9,39.1,26.4,0.0,NW@8.5,14.2,62.3,58.7,14.2,0.0,818,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,12:00,76.8,76.6,39.9,26.5,0.0,NW@8.8,13.2,62.5,58.7,14.1,0.0,821,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,12:15,77.6,77.4,40.7,26.7,0.0,NW@8.7,13.5,62.7,58.7,14.1,0.0,828,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,12:30,78.7,78.4,40.6,25.6,0.0,NW@8.5,12.8,63.1,58.7,14.1,0.0,837,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,12:45,79.4,79.2,40.2,24.7,0.0,NW@9.0,12.4,63.7,58.8,14.0,0.0,844,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,13:00,79.7,79.5,39.9,24.1,0.0,NW@8.8,14.2,64.4,58.8,14.0,0.0,844,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,13:15,79.9,79.6,39.2,23.4,0.0,NW@8.4,13.5,65.0,58.9,14.0,0.0,845,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,13:30,81.5,81.3,40.2,23.1,0.0,NW@7.6,11.4,65.6,59.0,14.0,0.0,841,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,13:45,81.7,81.5,40.1,22.7,0.0,NW@8.7,13.2,66.2,59.0,14.0,0.0,817,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,14:00,81.9,81.6,39.7,22.3,0.0,NW@8.8,13.2,66.7,59.1,13.9,0.0,818,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,14:15,82.6,82.4,39.6,21.7,0.0,NW@8.7,13.5,67.2,59.2,13.9,0.0,801,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,14:30,83.3,83.1,39.6,21.2,0.0,NW@8.8,14.2,67.6,59.3,13.9,0.0,775,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,14:45,83.6,83.2,39.2,20.7,0.0,NW@8.6,13.5,67.9,59.5,13.9,0.0,770,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,15:00,84.1,83.8,39.4,20.5,0.0,NW@8.3,12.8,68.2,59.6,13.8,0.0,745,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,15:15,84.2,83.9,39.5,20.5,0.0,NW@7.0,11.7,68.4,59.7,13.8,0.0,714,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,15:30,85.0,84.7,39.2,19.8,0.0,NW@6.9,11.0,68.6,59.8,13.8,0.0,686,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,15:45,85.0,84.5,38.9,19.5,0.0,N@5.9,10.3,68.7,59.9,13.7,0.0,656,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,16:00,84.6,84.1,38.8,19.8,0.0,N@6.0,9.6,68.8,60.1,13.7,0.0,623,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,16:15,84.7,84.4,38.3,19.3,0.0,NW@5.8,8.9,68.9,60.2,13.7,0.0,470,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,16:30,82.8,82.6,38.3,20.5,0.0,NW@5.2,9.2,68.9,60.3,13.7,0.0,184,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,16:45,82.5,82.3,39.1,21.4,0.0,NW@4.9,8.5,68.9,60.5,13.7,0.0,197,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,17:00,81.8,81.6,40.4,23.0,0.0,W@3.4,5.7,68.8,60.6,13.7,0.0,195,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,17:15,83.7,83.4,41.3,22.4,0.0,NW@2.8,4.9,68.7,60.8,13.7,0.0,374,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,17:30,85.3,85.0,41.4,21.4,0.0,W@2.6,5.3,68.6,60.9,13.7,0.0,271,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,17:45,84.4,84.1,42.8,23.2,0.0,NW@2.0,4.9,68.6,61.1,13.7,0.0,307,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,18:00,81.3,80.7,44.4,27.2,0.0,W@0.7,2.8,68.5,61.2,13.7,0.0,119,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,18:15,78.0,77.7,42.3,28.1,0.0,SW@0.5,2.4,68.4,61.3,13.7,0.0,52,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,18:30,77.7,77.6,42.4,28.4,0.0,NW@3.9,10.3,68.2,61.4,13.6,0.0,46,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,18:45,77.6,77.3,40.5,26.5,0.0,SW@5.5,13.5,67.9,61.5,13.6,0.0,43,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,19:00,74.9,74.9,40.1,28.5,0.0,SW@5.9,12.1,67.6,61.6,13.6,0.0,41,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,19:15,73.8,73.8,39.9,29.3,0.0,W@6.5,20.3,67.3,61.7,13.6,0.0,40,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,19:30,73.9,73.9,39.2,28.4,0.0,W@7.2,18.2,67.1,61.8,13.6,0.0,29,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,19:45,72.3,72.2,39.4,30.3,0.0,W@8.6,20.7,66.8,61.9,13.6,0.0,23,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,20:00,69.7,69.7,39.8,33.7,0.0,SW@12.7,23.5,66.5,62.0,13.6,0.0,11,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,20:15,68.2,68.2,39.8,35.4,0.0,SW@14.8,28.9,66.2,62.1,13.6,0.0,3,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,20:30,67.5,67.6,39.8,36.3,0.0,SW@15.0,29.3,65.9,62.1,13.6,0.0,1,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,20:45,66.8,66.9,40.3,37.9,0.0,SW@17.1,25.3,65.6,62.2,13.7,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,21:00,66.5,66.6,40.5,38.6,0.0,SW@14.4,24.6,65.4,62.2,13.7,0.0,0,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,21:15,67.1,67.2,40.5,37.7,0.0,W@14.9,30.7,65.1,62.3,13.7,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,21:30,67.0,67.1,39.9,36.9,0.0,SW@14.9,30.0,64.9,62.3,13.7,0.0,0,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,21:45,65.3,65.3,40.0,39.4,0.0,SW@15.4,27.8,64.6,62.3,13.7,0.0,0,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,22:00,64.0,63.9,41.5,43.7,0.04,W@12.2,23.2,64.4,62.3,13.7,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,22:15,62.4,62.5,44.9,52.8,0.19,W@12.6,24.6,64.3,62.3,13.7,0.01,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,22:30,62.4,62.6,44.9,52.6,0.0,W@11.7,23.2,64.1,62.3,13.7,0.0,0,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,22:45,66.6,66.9,43.8,43.5,0.0,SW@6.8,15.0,63.9,62.4,13.7,0.0,0,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,23:00,66.0,66.1,43.1,43.2,0.0,E@5.2,10.7,63.7,62.4,13.7,0.0,0,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,23:15,63.7,63.7,43.8,48.1,0.0,N@4.2,9.9,63.5,62.4,13.7,0.0,0,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,23:30,62.2,62.2,44.9,53.0,0.0,NE@2.9,5.3,63.3,62.3,13.7,0.0,0,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,23:45,62.3,62.4,45.8,54.7,0.0,SE@2.8,5.3,63.1,62.3,13.7,0.0,0,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-27,24:00,61.5,61.4,46.1,57.0,0.04,SE@3.2,7.1,63.0,62.3,13.8,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-28,00:15,58.7,58.5,48.1,67.6,0.3,S@2.8,5.3,62.9,62.3,13.8,0.01,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-28,00:30,56.5,56.3,50.4,79.9,0.39,S@3.3,5.7,62.7,62.3,13.8,0.04,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-28,00:45,54.4,54.4,49.6,83.7,0.36,NE@2.2,4.6,62.6,62.3,13.8,0.06,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-28,01:00,53.7,53.6,50.4,88.7,0.42,SE@2.4,4.9,62.4,62.2,13.8,0.01,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-28,01:15,53.9,54.0,51.0,89.6,0.42,SW@2.0,5.7,62.1,62.2,13.8,0.03,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-28,01:30,54.6,54.8,50.4,85.7,0.41,S@2.5,7.8,61.8,62.2,13.8,0.02,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-28,01:45,54.0,54.0,50.8,88.8,0.44,SE@1.3,5.3,61.6,62.2,13.8,0.03,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-28,02:00,54.1,54.2,51.2,89.9,0.46,W@2.0,4.9,61.4,62.2,13.8,0.03,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-28,02:15,54.0,54.2,50.8,88.8,0.46,NE@3.1,5.3,61.2,62.1,13.8,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-28,02:30,53.9,53.9,51.4,91.1,0.47,SW@1.7,4.9,61.0,62.1,13.8,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-28,02:45,54.1,54.2,51.4,90.4,0.49,S@2.7,5.3,60.8,62.0,13.8,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-28,03:00,54.4,54.7,50.0,84.9,0.2,N@5.0,12.8,60.7,62.0,13.8,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-28,03:15,53.9,53.9,50.2,87.4,0.0,SW@2.9,6.0,60.6,62.0,13.8,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-28,03:30,54.3,54.5,50.1,85.4,0.0,S@2.5,6.0,60.6,61.9,13.8,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-28,03:45,54.3,54.5,49.2,82.9,0.0,SW@4.0,7.4,60.5,61.9,13.8,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-28,04:00,54.2,54.4,48.5,81.0,0.0,S@4.7,12.1,60.4,61.8,13.8,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-28,04:15,54.1,54.2,47.9,79.4,0.0,S@4.4,11.7,60.3,61.8,13.8,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-28,04:30,53.8,54.0,46.7,76.7,0.0,S@5.7,15.7,60.2,61.7,13.8,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-28,04:45,53.0,53.0,46.5,78.5,0.0,E@3.7,9.6,60.1,61.7,13.8,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-28,05:00,52.5,52.8,44.0,72.7,0.0,NE@4.6,8.9,60.0,61.6,13.8,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-28,05:15,54.0,54.4,41.6,62.6,0.0,S@5.7,16.4,59.9,61.6,13.8,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-28,05:30,55.2,55.5,40.7,57.9,0.0,SE@5.8,14.2,59.8,61.6,13.8,0.0,1,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-28,05:45,55.2,55.3,40.0,56.4,0.0,S@5.1,15.0,59.6,61.5,13.8,0.0,2,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-28,06:00,53.7,53.7,40.4,60.5,0.0,SE@3.1,7.4,59.4,61.5,13.8,0.0,3,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-28,06:15,51.9,52.0,41.9,68.5,0.0,W@3.7,6.7,59.3,61.4,13.8,0.0,9,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-28,06:30,52.8,53.0,40.8,63.5,0.0,NW@5.0,12.4,59.2,61.4,13.8,0.0,22,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-28,06:45,52.7,52.7,41.0,64.3,0.0,SW@3.9,7.8,59.0,61.3,13.8,0.0,40,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-28,07:00,51.4,51.5,41.5,68.8,0.0,SE@3.4,6.7,58.9,61.3,13.8,0.0,37,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-28,07:15,51.2,51.4,42.2,71.0,0.0,S@3.2,6.4,58.8,61.2,13.8,0.0,64,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-28,07:30,52.2,52.4,41.8,67.5,0.0,SE@4.0,8.5,58.7,61.2,13.8,0.0,145,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-28,07:45,52.6,52.7,42.5,68.5,0.0,SE@3.5,7.8,58.6,61.1,13.8,0.0,138,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-28,08:00,52.4,52.5,43.3,71.0,0.0,SE@2.6,6.4,58.6,61.1,13.8,0.0,131,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
2018-04-28,08:15,53.4,53.5,44.4,71.3,0.0,S@2.1,4.9,58.6,61.0,13.8,0.0,231,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:42.677034
