Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-25,06:30,45.8,41.9,86.1,0.0,SW@0.9,2.8,0.0,25,58.4,62.4,9.0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,06:45,46.2,42.2,85.9,0.0,W@1.8,3.5,0.0,50,58.3,62.3,9.0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,07:00,47.6,42.2,81.4,0.0,NW@2.3,3.5,0.0,57,58.2,62.2,9.0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,07:15,48.2,42.0,79.2,0.0,NW@2.1,3.5,0.0,60,58.2,62.2,9.0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,07:30,49.2,41.9,75.8,0.0,NW@1.7,4.2,0.0,86,58.2,62.1,9.0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,07:45,49.9,42.0,73.9,0.0,SE@1.1,2.4,0.0,90,58.2,62.0,8.9,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,08:00,50.1,41.8,72.9,0.0,NW@1.8,3.1,0.0,62,58.3,62.0,8.9,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,08:15,50.3,42.4,74.1,0.0,NW@1.4,2.8,0.0,80,58.3,61.9,8.9,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,08:30,50.8,43.3,75.3,0.0,SE@1.0,2.1,0.0,100,58.4,61.8,8.9,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,08:45,51.2,42.6,72.4,0.0,E@1.2,3.1,0.0,79,58.5,61.8,8.9,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,09:00,51.5,42.8,72.1,0.0,N@0.9,3.5,0.0,93,58.6,61.7,8.9,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,09:15,51.7,42.8,71.4,0.0,N@2.3,3.5,0.0,103,58.7,61.7,8.9,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,09:30,51.9,42.7,70.8,0.0,N @2.6,3.9,0.0,96,58.7,61.6,8.9,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,09:45,52.0,42.6,70.1,0.0,SE@1.4,2.4,0.0,96,58.8,61.6,8.9,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,10:00,53.0,43.0,68.7,0.0,NW@1.3,2.8,0.0,160,58.9,61.5,8.9,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,10:15,53.5,43.2,67.7,0.0,NE@2.1,3.5,0.0,195,59.0,61.5,8.9,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,10:30,54.7,43.2,65.2,0.0,N@3.3,5.7,0.0,332,59.1,61.4,8.9,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,10:45,55.6,43.0,62.3,0.0,N@4.1,5.7,0.0,274,59.3,61.4,8.9,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,11:00,56.4,42.9,60.5,0.0,NE@3.0,4.6,0.0,386,59.6,61.4,8.9,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,11:15,57.8,43.9,59.7,0.0,E@2.6,4.6,0.0,327,59.9,61.3,8.9,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,11:30,59.2,46.0,61.5,0.0,SE@2.2,4.2,0.0,243,60.2,61.3,8.9,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,11:45,58.8,45.1,60.3,0.0,N@3.5,5.7,0.0,235,60.5,61.2,8.9,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,12:00,60.5,45.1,56.8,0.0,NE@3.2,5.3,0.0,342,60.8,61.2,8.9,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,12:15,62.5,49.1,61.4,0.0,SE@4.6,12.1,0.04,757,61.1,61.2,8.9,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,12:30,63.0,47.0,55.8,0.0,SE@5.8,10.7,0.0,385,61.5,61.2,8.9,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,12:45,63.8,46.8,53.9,0.0,E@5.7,9.2,0.0,385,62.0,61.2,8.9,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,13:00,65.5,47.3,51.7,0.0,E@5.0,9.6,0.0,397,62.4,61.2,8.9,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,13:15,67.3,45.4,45.2,0.0,E@5.7,15.3,0.0,443,62.7,61.2,8.9,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,13:30,68.9,41.5,36.8,0.0,E@4.9,13.9,0.0,508,63.0,61.2,8.9,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,13:45,71.2,40.7,33.0,0.0,N@5.2,11.7,0.0,596,63.3,61.2,8.9,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,14:00,70.4,40.1,33.1,0.0,E@6.4,13.2,0.0,283,63.6,61.2,8.9,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,14:15,70.9,39.5,31.9,0.0,SE@4.2,10.3,0.0,406,64.0,61.3,8.9,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,14:30,70.3,39.5,32.5,0.0,SE@7.2,17.1,0.0,242,64.3,61.3,8.9,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,14:45,70.3,39.0,31.8,0.0,SE@7.7,16.0,0.0,307,64.6,61.4,8.9,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,15:00,72.8,35.1,25.1,0.0,NE@7.1,19.2,0.0,551,64.8,61.4,8.9,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,15:15,74.2,34.4,23.3,0.0,N@5.6,13.5,0.0,675,64.9,61.5,8.9,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,15:30,74.3,29.4,19.0,0.0,NW@8.3,18.2,0.0,658,65.1,61.5,8.9,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,15:45,74.0,25.6,16.4,0.0,NW@13.3,25.7,0.0,674,65.4,61.6,8.9,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,16:00,72.1,25.3,17.3,0.0,NW@14.9,28.2,0.0,402,65.7,61.6,8.9,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,16:15,71.6,34.1,25.2,0.0,W@9.7,26.4,0.0,424,65.9,61.7,8.9,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,16:30,71.1,38.1,30.1,0.0,NW@8.3,14.2,0.0,448,66.1,61.8,8.9,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,16:45,70.4,38.0,30.5,0.0,NW@10.2,18.2,0.0,520,66.2,61.9,8.9,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,17:00,70.1,36.8,29.5,0.0,NW@8.5,16.4,0.0,463,66.4,61.9,8.9,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,17:15,70.1,36.8,29.4,0.0,NW@8.7,15.0,0.0,410,66.5,62.0,8.9,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,17:30,69.3,36.2,29.6,0.0,NW@7.9,14.2,0.0,330,66.6,62.1,8.9,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,17:45,69.2,35.4,28.7,0.0,NW@8.6,13.2,0.0,276,66.7,62.2,8.9,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,18:00,68.2,34.5,28.7,0.0,NW@7.5,13.9,0.0,149,66.7,62.3,8.9,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,18:15,66.6,34.2,29.9,0.0,NW@11.2,22.5,0.0,120,66.6,62.3,8.9,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,18:30,65.2,33.6,30.6,0.0,NW@11.6,18.2,0.0,95,66.5,62.4,8.9,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,18:45,64.6,34.0,31.8,0.0,NW@8.4,15.7,0.0,87,66.4,62.5,8.9,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,19:00,64.0,33.1,31.4,0.0,NW@10.4,19.6,0.0,82,66.2,62.6,8.9,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,19:15,63.4,32.5,31.3,0.0,NW@11.1,18.5,0.0,76,66.0,62.7,8.9,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,19:30,62.7,31.8,31.2,0.0,NW@11.4,21.8,0.0,59,65.7,62.7,8.9,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,19:45,61.9,31.2,31.3,0.0,NW@11.5,20.7,0.0,39,65.5,62.8,8.9,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,20:00,61.1,30.7,31.6,0.0,NW@11.2,18.2,0.0,19,65.2,62.9,8.9,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,20:15,60.5,30.7,32.3,0.0,NW@9.6,18.5,0.0,4,65.0,62.9,8.9,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,20:30,59.9,30.6,32.8,0.0,NW@10.3,22.8,0.0,1,64.7,63.0,8.9,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,20:45,59.4,30.7,33.4,0.0,NW@10.2,20.7,0.0,0,64.5,63.0,8.9,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,21:00,59.0,30.9,34.4,0.0,W@9.1,18.9,0.0,0,64.2,63.0,8.9,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,21:15,58.7,31.1,34.9,0.0,W@8.1,18.2,0.0,0,63.9,63.1,8.9,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,21:30,58.5,31.4,35.6,0.0,W@8.5,20.0,0.0,0,63.7,63.1,8.9,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,21:45,58.5,31.6,35.9,0.0,W@8.8,20.3,0.0,0,63.4,63.1,8.9,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,22:00,58.4,31.6,36.0,0.0,W@9.9,22.1,0.0,0,63.2,63.1,8.9,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,22:15,58.3,31.8,36.5,0.0,NW@9.4,18.2,0.0,0,63.0,63.1,8.9,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,22:30,58.1,31.8,36.7,0.0,NW@8.8,17.8,0.0,0,62.8,63.1,8.9,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,22:45,58.0,32.0,37.2,0.0,NW@8.9,15.3,0.0,0,62.6,63.1,8.9,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,23:00,57.4,32.5,38.6,0.0,NW@8.9,15.7,0.0,0,62.4,63.1,8.9,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,23:15,56.7,33.2,40.9,0.0,N@6.5,11.0,0.0,0,62.2,63.1,8.9,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,23:30,56.3,33.4,41.8,0.0,NW@5.9,11.0,0.0,0,62.1,63.1,8.9,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,23:45,56.8,32.7,39.9,0.0,NW@4.9,14.6,0.0,0,61.9,63.1,8.9,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-25,24:00,56.3,33.1,41.2,0.0,NE@4.9,12.4,0.0,0,61.8,63.1,8.9,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,00:15,55.0,34.3,45.4,0.0,S@3.9,8.2,0.0,0,61.6,63.0,8.9,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,00:30,54.1,34.3,46.8,0.0,SW@3.1,6.0,0.0,0,61.5,63.0,8.9,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,00:45,53.7,33.9,46.9,0.0,SW@3.1,10.7,0.0,0,61.3,63.0,8.9,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,01:00,54.9,33.0,43.4,0.0,NW@6.0,11.4,0.0,0,61.2,62.9,8.9,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,01:15,53.8,33.9,46.7,0.0,N@6.8,12.8,0.0,0,61.0,62.9,8.9,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,01:30,53.3,34.4,48.6,0.0,N @6.9,13.5,0.0,0,60.8,62.9,8.9,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,01:45,52.7,34.0,48.8,0.0,NW@3.6,8.9,0.0,0,60.7,62.8,8.9,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,02:00,53.6,33.2,45.7,0.0,N@5.5,10.3,0.0,0,60.5,62.8,8.9,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,02:15,51.4,33.6,50.4,0.0,NW@2.8,6.7,0.0,0,60.3,62.8,8.9,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,02:30,50.8,34.0,52.3,0.0,NW@3.7,6.4,0.0,0,60.2,62.7,8.9,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,02:45,52.3,32.2,46.2,0.0,NW@6.1,13.2,0.0,0,60.0,62.7,8.9,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,03:00,53.6,31.0,41.9,0.0,NW@6.3,13.2,0.0,0,59.8,62.6,8.9,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,03:15,53.7,30.5,40.8,0.0,NW@6.9,15.0,0.0,0,59.6,62.6,8.9,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,03:30,53.7,30.6,40.9,0.0,NW@7.0,12.4,0.0,0,59.4,62.5,8.9,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,03:45,53.3,31.3,42.7,0.0,NW@8.2,16.0,0.0,0,59.3,62.5,8.9,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,04:00,54.2,29.9,39.2,0.0,NW@9.4,20.3,0.0,0,59.1,62.4,8.9,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,04:15,54.6,29.3,37.6,0.0,NW@9.6,21.0,0.0,0,59.0,62.4,8.9,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,04:30,54.3,29.1,37.8,0.0,NW@7.8,14.2,0.0,0,58.8,62.3,8.9,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,04:45,54.1,29.2,38.2,0.0,W@6.7,12.8,0.0,0,58.7,62.3,8.9,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,05:00,54.0,29.1,38.2,0.0,W@5.5,12.4,0.0,0,58.6,62.2,8.9,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,05:15,52.4,30.7,43.2,0.0,SE@5.1,9.2,0.0,0,58.5,62.2,8.9,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,05:30,51.6,30.6,44.3,0.0,S@4.3,11.7,0.0,1,58.4,62.1,8.9,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,05:45,52.0,29.7,42.1,0.0,E@4.7,10.7,0.0,2,58.2,62.0,8.9,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,06:00,53.5,28.3,37.6,0.0,NW@6.4,12.4,0.0,6,58.1,62.0,8.9,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,06:15,53.5,28.7,38.4,0.0,W@5.9,12.8,0.0,20,58.0,61.9,8.9,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,06:30,53.3,28.9,38.9,0.0,N @6.9,15.3,0.0,35,57.9,61.9,8.9,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,06:45,52.1,29.8,42.1,0.0,SE@5.2,15.3,0.0,51,57.8,61.8,8.9,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,07:00,50.6,31.6,48.0,0.0,SE@2.2,4.6,0.0,87,57.7,61.8,8.9,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,07:15,51.4,32.6,48.4,0.0,SE@2.4,6.7,0.0,135,57.6,61.7,8.9,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,07:30,53.0,32.9,46.3,0.0,S@2.3,7.1,0.0,159,57.6,61.6,8.9,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,07:45,53.8,31.4,42.1,0.0,SE@3.9,7.4,0.0,155,57.7,61.6,8.9,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,08:00,53.8,31.3,42.1,0.0,NW@3.8,6.7,0.0,143,57.8,61.5,8.9,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,08:15,54.8,30.4,39.0,0.0,W@3.9,7.8,0.0,170,57.9,61.5,8.8,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,08:30,54.8,33.1,43.5,0.0,SE@3.1,5.7,0.0,276,58.0,61.4,8.8,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,08:45,56.3,33.0,41.1,0.0,SE@3.4,5.7,0.0,404,58.1,61.3,8.8,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,09:00,57.0,33.7,41.3,0.0,SE@3.7,6.7,0.0,436,58.3,61.3,8.8,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,09:15,57.4,32.5,38.7,0.0,SE@3.6,6.4,0.0,489,58.6,61.2,8.8,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
2020-04-26,09:30,58.8,32.1,36.2,0.0,SE@2.8,5.3,0.0,495,59.0,61.2,8.8,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:38.596978
