Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-16,07:00,30.6,30.8,28.4,92.6,0.33,NW@3.6,4.2,32.3,33.9,31.1,0.0,1,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,07:15,30.3,30.5,28.3,93.7,0.33,NW@3.7,4.2,32.3,33.9,31.1,0.0,3,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,07:30,30.5,30.7,28.5,93.4,0.34,NW@3.6,4.6,32.3,33.9,31.1,0.0,12,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,07:45,31.0,31.3,28.9,92.4,0.34,NW@4.1,4.9,32.3,33.9,31.1,0.0,34,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,08:00,32.4,32.6,29.8,90.1,0.35,NW@3.8,5.7,32.3,33.9,31.1,0.0,56,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,08:15,32.7,32.8,30.1,90.3,0.35,NW@3.7,4.9,32.3,33.9,31.1,0.0,84,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,08:30,33.7,33.9,30.7,88.5,0.33,NW@4.5,6.4,32.3,33.9,31.1,0.0,135,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,08:45,35.7,35.9,31.4,84.1,0.17,NW@5.5,7.4,32.3,33.9,31.1,0.0,286,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,09:00,36.3,36.4,31.2,81.5,0.03,NW@6.5,8.5,32.3,33.9,31.1,0.0,271,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,09:15,36.6,36.7,31.0,80.1,0.0,N@6.1,8.2,32.3,33.9,31.1,0.0,236,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,09:30,36.9,37.0,30.6,77.6,0.0,NW@6.8,9.2,32.2,33.9,31.1,0.0,280,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,09:45,37.0,37.1,30.7,77.7,0.0,NW@6.3,8.2,32.2,33.9,31.1,0.0,284,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,10:00,37.4,37.5,30.4,75.4,0.0,NW@5.8,8.2,32.2,33.9,31.1,0.0,260,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,10:15,38.0,38.1,30.1,72.8,0.0,NW@5.7,7.8,32.2,33.9,31.1,0.0,250,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,10:30,38.8,38.8,30.7,72.4,0.0,NW@6.5,8.9,32.2,33.9,31.1,0.0,368,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,10:45,39.8,39.8,31.5,72.1,0.0,N@6.4,8.9,32.2,33.9,31.1,0.0,427,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,11:00,39.9,40.0,30.9,70.0,0.0,N@7.1,9.6,32.2,33.9,31.1,0.0,466,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,11:15,40.4,40.4,30.8,68.4,0.0,N@6.9,9.9,32.2,33.9,31.1,0.0,448,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,11:30,40.7,40.8,31.0,67.8,0.0,NW@6.1,7.8,32.2,33.9,31.1,0.0,379,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,11:45,42.0,42.0,31.1,65.0,0.0,NW@5.6,8.2,32.2,33.9,31.1,0.0,468,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,12:00,42.4,42.4,31.6,65.3,0.0,NW@6.2,8.5,32.2,33.9,31.1,0.0,562,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,12:15,43.6,43.6,31.8,62.9,0.0,N@6.9,9.2,32.3,33.9,31.1,0.0,577,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,12:30,44.2,44.2,31.7,61.3,0.0,N@6.5,9.9,32.3,33.9,31.1,0.0,558,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,12:45,44.6,44.6,30.7,57.9,0.0,NW@6.7,9.6,32.3,33.9,31.1,0.0,609,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,13:00,44.8,44.8,30.2,56.3,0.0,NW@6.2,8.9,32.4,33.9,31.1,0.0,479,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,13:15,44.4,44.4,28.1,52.5,0.0,NW@6.4,8.5,32.4,33.9,31.1,0.0,457,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,13:30,44.8,44.8,29.1,53.9,0.0,NW@6.1,8.2,32.5,33.9,31.2,0.0,466,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,13:45,45.9,45.9,30.1,53.8,0.0,N@6.2,8.5,32.6,33.9,31.2,0.0,540,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,14:00,46.2,46.0,30.9,54.9,0.0,N@6.8,8.5,32.7,33.9,31.2,0.0,499,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,14:15,46.6,46.6,31.1,54.5,0.0,N@6.7,8.9,32.8,33.9,31.2,0.0,603,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,14:30,46.1,46.2,29.4,51.8,0.0,NW@6.3,8.9,32.9,33.9,31.3,0.0,387,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,14:45,46.0,46.1,29.4,52.0,0.0,NW@5.8,9.6,33.0,34.0,31.3,0.0,355,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,15:00,46.5,46.6,29.4,51.0,0.0,NW@6.3,9.2,33.1,34.0,31.3,0.0,521,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,15:15,47.9,47.9,29.7,49.0,0.0,NW@5.8,9.2,33.2,34.0,31.3,0.0,588,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,15:30,47.8,47.8,29.4,48.6,0.0,NW@5.5,8.2,33.3,34.1,31.4,0.0,517,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,15:45,47.6,47.6,28.8,47.7,0.0,NW@5.3,9.2,33.5,34.1,31.4,0.0,447,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,16:00,47.1,47.1,28.9,49.0,0.0,NW@4.6,7.1,33.6,34.1,31.4,0.0,408,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,16:15,47.0,47.1,29.2,49.7,0.0,NW@4.5,7.1,33.7,34.2,31.4,0.0,347,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,16:30,46.6,46.7,29.4,50.8,0.0,NW@4.7,7.1,33.9,34.2,31.5,0.0,192,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,16:45,46.0,46.1,29.4,52.1,0.0,NW@4.6,7.1,34.0,34.3,31.5,0.0,95,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,17:00,45.9,46.0,28.8,51.0,0.0,NW@4.2,6.4,34.1,34.3,31.5,0.0,80,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,17:15,45.5,45.6,29.6,53.5,0.0,NW@4.5,6.7,34.1,34.4,31.5,0.0,61,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,17:30,45.4,45.5,30.5,55.6,0.0,NW@3.2,4.6,34.2,34.4,31.5,0.0,66,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,17:45,45.2,45.2,30.6,56.4,0.0,N@3.0,4.2,34.2,34.5,31.5,0.0,64,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,18:00,45.2,45.3,29.3,53.5,0.0,N@2.7,4.6,34.2,34.6,31.6,0.0,64,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,18:15,44.6,44.7,28.5,52.9,0.0,NW@3.0,4.6,34.3,34.6,31.6,0.0,53,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,18:30,44.2,44.3,28.7,54.2,0.0,NW@2.7,3.9,34.3,34.7,31.6,0.0,39,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,18:45,43.7,43.8,28.8,55.4,0.0,NW@2.7,3.9,34.3,34.7,31.6,0.0,23,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,19:00,43.3,43.4,28.8,56.3,0.0,NW@3.3,4.6,34.3,34.8,31.6,0.0,10,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,19:15,42.6,42.7,28.6,57.4,0.0,NW@2.9,3.5,34.3,34.8,31.6,0.0,2,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,19:30,41.7,41.7,28.9,60.2,0.0,W@0.7,3.1,34.3,34.9,31.6,0.0,2,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,19:45,40.3,40.4,28.9,63.3,0.0,N@0.0,0.0,34.2,34.9,31.7,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,20:00,39.9,40.0,29.6,66.2,0.0,N@0.0,0.0,34.2,35.0,31.7,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,20:15,39.7,39.7,29.7,67.2,0.0,N@0.0,0.0,34.2,35.0,31.7,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,20:30,39.3,39.4,30.0,68.9,0.0,N@0.0,0.0,34.1,35.1,31.7,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,20:45,38.5,38.5,30.3,72.0,0.0,N@0.0,0.0,34.1,35.1,31.7,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,21:00,37.7,37.7,30.6,75.2,0.0,N@0.0,0.0,34.0,35.1,31.7,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,21:15,38.6,38.7,30.6,72.7,0.0,W@1.5,2.8,34.0,35.2,31.7,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,21:30,37.3,37.1,31.0,77.9,0.0,NE@1.2,3.1,34.0,35.2,31.7,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,21:45,37.2,37.2,31.8,80.6,0.0,N@0.0,0.0,33.9,35.2,31.7,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,22:00,36.7,36.7,31.4,80.9,0.0,S@0.9,2.8,33.9,35.2,31.7,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,22:15,35.7,35.6,30.9,82.4,0.0,N@0.0,0.0,33.9,35.3,31.6,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,22:30,35.4,35.3,30.6,82.4,0.0,N@0.0,0.0,33.8,35.3,31.6,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,22:45,35.3,35.2,30.7,83.2,0.0,N@0.0,0.0,33.8,35.3,31.6,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,23:00,35.2,35.1,30.7,83.7,0.0,N@0.0,0.0,33.7,35.3,31.7,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,23:15,34.5,34.4,30.3,84.6,0.03,N@0.0,0.0,33.7,35.3,31.7,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,23:30,34.0,33.9,30.1,85.6,0.1,N@0.0,0.0,33.6,35.3,31.7,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,23:45,33.9,33.9,30.3,86.5,0.1,N@0.0,0.0,33.6,35.3,31.7,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-16,24:00,33.8,33.9,30.7,87.9,0.09,N@0.0,0.0,33.6,35.3,31.7,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-17,00:15,33.8,33.7,30.8,88.6,0.1,N@0.0,0.0,33.5,35.3,31.7,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-17,00:30,33.0,33.0,30.4,90.1,0.18,N@0.0,0.0,33.5,35.3,31.7,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-17,00:45,33.0,33.0,30.6,90.6,0.23,N@0.0,0.0,33.5,35.3,31.7,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-17,01:00,32.9,32.9,30.7,91.4,0.25,N@0.0,0.0,33.5,35.3,31.7,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-17,01:15,32.9,32.9,30.8,91.6,0.25,N@0.0,0.0,33.4,35.3,31.7,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-17,01:30,32.9,32.9,30.6,91.2,0.25,N@0.0,0.0,33.4,35.3,31.7,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-17,01:45,32.9,32.9,30.9,92.2,0.26,N@0.0,0.0,33.4,35.3,31.7,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-17,02:00,33.0,33.1,31.1,92.3,0.26,N@0.0,0.0,33.4,35.3,31.7,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-17,02:15,32.8,32.8,31.0,93.2,0.26,N@0.0,0.0,33.3,35.3,31.7,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-17,02:30,32.8,32.8,31.1,93.4,0.24,NW@1.0,2.8,33.3,35.3,31.7,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-17,02:45,33.0,33.0,31.4,93.8,0.24,N@0.0,0.0,33.3,35.3,31.7,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-17,03:00,32.8,32.8,30.9,92.6,0.25,N@0.0,0.0,33.3,35.3,31.7,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-17,03:15,32.1,32.1,30.4,93.3,0.24,N@1.2,2.4,33.3,35.3,31.7,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-17,03:30,32.5,32.6,31.0,94.2,0.25,NW@0.0,1.4,33.2,35.3,31.7,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-17,03:45,32.4,32.4,31.0,94.4,0.25,NE@0.3,2.4,33.2,35.3,31.6,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-17,04:00,32.1,32.1,30.8,94.8,0.25,W@0.6,2.8,33.2,35.3,31.6,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-17,04:15,32.1,32.2,30.6,94.2,0.26,W@0.2,2.1,33.2,35.3,31.6,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-17,04:30,31.4,31.6,29.3,92.5,0.26,NE@0.7,2.4,33.2,35.3,31.6,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-17,04:45,31.0,31.0,28.8,92.5,0.27,N@0.0,0.0,33.2,35.2,31.6,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-17,05:00,31.1,31.2,28.8,91.8,0.29,N@0.6,2.4,33.2,35.2,31.6,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-17,05:15,31.0,31.1,28.6,91.8,0.3,NW@1.3,2.8,33.1,35.2,31.6,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-17,05:30,30.9,31.1,28.6,92.0,0.31,NW@1.1,3.1,33.1,35.2,31.6,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-17,05:45,30.9,31.0,28.7,92.3,0.32,N@0.5,2.4,33.1,35.2,31.6,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-17,06:00,31.0,31.2,28.7,91.8,0.32,NE@0.2,1.7,33.1,35.2,31.6,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-17,06:15,31.2,31.4,28.6,90.8,0.33,NW@0.2,2.4,33.1,35.2,31.6,0.0,0,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-17,06:30,31.3,31.3,28.6,90.4,0.32,N@0.0,0.0,33.1,35.2,31.6,0.0,0,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-17,06:45,31.1,31.2,28.4,90.3,0.34,N@0.0,1.4,33.1,35.2,31.6,0.0,0,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-17,07:00,30.8,31.0,28.0,90.0,0.35,NE@0.7,2.4,33.1,35.1,31.6,0.0,1,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-17,07:15,30.2,30.2,27.6,91.4,0.35,E@0.1,1.4,33.1,35.1,31.6,0.0,3,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-17,07:30,30.0,30.0,27.5,91.9,0.34,NW@0.3,2.1,33.1,35.1,31.6,0.0,9,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-17,07:45,30.0,30.1,27.5,91.7,0.34,NW@1.1,2.4,33.1,35.1,31.6,0.0,17,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-17,08:00,30.0,30.1,27.5,92.0,0.34,N@0.1,1.7,33.0,35.1,31.6,0.0,28,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
2019-03-17,08:15,30.6,30.8,28.1,91.3,0.34,E@0.3,2.4,33.0,35.1,31.6,0.0,56,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:46.584768
