Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-10,13:00,49.1,49.1,33.9,55.8,0.0,S@3.3,5.7,42.3,45.4,5.9,0.0,371,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,13:15,49.2,49.3,34.2,55.9,0.0,SE@4.0,7.1,42.6,45.4,5.9,0.0,356,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,13:30,49.8,49.9,33.9,54.2,0.0,S@3.5,6.4,42.8,45.4,5.9,0.0,275,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,13:45,47.7,47.7,33.6,58.0,0.0,SW@2.2,3.9,43.0,45.5,5.9,0.0,27,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,14:00,45.9,45.9,33.2,61.0,0.0,W@2.5,3.1,43.2,45.5,5.9,0.0,26,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,14:15,45.1,45.2,32.5,60.9,0.0,SW@1.3,3.5,43.2,45.6,5.9,0.0,24,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,14:30,44.3,44.3,31.9,61.3,0.0,SW@1.2,2.8,43.2,45.6,5.9,0.0,24,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,14:45,44.3,44.5,30.9,58.9,0.0,SW@0.1,2.4,43.1,45.7,5.9,0.0,23,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,15:00,44.6,44.7,30.2,56.8,0.0,S@1.3,3.5,43.0,45.7,5.9,0.0,20,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,15:15,45.4,45.6,31.9,58.7,0.0,S@1.9,4.9,42.9,45.8,5.9,0.0,20,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,15:30,47.0,47.1,34.6,61.7,0.0,SE@3.5,6.7,42.8,45.9,5.9,0.0,19,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,15:45,47.0,47.2,34.0,60.2,0.0,S@3.0,6.7,42.7,45.9,5.9,0.0,18,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,16:00,47.3,47.5,34.3,60.3,0.0,S@3.5,7.1,42.6,46.0,5.9,0.0,15,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,16:15,46.9,47.0,34.4,61.6,0.0,SE@3.9,6.0,42.5,46.0,5.9,0.0,11,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,16:30,46.5,46.7,33.8,61.1,0.0,E@3.3,6.7,42.4,46.1,5.9,0.0,6,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,16:45,45.1,45.1,33.7,64.2,0.0,SE@2.2,4.2,42.4,46.1,5.9,0.0,2,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,17:00,44.0,44.2,33.8,67.0,0.0,SE@3.4,7.4,42.3,46.2,5.9,0.0,2,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,17:15,43.6,43.7,33.1,66.2,0.0,SE@2.5,4.6,42.2,46.2,5.9,0.0,1,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,17:30,43.4,43.6,33.1,66.9,0.0,SE@2.5,7.1,42.0,46.2,5.9,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,17:45,45.0,45.2,33.0,62.6,0.0,S@4.0,8.5,41.9,46.3,5.9,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,18:00,44.9,45.0,32.6,61.9,0.0,SE@3.5,9.2,41.8,46.3,5.9,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,18:15,43.2,43.2,32.2,65.1,0.0,W@1.6,5.3,41.7,46.3,5.9,0.0,0,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,18:30,41.2,41.3,32.3,70.5,0.0,E@2.8,7.4,41.6,46.3,5.9,0.0,0,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,18:45,40.2,40.3,31.4,70.5,0.0,SE@2.8,5.7,41.5,46.3,5.9,0.0,0,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,19:00,38.7,38.8,30.8,73.0,0.0,W@2.6,6.0,41.4,46.3,5.9,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,19:15,37.4,37.5,30.1,74.8,0.0,NW@3.2,6.4,41.3,46.3,5.9,0.0,0,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,19:30,37.1,37.3,29.5,73.7,0.0,NW@2.9,6.7,41.2,46.3,5.9,0.0,0,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,19:45,36.5,36.7,29.1,74.1,0.0,W@2.7,4.6,41.1,46.3,5.9,0.0,0,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,20:00,36.2,36.3,29.3,75.6,0.0,N@1.1,3.9,41.0,46.3,5.9,0.0,0,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,20:15,34.7,34.7,28.5,78.0,0.0,NW@1.4,3.5,40.9,46.3,5.9,0.0,0,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,20:30,35.0,35.2,29.5,80.0,0.0,W@2.5,4.6,40.8,46.3,5.9,0.0,0,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,20:45,34.9,35.0,28.9,78.6,0.0,NW@3.0,4.9,40.7,46.3,5.9,0.0,0,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,21:00,33.4,33.5,28.0,80.4,0.0,NW@2.8,4.6,40.6,46.3,5.9,0.0,0,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,21:15,32.0,32.1,27.6,84.2,0.0,NW@2.8,3.9,40.4,46.3,5.9,0.0,0,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,21:30,32.7,32.9,28.3,83.7,0.0,N@2.0,3.9,40.3,46.3,5.9,0.0,0,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,21:45,32.9,33.1,28.2,82.6,0.0,NW@2.9,4.9,40.2,46.3,5.9,0.0,0,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,22:00,32.5,32.8,27.9,82.9,0.0,NW@3.2,5.7,40.1,46.3,5.9,0.0,0,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,22:15,32.5,32.6,27.9,83.2,0.0,NW@2.3,4.6,40.0,46.2,5.9,0.0,0,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,22:30,32.3,32.5,27.7,83.0,0.0,N@2.7,4.9,39.9,46.2,5.9,0.0,0,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,22:45,31.7,31.9,27.3,83.8,0.0,NW@3.2,5.3,39.8,46.2,5.9,0.0,0,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,23:00,32.0,32.3,27.7,83.9,0.0,NW@3.7,7.4,39.7,46.2,5.9,0.0,0,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,23:15,32.4,32.6,27.8,82.9,0.0,NW@4.2,6.7,39.6,46.1,5.9,0.0,0,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,23:30,31.7,31.9,27.3,84.1,0.0,NW@3.3,6.7,39.5,46.1,5.9,0.0,0,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,23:45,31.5,31.7,27.5,85.7,0.0,NW@3.5,7.4,39.5,46.1,5.9,0.0,0,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-10,24:00,31.0,31.2,27.1,86.4,0.0,NW@3.8,8.9,39.4,46.0,5.9,0.0,0,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-11,00:15,30.9,31.1,27.1,86.5,0.0,NW@4.1,8.9,39.3,46.0,5.9,0.0,0,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-11,00:30,30.2,30.3,26.4,87.1,0.0,N@3.7,6.7,39.3,46.0,5.9,0.0,0,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-11,00:45,28.5,28.7,25.4,89.9,0.0,NE@4.6,9.2,39.2,45.9,5.9,0.0,0,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-11,01:00,28.2,28.3,25.7,92.6,0.0,NW@3.6,7.4,39.2,45.9,5.9,0.0,0,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-11,01:15,28.2,28.4,25.9,93.6,0.0,NW@4.3,8.2,39.2,45.9,5.9,0.0,0,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-11,01:30,28.2,28.4,26.1,94.3,0.0,NW@4.1,6.4,39.2,45.8,5.9,0.0,0,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-11,01:45,28.3,28.5,26.4,94.7,0.0,NW@3.8,6.7,39.2,45.8,5.9,0.0,0,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-11,02:00,28.5,28.7,26.6,95.0,0.0,NW@4.1,6.7,39.3,45.7,5.9,0.0,0,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-11,02:15,28.8,29.0,27.0,95.2,0.0,N@3.1,8.5,39.3,45.7,5.9,0.0,0,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-11,02:30,28.8,29.0,27.0,95.1,0.0,NW@2.2,4.2,39.3,45.7,5.9,0.0,0,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-11,02:45,28.9,29.1,27.1,95.0,0.0,N@4.0,6.0,39.3,45.6,5.9,0.0,0,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-11,03:00,29.0,29.2,27.2,95.0,0.0,N@4.8,7.8,39.4,45.6,5.9,0.0,0,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-11,03:15,29.3,29.5,27.5,94.9,0.0,NW@4.7,7.4,39.4,45.6,5.9,0.0,0,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-11,03:30,29.4,29.7,27.6,94.9,0.0,NW@4.7,7.1,39.4,45.6,5.9,0.0,0,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-11,03:45,29.7,29.9,28.1,95.2,0.0,NW@3.3,6.4,39.5,45.5,5.9,0.0,0,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-11,04:00,29.8,30.0,28.2,95.3,0.0,N@4.3,7.1,39.5,45.5,5.9,0.0,0,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-11,04:15,30.0,30.2,28.4,95.4,0.0,N@3.5,6.7,39.5,45.5,5.9,0.0,0,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-11,04:30,30.3,30.5,28.7,95.4,0.0,N@3.1,6.0,39.6,45.5,5.9,0.0,0,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-11,04:45,30.5,30.7,29.0,95.4,0.0,N@2.2,5.3,39.6,45.4,5.9,0.0,0,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-11,05:00,30.6,30.8,29.1,95.4,0.0,NW@2.2,4.2,39.6,45.4,5.9,0.0,0,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-11,05:15,30.6,30.8,29.2,95.5,0.0,NW@2.8,4.6,39.6,45.4,5.9,0.0,0,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-11,05:30,30.7,30.9,29.3,95.5,0.0,N@2.9,6.0,39.7,45.4,5.9,0.0,0,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-11,05:45,30.7,30.9,29.2,95.6,0.0,W@3.2,5.3,39.7,45.4,5.9,0.0,0,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-11,06:00,30.5,30.7,29.1,95.7,0.0,N@2.8,5.7,39.8,45.3,5.9,0.0,0,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-11,06:15,30.4,30.6,29.1,95.9,0.1,N@4.1,7.8,39.8,45.3,5.9,0.0,0,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-11,06:30,30.1,30.3,28.7,96.1,0.11,N@3.6,7.4,39.8,45.3,5.9,0.0,0,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-11,06:45,29.9,30.1,28.5,96.3,0.11,NW@4.9,9.9,39.8,45.3,5.9,0.0,1,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-11,07:00,29.7,29.9,28.4,96.5,0.11,N@3.9,7.1,39.9,45.3,5.9,0.0,2,30.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
2018-11-11,07:15,29.5,29.7,28.2,96.5,0.11,N@4.2,8.5,39.9,45.3,5.9,0.0,3,30.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:06.833366
