Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-02,09:45,44.1,33.7,66.4,0.0,339,30.28,NE,3.4,5.7,0.0,42.8,51.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,10:00,45.3,33.9,64.2,0.0,362,30.28,NE,3.6,5.7,0.0,43.1,51.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,10:15,47.1,34.4,61.2,0.0,383,30.27,N ,4.0,6.0,0.0,43.4,51.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,10:30,48.1,34.9,60.1,0.0,402,30.26,N ,3.8,5.7,0.0,43.8,51.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,10:45,49.3,34.6,56.7,0.0,417,30.26,NE,3.7,5.3,0.0,44.2,51.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,11:00,50.4,34.7,54.6,0.0,430,30.25,N ,3.2,5.7,0.0,44.7,51.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,11:15,50.9,34.4,53.0,0.0,439,30.25,N,3.3,5.7,0.0,45.2,51.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,11:30,51.5,34.4,51.8,0.0,444,30.24,NW,3.3,6.0,0.0,45.8,51.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,11:45,52.5,34.0,49.2,0.0,447,30.23,N,3.2,7.4,0.0,46.3,51.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,12:00,52.7,34.1,49.0,0.0,447,30.22,NW,3.6,5.3,0.0,46.9,51.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,12:15,53.3,34.3,48.2,0.0,442,30.21,W,2.9,5.7,0.0,47.5,51.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,12:30,54.2,34.3,46.6,0.0,435,30.2,W,2.8,4.9,0.0,48.0,51.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,12:45,54.5,34.3,46.3,0.0,424,30.2,W,3.1,6.0,0.0,48.5,51.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,13:00,54.2,34.1,46.5,0.0,411,30.19,W,3.2,5.7,0.0,49.0,51.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,13:15,55.3,34.1,44.5,0.0,396,30.18,W,2.4,3.9,0.0,49.5,51.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,13:30,55.6,34.5,44.7,0.0,376,30.17,W,2.3,3.5,0.0,49.9,51.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,13:45,53.7,34.9,48.8,0.0,178,30.17,SW,2.1,2.8,0.0,50.3,51.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,14:00,50.5,35.3,55.8,0.0,31,30.16,SW,1.6,2.4,0.0,50.6,51.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,14:15,50.8,34.7,53.8,0.0,29,30.15,SW,1.7,2.4,0.0,50.8,51.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,14:30,50.4,34.9,55.1,0.0,27,30.14,SW,2.0,2.8,0.0,50.8,51.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,14:45,50.1,35.5,57.0,0.0,25,30.13,SW,2.0,2.8,0.0,50.7,51.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,15:00,50.8,35.2,54.9,0.0,24,30.13,SW,2.3,2.8,0.0,50.5,51.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,15:15,49.7,36.4,60.1,0.0,23,30.12,SW,1.9,2.4,0.0,50.4,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,15:30,47.5,37.1,66.8,0.0,20,30.12,SW,1.8,2.4,0.0,50.2,51.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,15:45,47.8,36.6,65.0,0.0,19,30.11,SW,2.0,2.8,0.0,50.0,51.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,16:00,49.2,36.0,60.2,0.0,17,30.11,SW,1.6,2.4,0.0,49.8,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,16:15,45.7,36.8,71.0,0.0,11,30.11,S,0.6,2.1,0.0,49.6,52.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,16:30,43.9,37.1,76.9,0.0,6,30.1,SW,0.9,2.1,0.0,49.4,52.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,16:45,44.2,36.6,74.4,0.0,4,30.1,SW,1.1,2.1,0.0,49.2,52.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,17:00,43.4,36.6,76.6,0.0,2,30.1,S,1.4,2.4,0.0,48.9,52.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,17:15,43.3,36.4,76.4,0.0,1,30.1,SW,1.7,2.4,0.0,48.7,52.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,17:30,43.0,36.0,76.3,0.0,0,30.1,SW,0.9,2.8,0.02,48.4,52.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,17:45,42.1,36.0,78.9,0.0,0,30.1,SW,1.6,2.4,0.01,48.2,52.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,18:00,40.6,35.8,82.9,0.0,0,30.09,SW,1.4,2.4,0.15,47.9,52.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,18:15,40.6,36.1,84.0,0.0,0,30.08,SW,1.0,2.4,0.26,47.7,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,18:30,40.2,36.1,85.4,0.0,0,30.09,SW,1.2,2.1,0.28,47.5,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,18:45,41.3,36.5,83.0,0.0,0,30.09,SW,1.4,3.5,0.29,47.2,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,19:00,39.9,35.8,85.1,0.0,0,30.09,SW,1.2,2.1,0.32,47.0,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,19:15,38.8,35.6,88.4,0.0,0,30.1,SW,1.7,2.8,0.35,46.8,52.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,19:30,38.5,35.4,88.2,0.0,0,30.1,W,0.2,2.1,0.35,46.6,52.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,19:45,39.9,35.6,84.4,0.0,0,30.1,SW,1.3,2.4,0.36,46.4,52.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,20:00,39.0,35.4,86.7,0.0,0,30.1,NW,0.2,2.1,0.35,46.2,52.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,20:15,39.8,36.4,87.6,0.0,0,30.09,W,1.1,2.1,0.35,46.0,52.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,20:30,39.8,36.3,87.1,0.0,0,30.09,SE,0.6,2.4,0.35,45.8,52.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,20:45,39.9,36.8,88.3,0.0,0,30.09,S,1.5,2.8,0.35,45.6,52.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,21:00,39.2,35.7,87.0,0.0,0,30.09,SW,0.8,2.1,0.35,45.5,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,21:15,38.3,35.6,89.9,0.0,0,30.09,W,0.7,2.4,0.34,45.3,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,21:30,38.3,35.7,90.3,0.0,0,30.09,S,1.6,2.4,0.34,45.1,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,21:45,38.0,35.3,89.8,0.0,0,30.09,SW,0.8,2.1,0.34,45.0,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,22:00,37.5,35.4,92.0,0.0,0,30.09,S,1.2,2.4,0.34,44.8,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,22:15,38.0,36.0,92.6,0.0,0,30.09,SW,1.2,2.4,0.35,44.6,52.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,22:30,36.9,34.9,92.3,0.0,0,30.09,SW,0.5,2.1,0.34,44.5,52.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,22:45,36.8,34.8,92.5,0.0,0,30.08,E,0.4,2.1,0.34,44.3,52.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,23:00,37.4,35.5,92.7,0.0,0,30.08,SW,0.7,2.1,0.34,44.2,52.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,23:15,37.0,34.7,91.5,0.0,0,30.08,W,0.1,1.4,0.34,44.0,52.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,23:30,36.6,34.3,91.2,0.0,0,30.07,SW,1.3,2.4,0.35,43.9,52.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,23:45,36.6,34.4,91.6,0.0,0,30.07,W,1.1,2.1,0.35,43.7,52.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-02,24:00,36.1,33.5,90.3,0.0,0,30.07,SE,1.3,2.8,0.35,43.6,52.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,00:15,35.5,32.6,88.9,0.0,0,30.07,N,1.3,3.5,0.35,43.5,52.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,00:30,34.9,32.1,89.5,0.0,0,30.07,N ,1.6,3.5,0.36,43.3,52.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,00:45,34.5,31.7,89.4,0.0,0,30.07,W,1.9,3.9,0.36,43.2,52.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,01:00,34.1,31.0,88.6,0.0,0,30.07,NW,1.6,4.6,0.36,43.1,52.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,01:15,33.8,30.9,89.1,0.0,0,30.06,W,2.1,4.2,0.37,43.0,52.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,01:30,33.9,30.9,88.7,0.0,0,30.06,NW,2.4,5.3,0.38,42.9,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,01:45,34.1,31.0,88.3,0.0,0,30.06,SW,1.3,3.1,0.38,42.8,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,02:00,33.7,30.6,88.2,0.0,0,30.06,W,1.1,3.5,0.38,42.7,51.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,02:15,33.4,30.8,90.0,0.0,0,30.05,S,1.7,3.1,0.38,42.6,51.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,02:30,32.8,30.3,90.6,0.0,0,30.05,W,1.2,2.8,0.38,42.5,51.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,02:45,31.8,29.8,92.7,0.0,0,30.05,S,1.3,2.8,0.37,42.4,51.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,03:00,31.9,30.2,93.8,0.0,0,30.04,SW,0.7,2.4,0.37,42.2,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,03:15,32.9,31.3,93.9,0.0,0,30.04,S,0.4,2.1,0.38,42.1,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,03:30,32.8,31.1,93.2,0.0,0,30.04,S,1.2,2.4,0.38,42.0,51.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,03:45,32.1,30.3,93.1,0.0,0,30.03,SE,0.8,2.8,0.38,41.9,51.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,04:00,32.3,30.7,93.7,0.0,0,30.03,S,1.1,2.4,0.39,41.8,51.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,04:15,32.4,30.7,93.4,0.0,0,30.02,E,1.2,2.4,0.39,41.7,51.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,04:30,31.5,29.6,93.2,0.0,0,30.02,SE,1.3,2.8,0.39,41.6,51.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,04:45,31.2,29.3,93.4,0.0,0,30.02,N,2.3,3.9,0.39,41.5,51.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,05:00,31.3,29.5,93.7,0.0,0,30.02,SW,1.6,3.1,0.4,41.4,51.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,05:15,31.4,29.5,93.5,0.0,0,30.02,NW,1.8,3.9,0.4,41.3,51.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,05:30,31.1,29.2,93.4,0.0,0,30.02,W,1.0,3.5,0.4,41.2,51.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,05:45,31.7,30.0,93.6,0.0,0,30.02,N ,1.2,3.1,0.41,41.2,51.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,06:00,31.8,30.0,93.6,0.0,0,30.02,NW,2.0,3.9,0.41,41.2,51.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,06:15,31.7,29.9,93.3,0.0,0,30.01,NW,1.8,3.5,0.41,41.1,51.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,06:30,31.6,29.5,92.7,0.0,1,30.01,W,2.1,3.9,0.42,41.1,51.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,06:45,31.5,29.3,92.3,0.0,8,30.01,NW,2.1,4.2,0.42,41.1,51.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,07:00,31.5,29.4,92.6,0.0,13,30.01,NW,1.6,3.9,0.42,41.2,50.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,07:15,31.8,29.7,92.5,0.0,22,30.0,N,2.0,3.9,0.42,41.2,50.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,07:30,31.8,29.7,92.1,0.0,23,30.01,N ,2.5,4.9,0.43,41.2,50.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,07:45,31.5,29.2,91.6,0.0,30,30.0,N,2.2,4.2,0.43,41.2,50.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,08:00,31.6,29.4,91.9,0.0,41,30.01,NW,2.6,5.3,0.43,41.3,50.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,08:15,32.5,30.3,91.5,0.0,57,30.01,NW,2.1,4.9,0.44,41.3,50.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,08:30,33.2,30.8,90.6,0.0,70,30.01,NW,2.2,3.5,0.45,41.4,50.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,08:45,33.8,31.0,89.4,0.0,80,30.01,NW,2.9,4.2,0.46,41.5,50.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,09:00,34.4,31.4,88.5,0.0,119,30.0,N,2.4,4.2,0.47,41.7,50.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,09:15,35.3,32.0,87.6,0.0,138,30.0,N,2.5,4.2,0.47,41.8,50.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,09:30,36.1,32.3,85.9,0.0,146,30.0,N,2.9,4.2,0.47,42.1,50.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,09:45,37.0,32.8,84.5,0.0,181,30.0,N ,2.8,4.2,0.48,42.3,50.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,10:00,38.6,32.8,79.4,0.0,290,29.99,NE,3.3,5.3,0.46,42.6,50.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,10:15,39.7,33.0,76.8,0.0,263,29.98,NW,3.4,5.7,0.12,42.9,50.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,10:30,39.9,33.7,78.3,0.0,188,29.99,NW,3.9,4.9,0.0,43.3,50.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,10:45,41.1,34.5,77.3,0.0,172,30.0,NW,4.4,6.0,0.0,43.7,50.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,11:00,42.2,35.8,77.8,0.0,179,30.0,NW,4.8,7.1,0.0,44.1,50.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,11:15,43.8,37.0,76.7,0.0,230,29.99,N,5.8,8.2,0.0,44.4,50.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,11:30,43.9,35.7,72.7,0.0,197,29.98,N,5.4,8.2,0.0,44.7,50.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,11:45,45.5,36.3,70.1,0.0,254,29.99,NW,6.8,9.6,0.0,45.0,50.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,12:00,46.2,35.5,66.0,0.0,240,29.99,NW,7.0,9.9,0.0,45.4,50.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,12:15,46.4,34.9,64.0,0.0,238,29.98,NW,7.5,11.0,0.0,45.7,50.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,12:30,46.7,34.8,63.0,0.0,229,29.98,NW,6.8,9.6,0.0,46.0,50.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,12:45,47.0,34.7,62.1,0.0,212,29.98,NW,6.1,8.5,0.0,46.3,50.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,13:00,47.8,35.0,61.0,0.0,219,29.97,N,4.7,7.1,0.0,46.6,50.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,13:15,47.6,34.4,59.8,0.0,114,29.97,N,4.7,6.7,0.0,47.0,50.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,13:30,47.5,34.6,60.7,0.0,82,29.97,N,4.3,6.4,0.0,47.3,50.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,13:45,47.5,35.1,61.8,0.0,61,29.97,NW,4.5,6.7,0.0,47.5,50.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,14:00,47.2,36.0,64.9,0.0,30,29.96,NW,3.5,5.7,0.11,47.7,50.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,14:15,46.8,37.8,70.8,0.0,34,29.96,N ,1.4,3.1,0.26,47.8,50.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,14:30,46.1,39.8,78.3,0.0,106,29.95,S,2.0,3.1,0.34,47.9,50.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,14:45,47.5,39.1,72.4,0.0,146,29.95,NW,1.0,2.8,0.02,47.9,50.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,15:00,47.6,39.1,72.0,0.0,88,29.96,SE,1.3,4.2,0.0,48.1,50.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,15:15,47.1,38.6,72.1,0.0,67,29.96,N,2.8,,0.0,48.3,50.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,15:30,47.2,38.9,72.8,0.0,53,29.97,NW,2.7,,0.0,48.4,50.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,15:45,47.2,38.5,71.6,0.0,51,29.96,NW,3.1,,0.0,48.5,50.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,16:00,46.4,39.5,76.7,0.0,21,29.97,SW,0.8,2.4,0.0,48.6,50.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,16:15,44.7,39.6,82.4,0.0,14,29.96,SW,1.3,2.1,0.0,48.6,50.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,16:30,43.6,39.4,85.2,0.0,10,29.96,SW,0.9,2.8,0.02,48.5,50.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,16:45,42.9,39.4,87.2,0.0,4,29.96,S,2.3,3.1,0.0,48.4,50.8,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,17:00,43.2,39.2,85.7,0.0,2,29.95,SW,1.2,2.8,0.0,48.2,50.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,17:15,43.6,39.2,84.2,0.0,1,29.95,W,1.6,3.5,0.0,48.0,50.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,17:30,42.4,39.1,87.9,0.0,0,29.95,S,2.0,4.9,0.0,47.9,51.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,17:45,43.4,39.3,85.3,0.0,0,29.96,SW,1.6,3.1,0.0,47.7,51.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,18:00,42.7,39.1,86.8,0.0,0,29.96,SW,2.1,3.1,0.0,47.6,51.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,18:15,41.6,38.4,88.1,0.0,0,29.96,W,1.7,2.8,0.0,47.4,51.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,18:30,41.0,38.7,91.5,0.0,0,29.97,NW,0.7,3.5,0.03,47.3,51.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,18:45,42.3,39.5,89.5,0.0,0,29.97,N,2.8,4.6,0.0,47.1,51.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,19:00,42.9,39.2,86.7,0.0,0,29.97,W,2.7,3.9,0.0,47.0,51.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,19:15,42.9,39.2,86.5,0.0,0,29.97,W,2.9,4.9,0.0,46.9,51.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
2020-11-03,19:30,43.1,38.7,84.2,0.0,0,29.98,NW,3.3,5.3,0.0,46.8,51.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:34.183517
