Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-01,09:00,41.6,30.8,65.2,0.0,N@4.7,7.1,0.0,140,46.8,50.0,14.5,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,09:15,42.1,30.6,63.6,0.0,N @5.2,7.8,0.0,153,46.9,50.0,14.5,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,09:30,42.6,31.1,63.6,0.0,N @4.8,7.4,0.0,216,47.0,49.9,14.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,09:45,43.9,29.6,56.7,0.0,N@7.5,12.4,0.0,358,47.1,49.9,14.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,10:00,43.7,28.9,55.5,0.0,N @7.8,11.4,0.0,352,47.3,49.9,14.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,10:15,43.4,29.0,56.5,0.0,N@8.9,13.5,0.0,349,47.6,49.8,14.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,10:30,43.7,30.0,58.2,0.0,N@7.3,12.4,0.0,327,47.8,49.8,14.4,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,10:45,44.0,29.2,55.7,0.0,NW@7.9,12.8,0.0,349,48.1,49.8,14.4,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,11:00,44.6,25.9,47.4,0.0,N @6.6,11.7,0.0,358,48.3,49.8,14.4,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,11:15,45.4,25.2,44.7,0.0,NW@7.4,11.4,0.0,408,48.5,49.8,14.4,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,11:30,46.6,24.8,42.0,0.0,N@7.0,12.1,0.0,609,48.7,49.7,14.4,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,11:45,47.6,26.0,42.6,0.0,NE@6.3,10.3,0.0,697,49.0,49.7,14.4,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,12:00,45.0,26.4,47.7,0.0,NE@6.2,9.9,0.0,393,49.3,49.7,14.4,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,12:15,45.7,27.3,48.2,0.0,NE@6.5,11.0,0.0,667,49.6,49.7,14.4,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,12:30,46.2,27.5,47.9,0.0,NE@5.4,10.7,0.0,702,50.0,49.7,14.4,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,12:45,46.7,28.3,48.5,0.0,NE@5.4,9.6,0.0,703,50.4,49.7,14.4,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,13:00,46.9,30.0,51.7,0.0,NE@6.2,12.8,0.0,839,50.9,49.8,14.3,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,13:15,47.9,30.2,50.0,0.0,NE@6.0,11.0,0.0,825,51.5,49.8,14.3,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,13:30,48.5,28.3,45.3,0.0,NE@5.3,8.5,0.0,802,52.1,49.8,14.3,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,13:45,48.8,26.7,42.0,0.0,NE@5.2,9.2,0.0,761,52.7,49.9,14.3,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,14:00,49.6,27.1,41.5,0.0,NE@4.9,8.9,0.0,758,53.3,49.9,14.3,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,14:15,50.1,26.8,40.0,0.0,NE@3.8,7.4,0.0,747,53.8,50.0,14.3,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,14:30,50.9,26.3,38.2,0.0,NE@4.0,7.4,0.0,738,54.2,50.0,14.3,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,14:45,50.8,26.0,37.9,0.0,E@4.5,8.5,0.0,691,54.6,50.1,14.3,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,15:00,51.6,26.4,37.2,0.0,NE@4.2,9.9,0.0,597,54.9,50.2,14.3,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,15:15,51.7,24.8,34.8,0.0,W@3.8,7.4,0.0,566,55.2,50.3,14.3,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,15:30,52.0,24.0,33.3,0.0,N@3.2,6.0,0.0,580,55.4,50.4,14.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,15:45,52.5,23.9,32.6,0.0,NE@4.8,7.8,0.0,604,55.6,50.5,14.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,16:00,52.8,24.1,32.4,0.0,NE@5.7,8.9,0.0,540,55.7,50.6,14.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,16:15,52.7,24.5,33.0,0.0,N@7.0,12.1,0.0,367,55.8,50.7,14.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,16:30,52.3,23.6,32.4,0.0,NW@5.6,9.9,0.0,326,55.8,50.8,14.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,16:45,52.9,21.7,29.2,0.0,NW@4.8,8.5,0.0,343,55.7,50.9,14.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,17:00,51.5,21.1,30.0,0.0,NW@6.2,11.4,0.0,130,55.6,51.0,14.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,17:15,50.6,22.6,33.0,0.0,NW@7.3,11.0,0.0,124,55.4,51.1,14.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,17:30,50.5,23.2,34.0,0.0,NW@6.1,10.3,0.0,121,55.2,51.2,14.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,17:45,50.2,23.3,34.5,0.0,NW@6.2,10.3,0.0,104,55.0,51.3,14.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,18:00,49.9,22.7,34.0,0.0,NW@5.2,9.2,0.0,91,54.8,51.3,14.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,18:15,49.7,22.0,33.3,0.0,NW@5.5,9.9,0.0,67,54.5,51.4,14.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,18:30,49.2,22.5,34.6,0.0,NW@6.1,12.1,0.0,48,54.3,51.5,14.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,18:45,49.0,22.5,35.0,0.0,W@5.6,12.1,0.0,40,54.0,51.6,14.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,19:00,48.8,22.6,35.4,0.0,W@5.0,10.7,0.0,28,53.7,51.7,14.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,19:15,48.6,22.6,35.6,0.0,NW@4.5,9.6,0.0,16,53.4,51.7,14.3,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,19:30,48.2,24.3,38.8,0.0,W@6.3,12.1,0.0,8,53.2,51.8,14.3,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,19:45,48.0,23.4,37.7,0.0,W@4.9,13.5,0.0,2,52.9,51.8,14.3,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,20:00,47.7,24.5,39.9,0.0,W@5.0,10.3,0.0,1,52.6,51.8,14.3,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,20:15,47.5,25.1,41.2,0.0,W@5.2,9.9,0.0,0,52.3,51.9,14.3,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,20:30,46.9,26.0,43.8,0.0,W@4.9,10.7,0.0,0,52.0,51.9,14.3,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,20:45,47.2,25.1,41.8,0.0,W@5.3,15.0,0.0,0,51.7,51.9,14.2,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,21:00,47.2,25.6,42.6,0.0,W@5.6,12.4,0.0,0,51.5,51.9,14.2,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,21:15,47.3,24.5,40.5,0.0,W@5.8,13.5,0.0,0,51.2,51.9,14.2,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,21:30,47.1,24.1,40.0,0.0,W@4.3,10.7,0.0,0,51.0,51.9,14.2,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,21:45,46.9,24.0,40.3,0.0,W@5.8,12.1,0.0,0,50.8,51.9,14.2,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,22:00,47.1,23.3,38.9,0.0,W@4.4,12.8,0.0,0,50.5,51.9,14.2,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,22:15,47.1,23.1,38.4,0.0,W@4.1,9.9,0.0,0,50.3,51.9,14.2,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,22:30,45.9,24.3,42.3,0.0,E@4.9,9.9,0.0,0,50.1,51.9,14.2,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,22:45,43.9,25.8,48.7,0.0,SW@2.8,5.3,0.0,0,49.9,51.9,14.2,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,23:00,42.5,26.1,52.1,0.0,SW@4.0,9.6,0.0,0,49.7,51.9,14.2,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,23:15,42.7,25.9,51.0,0.0,S@4.1,11.7,0.0,0,49.5,51.8,14.3,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,23:30,42.3,26.2,52.6,0.0,SW@3.7,7.4,0.0,0,49.3,51.8,14.3,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,23:45,44.4,24.5,45.3,0.0,NW@6.5,13.9,0.0,0,49.1,51.8,14.3,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-01,24:00,43.5,25.2,48.1,0.0,N@11.4,16.4,0.0,0,48.9,51.7,14.3,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,00:15,43.2,25.0,48.4,0.0,NW@10.0,15.0,0.0,0,48.7,51.7,14.3,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,00:30,42.3,20.4,41.2,0.0,NW@9.5,14.6,0.0,0,48.6,51.7,14.3,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,00:45,41.0,20.7,43.9,0.0,NW@7.6,10.7,0.0,0,48.4,51.6,14.3,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,01:00,39.3,21.0,47.5,0.0,N@5.6,8.5,0.0,0,48.2,51.6,14.3,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,01:15,39.7,21.1,47.0,0.0,N@5.7,7.4,0.0,0,48.1,51.5,14.3,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,01:30,39.2,21.4,48.5,0.0,N @5.5,9.2,0.0,0,47.9,51.5,14.3,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,01:45,39.9,17.3,39.7,0.0,NW@6.1,9.6,0.0,0,47.8,51.4,14.3,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,02:00,39.9,14.9,35.6,0.0,NW@6.9,9.9,0.0,0,47.6,51.4,14.3,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,02:15,38.5,15.3,38.3,0.0,N@5.2,7.1,0.0,0,47.5,51.4,14.3,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,02:30,37.2,17.7,44.8,0.0,N @4.1,6.0,0.0,0,47.3,51.3,14.3,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,02:45,35.3,18.6,50.3,0.0,NW@3.4,5.7,0.0,0,47.2,51.3,14.3,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,03:00,34.7,18.1,50.2,0.0,NW@2.8,5.3,0.0,0,47.0,51.2,14.3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,03:15,32.9,19.1,56.4,0.0,W@0.8,2.8,0.0,0,46.8,51.2,14.3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,03:30,31.9,20.3,62.3,0.0,N @0.0,0.0,0.0,0,46.6,51.1,14.3,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,03:45,32.5,20.6,61.1,0.0,NW@1.9,3.9,0.0,0,46.4,51.0,14.3,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,04:00,32.5,20.9,62.0,0.0,NW@3.1,4.6,0.0,0,46.2,51.0,14.3,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,04:15,32.5,20.8,61.6,0.0,W@2.7,4.2,0.0,0,46.0,50.9,14.3,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,04:30,32.2,21.2,63.3,0.0,W@2.9,4.2,0.0,0,45.8,50.9,14.3,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,04:45,31.7,21.7,66.6,0.0,NW@2.8,3.9,0.0,0,45.6,50.8,14.3,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,05:00,31.6,21.3,65.8,0.0,NW@3.1,4.9,0.0,0,45.4,50.8,14.3,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,05:15,31.4,19.6,61.7,0.0,NW@2.4,4.9,0.0,0,45.2,50.7,14.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,05:30,31.0,18.9,60.9,0.0,N @2.6,4.6,0.0,0,45.0,50.6,14.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,05:45,30.7,18.5,60.8,0.0,NW@2.5,4.6,0.0,0,44.8,50.6,14.3,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,06:00,30.5,18.9,62.3,0.0,NW@3.7,4.9,0.0,0,44.7,50.5,14.3,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,06:15,30.4,18.9,62.8,0.0,NW@3.9,5.7,0.0,0,44.5,50.4,14.3,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,06:30,29.0,18.7,66.3,0.0,NW@3.3,4.6,0.0,2,44.3,50.4,14.3,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,06:45,31.1,19.3,62.0,0.0,NE@4.0,6.7,0.0,6,44.2,50.3,14.3,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,07:00,31.7,18.2,57.2,0.0,NW@3.1,4.6,0.0,15,44.0,50.2,14.3,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,07:15,31.3,18.6,59.5,0.0,NW@4.3,6.4,0.0,52,43.9,50.1,14.3,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,07:30,33.3,18.9,55.3,0.0,NW@3.5,6.0,0.0,94,43.8,50.1,14.3,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,07:45,34.0,17.5,50.5,0.0,N @2.7,6.0,0.0,125,43.7,50.0,14.3,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,08:00,35.7,17.7,47.3,0.0,N@3.4,5.3,0.0,166,43.7,49.9,14.3,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,08:15,36.3,17.4,45.7,0.0,NW@4.0,5.7,0.0,216,43.7,49.8,14.3,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,08:30,37.7,17.7,43.8,0.0,N@4.4,6.4,0.0,259,43.8,49.7,14.3,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,08:45,38.8,17.7,42.2,0.0,N@4.7,7.1,0.0,303,44.0,49.7,14.3,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,09:00,40.0,16.3,37.9,0.0,N@5.2,8.2,0.0,349,44.2,49.6,14.3,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,09:15,40.9,15.1,34.7,0.0,N@5.4,8.2,0.0,425,44.5,49.5,14.3,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
2020-04-02,09:30,39.9,12.8,32.6,0.0,NW@4.5,6.7,0.0,240,44.8,49.4,14.3,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:07.976295
