Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-13,05:45,43.1,43.2,36.5,77.3,0.24,N @0.0,0.0,51.1,58.0,7.2,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,06:00,42.9,42.9,37.2,80.0,0.29,N @0.0,0.0,51.1,58.0,7.2,0.0,1,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,06:15,42.4,42.5,37.5,82.5,0.18,N @0.0,0.0,51.2,58.0,7.2,0.0,2,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,06:30,42.6,42.7,37.5,82.0,0.06,N @0.0,0.0,51.2,58.0,7.2,0.0,4,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,06:45,42.9,42.9,37.9,82.5,0.06,N @0.0,0.0,51.2,57.9,7.2,0.0,11,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,07:00,43.4,43.6,37.2,78.7,0.03,N @0.0,0.0,51.3,57.9,7.2,0.0,22,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,07:15,43.7,43.8,37.5,78.7,0.09,N @0.0,0.0,51.3,57.9,7.2,0.0,32,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,07:30,44.3,44.4,38.9,81.0,0.1,N @0.0,0.0,51.3,57.9,7.2,0.0,61,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,07:45,45.1,45.2,39.2,79.7,0.03,N @0.0,0.0,51.4,57.8,7.2,0.0,40,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,08:00,45.5,45.5,39.7,80.2,0.0,N @0.0,0.0,51.5,57.8,7.2,0.0,50,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,08:15,46.2,46.3,40.2,79.6,0.0,N @0.0,0.0,51.6,57.8,7.2,0.0,78,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,08:30,47.0,47.2,40.6,78.2,0.0,W@0.0,1.4,51.7,57.8,7.2,0.0,89,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,08:45,48.1,48.2,40.0,73.4,0.0,S@0.3,3.5,51.9,57.8,7.2,0.0,106,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,09:00,48.5,48.6,41.1,75.3,0.0,SE@1.3,3.9,52.0,57.8,7.2,0.0,137,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,09:15,49.0,49.1,40.4,72.1,0.0,SE@1.2,3.5,52.2,57.7,7.2,0.0,135,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,09:30,50.2,50.3,40.9,70.2,0.0,SE@2.5,4.9,52.4,57.7,7.2,0.0,337,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,09:45,54.3,54.3,40.8,60.2,0.0,S@2.6,5.3,52.6,57.7,7.2,0.0,483,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,10:00,54.7,54.9,35.9,48.8,0.0,SE@4.1,8.2,52.8,57.7,7.2,0.0,310,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,10:15,54.8,54.8,36.1,49.1,0.0,SE@5.0,10.7,53.2,57.7,7.2,0.0,431,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,10:30,55.3,55.4,35.5,47.1,0.0,S@4.5,10.7,53.6,57.7,7.2,0.0,332,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,10:45,56.6,56.6,37.0,47.6,0.0,S@4.0,8.5,54.0,57.7,7.2,0.0,401,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,11:00,56.2,56.1,36.1,46.8,0.0,S@3.7,6.4,54.4,57.7,7.2,0.0,317,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,11:15,55.9,55.9,35.3,45.6,0.0,S@3.5,7.4,54.8,57.7,7.2,0.0,303,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,11:30,57.4,57.3,35.9,44.4,0.0,SW@3.9,6.7,55.1,57.7,7.2,0.0,470,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,11:45,58.6,58.4,35.5,41.8,0.0,S@4.2,9.6,55.5,57.7,7.2,0.0,561,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,12:00,58.5,58.3,35.4,41.8,0.0,S@4.8,9.6,55.9,57.7,7.2,0.0,569,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,12:15,58.6,58.4,34.9,40.9,0.0,S@4.8,9.6,56.3,57.7,7.2,0.0,540,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,12:30,58.7,58.6,35.1,40.9,0.0,SW@4.5,8.2,56.8,57.8,7.2,0.0,500,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,12:45,59.0,58.9,35.8,41.8,0.0,S@4.6,12.1,57.3,57.8,7.2,0.0,456,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,13:00,57.9,57.8,36.5,44.6,0.0,S@4.8,9.9,57.8,57.8,7.2,0.0,282,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,13:15,57.4,57.4,37.3,46.9,0.0,S@5.2,11.0,58.2,57.9,7.2,0.0,262,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,13:30,58.0,58.0,38.4,47.8,0.0,S@4.3,7.8,58.5,57.9,7.2,0.0,292,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,13:45,58.4,58.4,38.6,47.5,0.0,S@5.3,10.3,58.8,58.0,7.2,0.0,350,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,14:00,58.2,58.1,38.8,48.2,0.0,S@5.5,10.3,59.0,58.0,7.2,0.0,268,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,14:15,58.6,58.5,39.3,48.5,0.0,S@5.7,11.4,59.2,58.1,7.2,0.0,349,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,14:30,58.1,58.1,39.3,49.5,0.0,S@5.1,12.4,59.4,58.1,7.2,0.0,187,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,14:45,57.7,57.7,39.4,50.4,0.0,S@5.4,10.7,59.5,58.2,7.2,0.0,92,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,15:00,57.3,57.4,39.5,51.3,0.0,S@4.9,10.3,59.6,58.3,7.2,0.0,65,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,15:15,57.1,57.1,39.5,51.7,0.0,S@5.2,9.6,59.6,58.4,7.2,0.0,50,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,15:30,56.8,57.0,39.1,51.4,0.0,S@5.5,10.3,59.5,58.4,7.2,0.0,53,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,15:45,58.0,58.1,39.2,49.4,0.0,SE@7.7,13.9,59.3,58.5,7.2,0.0,80,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,16:00,57.9,58.0,39.8,50.7,0.0,S@5.6,12.8,59.1,58.6,7.2,0.0,78,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,16:15,58.0,58.0,39.9,50.9,0.0,S@3.7,12.1,59.0,58.7,7.2,0.0,60,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,16:30,57.7,57.8,39.5,50.6,0.0,SW@4.3,8.9,58.9,58.8,7.2,0.0,37,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,16:45,57.6,57.7,39.5,50.6,0.0,SW@4.8,6.7,58.7,58.8,7.2,0.0,28,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,17:00,56.3,56.4,40.1,54.4,0.0,S@5.0,8.2,58.6,58.9,7.2,0.0,17,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,17:15,56.3,56.4,40.2,54.7,0.0,SW@5.0,8.2,58.4,59.0,7.2,0.0,9,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,17:30,56.8,57.0,39.8,52.8,0.0,SW@4.3,9.2,58.2,59.0,7.2,0.0,2,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,17:45,59.3,59.6,36.2,41.8,0.0,SW@6.4,19.2,58.1,59.1,7.2,0.0,1,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,18:00,59.9,60.0,34.8,38.8,0.0,W@7.2,15.3,57.9,59.2,7.2,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,18:15,59.7,59.8,34.1,38.0,0.0,W@9.1,16.7,57.7,59.2,7.2,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,18:30,59.2,59.4,34.4,39.1,0.0,W@9.4,22.1,57.6,59.3,7.2,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,18:45,59.0,59.2,34.7,40.0,0.0,W@8.4,15.3,57.4,59.3,7.2,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,19:00,58.7,58.8,34.9,40.8,0.0,W@7.3,16.0,57.3,59.4,7.2,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,19:15,58.5,58.6,34.7,40.7,0.0,W@8.7,18.2,57.2,59.4,7.2,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,19:30,58.3,58.4,34.7,41.0,0.0,W@8.5,18.2,57.1,59.4,7.2,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,19:45,58.0,58.2,35.0,41.9,0.0,W@9.7,21.0,57.0,59.4,7.2,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,20:00,58.1,58.2,35.1,42.0,0.0,NW@10.2,17.5,56.9,59.5,7.2,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,20:15,58.4,58.6,34.6,40.6,0.0,NW@9.5,20.0,56.8,59.5,7.2,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,20:30,58.5,58.6,34.8,40.8,0.0,W@10.2,17.8,56.7,59.5,7.2,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,20:45,58.5,58.7,34.3,39.9,0.0,W@7.7,15.0,56.6,59.5,7.2,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,21:00,58.9,59.0,33.1,37.6,0.0,NW@6.7,15.3,56.6,59.6,7.2,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,21:15,59.1,59.3,32.0,35.7,0.0,NW@6.4,13.5,56.5,59.6,7.2,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,21:30,58.7,58.9,31.9,36.1,0.0,NW@5.5,11.4,56.5,59.6,7.2,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,21:45,58.7,58.8,31.7,35.8,0.0,NW@5.8,12.8,56.4,59.6,7.2,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,22:00,58.4,58.6,31.4,35.7,0.0,NW@6.4,13.5,56.4,59.6,7.2,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,22:15,57.8,57.9,32.9,38.8,0.0,W@8.3,16.4,56.3,59.6,7.2,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,22:30,57.3,57.5,32.9,39.4,0.0,W@5.8,12.4,56.3,59.6,7.2,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,22:45,57.2,57.3,32.7,39.4,0.0,W@6.2,12.4,56.2,59.6,7.2,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-13,23:00,57.1,57.3,32.9,39.8,0.0,NW@7.8,17.1,56.1,59.6,7.2,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-14,23:15,57.2,57.4,32.8,39.5,0.0,W@7.0,14.6,56.0,59.6,7.2,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-14,23:30,57.2,57.4,32.5,39.0,0.0,NW@6.7,13.5,55.9,59.7,7.2,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-14,23:45,57.1,57.3,32.3,38.9,0.0,W@6.6,14.2,55.8,59.7,7.2,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-14,24:00,57.1,57.3,31.8,38.0,0.0,W@4.6,10.3,55.7,59.7,7.2,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-14,00:15,55.5,55.5,33.4,43.1,0.0,SE@4.2,7.4,55.6,59.7,7.2,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-14,00:30,55.3,55.5,33.1,42.8,0.0,E@4.7,11.7,55.5,59.7,7.2,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-14,00:45,54.5,54.6,34.0,45.7,0.0,SE@5.5,12.4,55.3,59.7,7.2,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-14,01:00,53.9,53.9,34.9,48.4,0.0,SE@5.0,10.7,55.2,59.7,7.2,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-14,01:15,52.1,52.1,36.1,54.3,0.0,SW@2.3,4.9,55.1,59.7,7.2,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-14,01:30,51.1,51.1,36.6,57.4,0.0,S@3.1,5.3,54.9,59.7,7.2,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-14,01:45,50.1,50.1,36.4,59.2,0.0,SW@2.4,6.4,54.8,59.7,7.2,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-14,02:00,48.5,48.6,36.4,62.6,0.0,S@1.8,4.6,54.6,59.7,7.2,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-14,02:15,46.6,46.7,36.6,67.8,0.0,SW@2.3,4.6,54.4,59.7,7.2,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-14,02:30,47.0,47.1,36.7,67.3,0.0,SW@3.1,4.9,54.2,59.6,7.2,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-14,02:45,45.9,45.9,36.8,70.5,0.0,SW@2.0,3.9,54.0,59.6,7.2,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-14,03:00,46.8,47.0,36.6,67.3,0.0,S@2.7,4.6,53.8,59.6,7.2,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-14,03:15,47.4,47.5,36.8,66.6,0.0,SW@3.5,4.9,53.6,59.6,7.2,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-14,03:30,47.1,47.1,36.6,66.9,0.0,S@2.4,4.2,53.4,59.6,7.2,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-14,03:45,46.1,46.2,37.1,70.5,0.0,S@2.1,4.2,53.2,59.6,7.2,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-14,04:00,45.9,46.1,37.0,70.8,0.0,S@3.2,5.7,53.1,59.6,7.2,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-14,04:15,46.6,46.7,37.1,69.5,0.0,S@3.4,6.0,52.9,59.5,7.2,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-14,04:30,46.3,46.4,36.9,69.6,0.0,SW@3.0,5.3,52.7,59.5,7.2,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-14,04:45,48.1,48.4,36.5,64.1,0.0,SE@4.4,9.6,52.6,59.5,7.2,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-14,05:00,49.2,49.2,36.2,60.6,0.0,E@3.4,7.4,52.4,59.5,7.2,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-14,05:15,48.2,48.4,36.0,62.4,0.0,W@3.0,7.1,52.3,59.4,7.2,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-14,05:30,50.0,50.1,35.8,58.0,0.0,W@3.4,7.1,52.2,59.4,7.2,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-14,05:45,49.1,49.2,35.6,59.4,0.0,S@4.2,6.4,52.1,59.4,7.2,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-14,06:00,45.8,45.7,35.9,68.0,0.0,S@3.0,5.3,52.0,59.3,7.2,0.0,1,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-14,06:15,44.2,44.2,36.2,73.3,0.0,S@1.7,4.6,51.9,59.3,7.2,0.0,5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-14,06:30,43.9,44.0,36.4,74.6,0.0,SW@1.0,3.5,51.8,59.2,7.2,0.0,11,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-14,06:45,44.2,44.2,36.4,73.7,0.0,NW@0.9,4.2,51.7,59.2,7.2,0.0,17,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-14,07:00,45.3,45.4,36.6,71.2,0.0,NW@1.0,3.5,51.6,59.2,7.2,0.0,22,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-14,07:15,45.1,45.1,37.2,73.6,0.0,W@0.9,2.8,51.5,59.1,7.2,0.0,55,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-14,07:30,46.9,47.0,38.3,72.0,0.0,NW@1.5,3.5,51.4,59.1,7.2,0.0,106,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-14,07:45,49.3,49.5,37.8,64.3,0.0,E@1.9,3.9,51.3,59.0,7.2,0.0,170,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-14,08:00,51.2,51.0,37.6,59.5,0.0,E@2.4,4.2,51.3,59.0,7.2,0.0,207,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
2019-10-14,08:15,52.2,51.9,37.0,56.0,0.0,N @3.0,4.9,51.3,59.0,7.2,0.0,243,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:14.022252
