Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-04,05:30,59.5,59.8,51.5,74.6,0.0,N@0.0,0.0,67.3,69.7,10.0,0.0,15,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,05:45,60.2,60.5,51.6,73.1,0.0,SE@1.5,3.5,67.2,69.7,10.0,0.0,12,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,06:00,59.6,59.8,52.3,76.8,0.06,W@2.4,3.9,67.1,69.6,10.0,0.0,31,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,06:15,60.7,60.9,52.4,74.0,0.0,SW@0.4,3.1,67.0,69.5,10.0,0.0,51,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,06:30,60.2,60.4,52.7,76.3,0.0,SE@2.0,4.9,66.9,69.5,10.0,0.0,86,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,06:45,63.8,64.5,51.3,63.8,0.0,SW@2.6,6.0,66.9,69.4,10.0,0.0,271,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,07:00,66.2,66.6,50.4,56.7,0.0,N@3.6,8.5,67.0,69.3,10.0,0.0,309,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,07:15,67.2,67.4,50.3,54.7,0.0,NW@4.3,8.2,67.4,69.3,10.0,0.0,357,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,07:30,68.5,68.8,50.7,53.1,0.0,N@3.6,5.7,68.0,69.2,10.0,0.0,398,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,07:45,69.4,69.3,50.3,50.5,0.0,NE@3.2,6.4,68.6,69.1,10.0,0.0,439,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,08:00,70.5,70.7,49.9,48.0,0.0,NE@1.6,4.2,69.3,69.0,10.0,0.0,464,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,08:15,70.6,71.0,50.5,48.9,0.0,W@2.2,4.6,69.9,69.0,10.0,0.0,472,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,08:30,70.0,70.1,50.1,49.3,0.0,N@2.5,4.6,70.6,68.9,10.0,0.0,391,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,08:45,71.4,71.6,49.7,46.2,0.0,N@2.0,4.6,71.1,68.8,10.0,0.0,575,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,09:00,72.0,72.0,49.5,44.9,0.0,N@3.2,5.3,71.6,68.8,10.0,0.0,585,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,09:15,72.8,73.2,49.8,44.2,0.0,NW@1.7,3.9,72.3,68.8,10.0,0.0,597,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,09:30,74.1,74.3,49.8,42.4,0.0,SE@1.2,3.5,73.0,68.7,10.0,0.0,547,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,09:45,74.6,74.3,48.9,40.4,0.0,NE@3.1,6.0,73.5,68.7,10.0,0.0,619,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,10:00,74.6,74.3,49.2,40.8,0.0,E@4.3,7.4,74.1,68.7,10.0,0.0,656,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,10:15,75.8,75.7,49.3,39.3,0.0,SE@4.0,7.1,74.5,68.7,10.0,0.0,587,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,10:30,74.0,74.1,49.6,42.2,0.0,S@3.7,8.2,74.9,68.7,9.9,0.0,288,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,10:45,74.4,74.5,50.2,42.5,0.0,S@3.9,7.4,75.2,68.7,9.9,0.0,441,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,11:00,75.1,75.2,50.2,41.6,0.0,S@3.7,8.5,75.3,68.7,9.9,0.0,464,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,11:15,75.1,75.2,51.0,42.7,0.0,S@3.4,6.4,75.4,68.8,9.9,0.0,401,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,11:30,73.5,73.7,50.7,44.6,0.0,S@3.3,7.8,75.6,68.8,9.9,0.0,224,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,11:45,72.9,73.1,51.6,47.1,0.0,S@2.8,6.0,75.6,68.9,9.9,0.0,148,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,12:00,71.9,72.1,52.6,50.6,0.02,S@2.1,6.7,75.6,68.9,9.9,0.0,127,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,12:15,71.6,71.9,53.5,52.8,0.02,SW@1.4,3.1,75.5,69.0,9.9,0.0,168,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,12:30,72.9,73.1,52.3,48.4,0.0,SE@1.7,4.2,75.3,69.1,9.9,0.0,208,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,12:45,73.4,73.6,51.6,46.2,0.0,SE@1.9,4.9,75.0,69.1,9.9,0.0,236,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,13:00,74.3,74.4,51.2,44.4,0.0,SE@2.9,5.7,74.8,69.2,9.9,0.0,277,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,13:15,73.7,73.9,51.2,45.3,0.0,SE@2.4,4.6,74.7,69.3,9.9,0.0,178,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,13:30,73.3,73.5,51.4,46.1,0.0,SE@2.4,6.0,74.6,69.3,9.9,0.0,186,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,13:45,73.7,73.8,51.6,46.0,0.0,E@3.1,5.3,74.5,69.4,9.9,0.0,207,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,14:00,73.9,74.1,51.4,45.2,0.0,SE@3.2,5.7,74.4,69.4,9.9,0.0,252,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,14:15,73.9,74.1,51.5,45.4,0.0,SE@1.9,3.5,74.4,69.5,9.9,0.0,190,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,14:30,74.5,74.8,51.8,45.0,0.0,S@0.8,2.4,74.4,69.5,9.9,0.0,326,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,14:45,76.7,76.9,49.5,38.3,0.0,S@1.8,3.5,74.3,69.6,9.9,0.0,446,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,15:00,78.1,78.3,47.6,34.1,0.0,SE@1.2,3.1,74.4,69.6,9.9,0.0,488,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,15:15,79.0,79.0,47.4,32.9,0.0,SE@3.0,6.4,74.6,69.7,9.9,0.0,581,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,15:30,79.0,79.1,47.2,32.7,0.0,SE@2.6,5.7,74.8,69.7,9.9,0.0,521,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,15:45,80.5,80.6,47.4,31.3,0.0,S@1.9,3.1,75.0,69.7,9.9,0.0,576,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,16:00,79.6,79.9,46.3,30.9,0.0,NW@4.0,6.0,75.2,69.8,9.8,0.0,475,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,16:15,78.3,78.5,48.2,34.6,0.0,W@1.9,3.5,75.4,69.8,9.8,0.0,231,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,16:30,76.9,77.0,49.7,38.5,0.0,NW@1.6,3.1,75.5,69.9,9.8,0.0,221,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,16:45,75.5,75.8,50.6,41.6,0.0,NW@0.4,2.8,75.5,69.9,9.8,0.0,132,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,17:00,72.5,72.6,54.6,53.3,0.0,W@0.3,2.1,75.4,70.0,9.8,0.0,109,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,17:15,72.2,72.3,54.4,53.5,0.0,NE@0.5,2.4,75.3,70.1,9.8,0.0,144,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,17:30,72.1,72.2,52.1,49.3,0.0,W@2.1,3.9,75.1,70.1,9.8,0.0,135,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,17:45,72.4,72.6,49.9,45.1,0.0,NW@2.0,4.2,75.0,70.2,9.8,0.0,98,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,18:00,71.7,72.0,49.5,45.4,0.0,NW@3.3,7.4,74.8,70.3,9.8,0.0,80,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,18:15,73.2,73.5,49.5,43.2,0.0,NW@3.6,6.7,74.6,70.4,9.8,0.0,47,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,18:30,70.8,71.0,52.2,51.7,0.0,SW@0.5,3.1,74.3,70.5,9.8,0.0,43,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,18:45,68.6,68.8,52.4,56.0,0.0,S@2.9,5.3,74.1,70.5,9.8,0.0,31,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,19:00,67.0,67.2,52.4,59.3,0.0,SE@2.3,3.9,73.8,70.6,9.8,0.0,16,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,19:15,67.0,67.3,50.7,55.6,0.0,SW@1.6,3.5,73.4,70.6,9.8,0.0,4,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,19:30,67.7,67.9,49.8,52.5,0.0,NW@2.8,8.9,73.1,70.7,9.8,0.0,2,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,19:45,70.1,70.4,48.3,45.7,0.0,E@2.7,8.9,72.8,70.7,9.8,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,20:00,68.8,69.1,48.8,48.8,0.0,SE@2.4,4.6,72.5,70.8,9.8,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,20:15,67.6,67.8,49.1,51.5,0.0,SE@3.6,6.7,72.2,70.8,9.8,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,20:30,68.0,68.3,48.8,50.2,0.0,SE@3.6,7.4,71.9,70.8,9.8,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,20:45,68.6,68.9,48.5,48.6,0.0,SE@3.7,8.5,71.6,70.8,9.8,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,21:00,68.2,68.5,48.6,49.5,0.0,SE@3.8,6.7,71.4,70.8,9.8,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,21:15,66.7,66.9,50.3,55.7,0.18,SE@3.6,8.5,71.2,70.8,9.8,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,21:30,66.0,66.3,50.0,56.4,0.02,S@4.4,8.2,71.0,70.8,9.8,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,21:45,64.9,65.1,51.1,60.9,0.0,SE@2.8,5.3,70.8,70.7,9.8,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,22:00,64.7,65.0,50.7,60.4,0.0,S@2.3,6.0,70.5,70.7,9.8,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,22:15,64.0,64.2,50.9,62.5,0.0,NE@1.3,4.6,70.3,70.7,9.8,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,22:30,63.5,63.8,51.1,63.7,0.0,NW@2.5,4.9,70.1,70.6,9.8,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,22:45,62.3,62.5,52.2,69.5,0.0,SE@1.4,2.8,69.8,70.6,9.8,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-04,23:00,62.2,62.5,51.7,68.4,0.0,SW@1.6,9.2,69.6,70.6,9.8,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-05,23:15,64.1,64.4,49.5,59.0,0.0,S@1.9,4.6,69.4,70.5,9.8,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-05,23:30,63.5,63.8,49.3,59.8,0.0,SE@2.2,5.7,69.2,70.5,9.8,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-05,23:45,63.1,63.3,49.3,60.7,0.0,E@1.8,4.2,69.0,70.4,9.8,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-05,24:00,61.4,61.6,50.1,66.4,0.0,SE@1.6,3.5,68.8,70.4,9.8,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-05,00:15,61.0,61.2,51.0,69.5,0.0,E@0.4,2.4,68.6,70.3,9.8,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-05,00:30,60.8,61.0,51.2,70.5,0.0,N@0.0,0.0,68.4,70.3,9.8,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-05,00:45,60.3,60.5,51.4,72.5,0.0,SW@0.9,2.8,68.3,70.2,9.8,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-05,01:00,60.2,60.4,51.1,71.9,0.0,SE@0.1,2.8,68.1,70.2,9.8,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-05,01:15,60.2,60.5,50.9,71.3,0.0,N@1.6,3.9,68.0,70.1,9.8,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-05,01:30,60.9,61.2,50.5,68.5,0.0,SW@2.1,4.6,67.8,70.0,9.8,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-05,01:45,60.5,60.8,50.2,68.7,0.0,SW@2.4,4.9,67.7,70.0,9.8,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-05,02:00,60.6,60.8,49.7,67.3,0.0,SE@1.7,3.9,67.5,69.9,9.8,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-05,02:15,60.1,60.4,49.1,67.0,0.0,E@1.8,4.9,67.3,69.9,9.8,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-05,02:30,60.7,61.0,48.0,62.9,0.0,N@4.8,7.8,67.2,69.8,9.8,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-05,02:45,61.1,61.4,47.9,61.7,0.0,W@3.9,8.2,67.0,69.7,9.8,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-05,03:00,60.8,61.1,47.9,62.5,0.0,SW@1.3,4.2,66.8,69.7,9.8,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-05,03:15,60.4,60.7,48.0,63.5,0.0,NE@2.1,6.0,66.7,69.6,9.8,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-05,03:30,60.3,60.6,47.8,63.1,0.0,NW@3.8,6.0,66.6,69.5,9.8,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-05,03:45,60.6,60.9,47.7,62.4,0.0,W@3.7,8.9,66.5,69.4,9.8,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-05,04:00,61.0,61.3,47.5,61.0,0.0,W@2.7,7.4,66.4,69.4,9.8,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-05,04:15,60.5,60.7,47.6,62.5,0.0,NW@0.3,2.4,66.3,69.3,9.8,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-05,04:30,60.5,60.8,47.7,62.6,0.0,NW@2.3,6.4,66.2,69.2,9.8,0.0,1,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-05,04:45,59.7,60.0,48.1,65.5,0.0,N@2.8,4.9,66.1,69.2,9.8,0.0,2,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-05,05:00,59.2,59.5,48.5,67.5,0.0,N@1.5,5.3,66.0,69.1,9.8,0.0,6,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-05,05:15,59.3,59.6,49.0,68.6,0.0,N@4.1,6.7,65.9,69.0,9.8,0.0,22,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-05,05:30,59.2,59.5,49.0,68.9,0.0,N@3.5,5.7,65.8,69.0,9.8,0.0,29,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-05,05:45,60.5,60.8,47.9,63.1,0.0,N@4.7,7.4,65.8,68.9,9.8,0.0,31,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-05,06:00,61.3,61.6,48.0,61.5,0.0,NW@4.5,7.1,65.7,68.8,9.8,0.0,46,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-05,06:15,61.9,62.2,49.2,62.9,0.0,NW@3.3,6.0,65.6,68.8,9.8,0.0,72,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-05,06:30,62.2,62.4,49.9,64.1,0.0,NE@1.9,5.3,65.6,68.7,9.8,0.0,131,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-05,06:45,63.1,63.5,49.0,59.8,0.0,N@3.5,5.3,65.6,68.6,9.8,0.0,260,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-05,07:00,63.2,63.5,48.8,59.3,0.0,N@3.5,6.4,65.8,68.6,9.8,0.0,194,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-05,07:15,63.4,63.7,49.0,59.2,0.0,N@3.8,6.7,66.1,68.5,9.8,0.0,251,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-05,07:30,64.2,64.5,49.2,58.0,0.0,N@3.5,6.0,66.4,68.4,9.8,0.0,242,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-05,07:45,65.9,66.1,49.4,55.2,0.0,N@4.1,6.0,66.7,68.4,9.8,0.0,412,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-05,08:00,65.8,66.0,49.6,55.8,0.0,N@4.1,5.7,67.1,68.3,9.8,0.0,265,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
2016-05-05,08:15,65.0,65.3,50.4,59.2,0.0,N@4.6,7.1,67.5,68.3,9.8,0.0,274,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:37:55.171348
