Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-20,10:00,79.8,43.4,27.5,0.0,805,30.04,N,6.7,10.7,0.0,83.8,81.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,10:15,80.7,44.3,27.7,0.0,828,30.04,N,6.1,11.0,0.0,84.2,81.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,10:30,81.0,44.0,27.1,0.0,849,30.04,N ,5.3,11.0,0.0,85.1,81.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,10:45,81.5,44.9,27.6,0.0,865,30.03,N ,6.1,11.7,0.0,86.2,81.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,11:00,81.2,44.6,27.6,0.0,883,30.03,N ,5.7,10.3,0.0,86.9,81.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,11:15,82.3,43.8,25.7,0.0,898,30.03,N,5.3,10.3,0.0,87.4,81.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,11:30,83.0,44.1,25.5,0.0,907,30.02,N ,5.6,8.9,0.0,87.9,81.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,11:45,83.1,43.7,25.1,0.0,914,30.02,N ,6.1,12.1,0.0,88.4,81.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,12:00,83.5,43.9,24.9,0.0,914,30.01,N,5.9,10.7,0.0,89.0,81.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,12:15,84.1,44.7,25.2,0.0,914,30.01,N ,6.3,14.2,0.0,89.7,81.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,12:30,84.6,44.3,24.4,0.0,913,30.01,N,6.4,13.9,0.0,90.5,81.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,12:45,84.7,44.0,24.0,0.0,908,30.0,N,6.4,11.0,0.0,91.2,81.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,13:00,85.4,43.5,23.1,0.0,900,30.0,N,6.0,9.6,0.0,91.9,81.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,13:15,85.5,42.9,22.5,0.0,888,30.0,NW,6.0,12.4,0.0,92.5,81.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,13:30,85.9,43.9,23.0,0.0,870,29.99,N ,5.1,10.3,0.0,93.1,82.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,13:45,87.3,44.4,22.5,0.0,851,29.99,N,4.5,9.2,0.0,93.7,82.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,14:00,87.4,44.8,22.7,0.0,824,29.99,NW,4.6,8.5,0.0,94.2,82.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,14:15,87.6,45.1,22.9,0.0,804,29.98,N,5.5,11.4,0.0,94.6,82.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,14:30,87.9,45.5,22.9,0.0,777,29.98,NW,6.9,12.1,0.0,95.0,82.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,14:45,88.1,44.9,22.3,0.0,749,29.97,N ,5.8,12.4,0.0,95.3,82.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,15:00,88.5,46.1,23.1,0.0,718,29.96,NW,5.5,9.2,0.0,95.6,82.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,15:15,88.9,46.8,23.4,0.0,685,29.95,NW,6.5,11.4,0.0,95.7,82.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,15:30,89.0,47.1,23.6,0.0,651,29.95,NW,5.2,9.2,0.0,95.9,83.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,15:45,89.3,46.1,22.5,0.0,615,29.94,N,5.0,7.1,0.0,95.9,83.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,16:00,89.6,46.9,22.9,0.0,578,29.93,NW,5.8,9.6,0.0,96.0,83.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,16:15,89.5,47.1,23.2,0.0,540,29.93,NW,6.1,9.9,0.0,95.9,83.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,16:30,89.9,46.7,22.6,0.0,500,29.92,NW,5.7,9.9,0.0,95.9,83.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,16:45,90.4,46.3,21.9,0.0,459,29.92,N,4.5,8.9,0.0,95.7,83.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,17:00,90.1,47.1,22.8,0.0,419,29.92,NW,5.3,8.5,0.0,95.5,84.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,17:15,90.5,48.1,23.4,0.0,377,29.91,NW,3.2,6.7,0.0,95.3,84.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,17:30,89.9,47.9,23.6,0.0,335,29.91,NW,4.4,7.4,0.0,95.0,84.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,17:45,90.3,48.7,24.0,0.0,294,29.91,N,2.8,6.0,0.0,94.7,84.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,18:00,88.8,59.3,37.1,0.0,252,29.91,SW,2.0,2.8,0.0,94.4,84.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,18:15,84.2,57.0,39.5,0.0,198,29.91,SW,1.9,3.5,0.0,94.0,84.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,18:30,80.2,56.6,44.4,0.0,32,29.91,SW,2.1,3.5,0.0,93.8,85.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,18:45,78.0,55.4,45.8,0.0,22,29.92,SW,1.6,2.8,0.0,93.5,85.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,19:00,76.2,55.2,48.1,0.0,20,29.92,SW,1.7,3.1,0.0,93.1,85.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,19:15,76.4,55.6,48.5,0.0,18,29.92,SW,1.7,3.5,0.0,92.7,85.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,19:30,75.0,56.3,52.2,0.0,15,29.91,SW,0.9,2.4,0.0,92.2,85.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,19:45,73.8,56.0,53.6,0.0,10,29.91,NE,0.2,3.9,0.0,91.7,85.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,20:00,72.1,57.2,59.4,0.0,6,29.91,SW,0.9,4.6,0.0,91.2,85.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,20:15,70.7,58.1,64.3,0.0,2,29.92,SW,0.5,2.4,0.0,90.7,85.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,20:30,72.4,54.9,54.1,0.0,0,29.92,SW,1.0,2.8,0.0,90.2,86.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,20:45,71.7,55.2,55.9,0.0,0,29.92,SW,2.0,4.2,0.0,89.7,86.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,21:00,70.8,54.8,57.0,0.0,0,29.92,W,0.7,3.1,0.0,89.2,86.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,21:15,71.3,53.3,53.1,0.0,0,29.93,NW,2.7,6.0,0.0,88.7,86.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,21:30,74.9,52.1,45.0,0.0,0,29.93,NW,3.6,11.0,0.0,88.3,86.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,21:45,79.9,49.6,34.7,0.0,0,29.93,NW,4.4,9.9,0.0,87.8,86.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,22:00,79.2,49.7,35.6,0.0,0,29.93,NW,4.5,7.1,0.0,87.4,86.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,22:15,78.9,49.4,35.5,0.0,0,29.93,NW,4.7,9.2,0.0,87.0,86.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,22:30,77.3,49.8,38.1,0.0,0,29.93,NW,4.3,9.2,0.0,86.6,86.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,22:45,77.3,49.5,37.6,0.0,0,29.93,W,4.5,9.2,0.0,86.2,86.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-20,23:00,78.0,48.5,35.5,0.0,0,29.93,NW,5.7,11.7,0.0,85.9,86.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,23:30,74.3,49.6,41.7,0.0,0,29.93,NW,5.5,8.2,0.0,85.2,86.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,23:45,73.7,49.7,42.7,0.0,0,29.93,NW,3.9,8.2,0.0,84.9,86.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,24:00,71.3,50.3,47.4,0.0,0,29.94,NW,2.4,3.5,0.0,84.6,86.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,00:15,70.1,52.0,52.5,0.0,0,29.94,NW,4.4,6.7,0.0,84.3,86.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,00:30,70.2,51.6,51.6,0.0,0,29.94,NW,4.7,7.1,0.0,84.0,85.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,00:45,72.4,48.9,43.3,0.0,0,29.94,N,4.4,8.2,0.0,83.7,85.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,01:00,70.3,50.3,49.0,0.0,0,29.94,N ,4.0,6.0,0.0,83.4,85.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,01:15,70.4,50.1,48.6,0.0,0,29.94,N,3.8,6.4,0.0,83.2,85.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,01:30,68.3,50.9,53.6,0.0,0,29.94,N ,3.8,6.7,0.0,82.9,85.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,01:45,68.1,50.6,53.4,0.0,0,29.94,NW,3.7,6.4,0.0,82.6,85.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,02:00,68.0,50.2,53.0,0.0,0,29.94,NW,3.0,5.3,0.0,82.3,85.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,02:15,66.8,50.3,55.3,0.0,0,29.94,W,3.2,4.6,0.0,82.1,85.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,02:30,66.8,49.8,54.2,0.0,0,29.94,W,3.7,5.3,0.0,81.8,85.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,02:45,65.6,49.9,56.6,0.0,0,29.93,NW,3.0,4.6,0.0,81.5,85.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,03:00,65.3,50.5,58.6,0.0,0,29.94,W,2.6,4.2,0.0,81.3,85.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,03:15,64.3,49.9,59.3,0.0,0,29.93,NW,1.4,3.1,0.0,81.0,85.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,03:30,63.6,50.4,62.1,0.0,0,29.93,NW,2.6,4.2,0.0,80.8,85.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,03:45,61.5,50.5,67.1,0.0,1,29.94,W,1.8,3.5,0.0,80.5,85.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,04:00,61.3,51.2,69.2,0.0,2,29.93,NW,1.5,3.5,0.0,80.2,84.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,04:15,60.3,50.7,70.6,0.0,4,29.93,NW,1.2,2.8,0.0,79.9,84.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,04:30,60.9,50.1,67.5,0.0,15,29.93,NW,1.9,3.1,0.0,79.7,84.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,04:45,62.1,51.0,66.8,0.0,49,29.94,N,3.0,4.9,0.0,79.4,84.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,05:00,66.0,50.0,56.1,0.0,77,29.94,NW,4.2,6.0,0.0,79.2,84.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,05:15,67.6,49.8,52.9,0.0,108,29.95,NW,5.1,8.2,0.0,79.0,84.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,05:30,67.9,50.8,54.3,0.0,141,29.95,NW,4.7,6.7,0.0,78.8,84.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,05:45,68.2,51.3,54.7,0.0,179,29.96,NW,4.9,7.1,0.0,78.8,84.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,06:00,69.6,50.6,50.9,0.0,209,29.96,NW,5.1,6.7,0.0,78.8,84.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,06:15,70.3,50.6,49.6,0.0,247,29.96,NW,5.8,8.2,0.0,78.9,84.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,06:30,71.3,50.5,47.8,0.0,286,29.96,N,5.9,8.9,0.0,79.1,83.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,06:45,72.6,49.7,44.4,0.0,329,29.96,N,6.9,9.2,0.0,79.3,83.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,07:00,73.2,49.8,43.5,0.0,372,29.95,NW,6.4,8.2,0.0,79.6,83.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,07:15,73.9,49.9,42.9,0.0,417,29.95,N,6.1,8.5,0.0,79.9,83.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,07:30,75.1,49.7,40.8,0.0,456,29.95,NW,5.9,7.8,0.0,80.2,83.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,07:45,76.8,49.9,38.9,0.0,497,29.95,NW,5.3,7.4,0.0,80.7,83.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,08:00,77.7,48.9,36.3,0.0,538,29.94,NW,5.9,7.8,0.0,81.2,83.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,08:15,79.5,49.2,34.6,0.0,577,29.94,NW,5.6,8.2,0.0,81.8,83.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,08:30,81.3,49.2,32.6,0.0,614,29.93,NW,6.8,9.9,0.0,82.4,83.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,08:45,80.7,48.8,32.8,0.0,649,29.92,NW,6.9,9.9,0.0,83.1,83.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,09:00,82.1,49.0,31.5,0.0,683,29.92,NW,6.2,9.6,0.0,83.9,82.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,09:15,82.8,48.8,30.6,0.0,714,29.92,NW,6.7,9.6,0.0,84.5,82.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,09:30,84.2,48.9,29.3,0.0,744,29.91,N,6.3,8.9,0.0,85.1,82.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,09:45,85.0,48.6,28.4,0.0,772,29.91,N,6.1,8.9,0.0,85.7,82.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,10:00,85.0,48.8,28.5,0.0,797,29.9,N ,6.1,8.9,0.0,86.3,82.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,10:15,85.8,48.7,27.7,0.0,820,29.9,N,6.7,9.9,0.0,86.9,82.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,10:30,86.3,48.4,27.0,0.0,840,29.89,N,6.3,8.9,0.0,87.6,82.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,10:45,87.5,48.1,25.7,0.0,857,29.89,N,5.8,9.9,0.0,88.4,82.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,11:00,87.5,47.6,25.2,0.0,870,29.88,N,5.3,8.2,0.0,89.2,82.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,11:15,88.1,47.7,24.8,0.0,884,29.87,N,5.4,8.2,0.0,89.7,82.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,11:30,89.5,47.7,23.7,0.0,895,29.87,N,5.2,8.5,0.0,90.2,82.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,11:45,89.3,47.6,23.8,0.0,902,29.86,NW,4.1,7.8,0.0,90.7,82.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,12:00,89.9,44.7,20.9,0.0,907,29.85,NE,4.2,7.1,0.0,91.3,82.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,12:15,90.6,44.5,20.4,0.0,908,29.84,NE,3.8,7.1,0.0,92.1,82.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,12:30,91.0,44.2,19.8,0.0,905,29.84,NE,3.5,7.4,0.0,92.9,82.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,12:45,91.7,44.0,19.3,0.0,899,29.83,NE,3.4,7.1,0.0,93.7,83.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,13:00,92.1,43.6,18.7,0.0,890,29.83,N,3.8,7.1,0.0,94.4,83.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,13:15,91.6,44.2,19.4,0.0,882,29.82,SE,3.9,7.4,0.0,95.1,83.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,13:30,91.9,45.3,20.1,0.0,864,29.81,S,3.6,7.1,0.0,95.8,83.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,13:45,93.3,46.1,19.8,0.0,845,29.8,S,2.6,4.2,0.0,96.3,83.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,14:00,94.0,43.2,17.4,0.0,826,29.79,NE,2.9,6.4,0.0,96.9,83.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,14:15,94.9,46.5,19.2,0.0,803,29.78,SW,2.9,5.3,0.0,97.4,83.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,14:30,94.7,42.8,16.8,0.0,778,29.78,NE,3.5,7.1,0.0,97.8,83.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,14:45,95.2,44.3,17.5,0.0,749,29.77,W,2.9,7.1,0.0,98.2,83.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,15:00,95.2,44.7,17.8,0.0,718,29.76,W,2.8,4.9,0.0,98.5,84.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,15:15,95.7,45.5,18.0,0.0,688,29.76,N ,3.3,8.9,0.0,98.7,84.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,15:30,95.4,49.0,20.8,0.0,652,29.75,S,3.0,4.2,0.0,98.9,84.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,15:45,95.7,46.5,18.7,0.0,616,29.74,SW,2.8,4.6,0.0,99.0,84.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,16:00,97.0,48.0,19.1,0.0,580,29.74,S,2.5,4.9,0.0,99.0,84.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,16:15,96.2,45.2,17.5,0.0,540,29.73,SE,3.1,6.0,0.0,99.0,84.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,16:30,95.3,53.2,24.3,0.0,499,29.73,S,3.0,4.6,0.0,99.0,85.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,16:45,95.2,50.6,22.2,0.0,458,29.72,S,2.9,4.2,0.0,98.9,85.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,17:00,95.0,52.5,23.9,0.0,417,29.71,S,2.8,6.4,0.0,98.7,85.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,17:15,95.4,49.7,21.3,0.0,374,29.71,E,2.9,6.4,0.0,98.6,85.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,17:30,94.9,51.1,22.8,0.0,331,29.7,W,2.3,4.6,0.0,98.3,85.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,17:45,93.8,58.0,30.4,0.0,290,29.7,SW,2.3,5.7,0.0,98.0,85.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,18:00,91.3,57.1,31.6,0.0,249,29.7,S,2.4,4.6,0.0,97.7,86.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,18:15,90.5,52.1,27.1,0.0,198,29.7,SW,2.7,5.7,0.0,97.4,86.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,18:30,85.2,52.4,32.4,0.0,33,29.7,S,2.7,4.6,0.0,97.1,86.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,18:45,83.0,53.6,36.3,0.0,23,29.7,S,2.6,3.9,0.0,96.7,86.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,19:00,80.8,56.1,42.7,0.0,20,29.7,S,1.6,3.1,0.0,96.2,86.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,19:15,77.1,59.3,54.0,0.0,18,29.71,SW,1.8,3.9,0.0,95.8,86.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,19:30,80.6,56.2,43.3,0.0,15,29.71,SW,1.5,3.9,0.0,95.3,87.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
2021-06-21,19:45,82.2,53.6,37.3,0.0,10,29.72,W,2.8,6.7,0.0,94.7,87.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:17:15.269413
