Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-31,09:45,39.0,37.0,92.7,0.0,108,30.04,NW,4.4,6.0,0.0,37.6,39.0,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,10:00,39.2,37.3,93.1,0.0,116,30.04,NW,4.2,6.4,0.0,37.7,39.0,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,10:15,39.2,37.3,92.6,0.0,107,30.05,NW,4.4,6.0,0.0,37.9,38.9,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,10:30,39.6,37.5,92.2,0.0,134,30.05,NW,4.9,6.4,0.0,38.0,38.9,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,10:45,40.4,38.0,91.2,0.0,171,30.04,NW,5.1,7.4,0.0,38.2,38.9,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,11:00,40.7,38.0,89.7,0.0,164,30.04,N,5.0,7.1,0.0,38.3,38.9,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,11:15,40.6,37.2,87.6,0.0,130,30.04,NW,3.2,4.6,0.0,38.5,38.9,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,11:30,40.9,37.6,88.0,0.0,128,30.04,NW,4.5,7.1,0.0,38.7,38.9,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,11:45,41.5,38.1,87.5,0.0,187,30.04,NW,4.0,5.7,0.0,38.9,39.0,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,12:00,42.1,38.1,85.5,0.0,212,30.03,NW,3.4,5.7,0.0,39.1,39.0,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,12:15,43.2,38.6,83.5,0.0,276,30.03,NW,4.3,6.4,0.0,39.3,39.0,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,12:30,44.0,38.5,80.7,0.0,327,30.02,NW,4.6,6.7,0.0,39.6,39.0,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,12:45,44.6,38.6,79.3,0.0,264,30.02,NW,4.1,6.7,0.0,39.9,39.0,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,13:00,44.3,37.8,77.8,0.0,127,30.02,NW,3.9,6.4,0.0,40.2,39.0,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,13:15,44.4,37.9,77.6,0.0,145,30.01,NW,3.2,4.9,0.0,40.4,39.1,14.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,13:30,44.8,38.3,77.6,0.0,196,30.0,NW,3.6,5.3,0.0,40.6,39.1,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,13:45,45.4,38.2,75.7,0.0,227,30.0,N ,3.3,4.6,0.0,40.8,39.2,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,14:00,45.6,37.3,72.6,0.0,179,30.0,N,2.7,4.6,0.0,41.0,39.2,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,14:15,45.9,37.2,71.5,0.0,143,30.0,N ,3.2,4.6,0.0,41.2,39.2,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,14:30,45.7,37.7,73.6,0.0,163,30.0,NW,4.1,5.7,0.0,41.4,39.3,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,14:45,44.9,37.9,76.3,0.0,138,30.0,NW,4.3,6.4,0.0,41.5,39.3,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,15:00,44.3,37.9,78.0,0.0,103,30.0,NW,4.6,5.7,0.0,41.6,39.4,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,15:15,43.7,37.6,78.8,0.0,66,29.99,NW,5.3,7.1,0.0,41.7,39.5,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,15:30,43.0,38.1,82.6,0.0,50,29.99,NW,4.0,7.4,0.0,41.7,39.5,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,15:45,43.1,38.1,82.5,0.0,48,29.99,NW,4.3,7.1,0.0,41.7,39.6,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,16:00,43.3,38.0,81.3,0.0,49,29.99,NW,2.6,4.2,0.0,41.7,39.7,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,16:15,43.4,37.8,80.3,0.0,41,29.99,W,2.3,3.5,0.0,41.7,39.7,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,16:30,43.6,38.2,81.0,0.0,22,29.99,NW,3.0,4.6,0.0,41.6,39.8,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,16:45,43.8,38.3,80.7,0.0,13,29.98,NW,2.8,4.6,0.0,41.6,39.9,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,17:00,43.4,38.3,82.0,0.0,5,29.98,NW,2.8,4.9,0.0,41.5,39.9,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,17:15,42.7,38.3,84.1,0.0,2,29.99,N,2.5,3.5,0.0,41.4,40.0,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,17:30,41.7,38.4,88.1,0.0,1,30.0,SW,1.3,2.8,0.0,41.3,40.0,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,17:45,41.6,38.3,88.0,0.0,0,29.99,NW,2.5,3.5,0.0,41.2,40.1,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,18:00,41.6,38.2,87.7,0.0,0,29.99,NW,3.7,4.9,0.0,41.1,40.1,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,18:15,41.8,38.1,86.7,0.0,0,29.99,NW,3.5,4.9,0.0,40.9,40.2,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,18:30,41.9,38.3,87.1,0.0,0,29.99,N,3.1,5.3,0.0,40.8,40.2,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,18:45,41.6,38.3,88.0,0.0,0,29.98,NW,3.3,4.6,0.0,40.7,40.3,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,19:00,41.6,38.2,87.5,0.0,0,29.98,NW,3.0,4.9,0.0,40.7,40.3,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,19:15,41.4,37.8,87.0,0.0,0,29.98,NW,2.8,4.6,0.0,40.6,40.3,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,19:30,40.8,37.8,88.7,0.0,0,29.98,N ,1.9,3.9,0.0,40.5,40.3,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,19:45,40.3,37.4,89.4,0.0,0,29.98,NW,3.2,6.0,0.0,40.4,40.4,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,20:00,40.9,37.6,87.9,0.0,0,29.97,N,2.7,4.6,0.0,40.3,40.4,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,20:15,39.7,37.1,90.2,0.0,0,29.97,NE,1.7,3.1,0.05,40.2,40.4,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,20:30,38.8,37.1,93.8,0.0,0,29.97,N,2.2,3.1,0.18,40.1,40.4,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,20:45,38.5,36.7,93.3,0.0,0,29.97,N ,0.4,2.8,0.18,39.9,40.4,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,21:00,39.0,37.2,93.1,0.0,0,29.98,NW,2.8,4.6,0.17,39.8,40.4,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,21:15,40.9,37.6,87.9,0.0,0,29.98,NW,3.9,6.0,0.0,39.7,40.4,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,21:30,41.0,37.5,87.2,0.0,0,29.98,NW,3.7,6.7,0.0,39.6,40.4,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,21:45,41.2,37.9,87.8,0.0,0,29.97,NW,4.6,7.1,0.0,39.5,40.4,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,22:00,41.3,37.7,86.8,0.0,0,29.97,NW,3.5,6.4,0.0,39.5,40.4,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,22:15,41.0,37.8,87.9,0.0,0,29.97,NW,3.9,5.3,0.0,39.4,40.4,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,22:30,41.1,37.7,87.5,0.0,0,29.97,NW,3.3,5.7,0.0,39.4,40.4,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,22:45,41.1,37.7,87.5,0.0,0,29.97,NW,4.1,6.7,0.0,39.4,40.4,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,23:00,40.8,37.9,89.0,0.0,0,29.97,NW,4.4,8.5,0.0,39.4,40.4,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,23:15,40.7,37.7,88.9,0.0,0,29.97,NW,3.3,4.9,0.0,39.4,40.4,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,23:30,40.6,37.5,88.9,0.0,0,29.97,N,3.8,6.7,0.0,39.4,40.4,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,23:45,40.9,37.7,88.2,0.0,0,29.97,NW,5.8,8.9,0.0,39.3,40.4,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-01-31,24:00,40.7,37.8,89.0,0.0,0,29.96,NW,5.5,8.9,0.0,39.3,40.4,14.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,00:15,40.8,37.7,88.5,0.0,0,29.96,NW,5.9,9.6,0.0,39.3,40.3,14.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,00:30,40.7,37.7,89.0,0.0,0,29.96,NW,6.4,9.6,0.0,39.3,40.3,14.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,00:45,40.6,37.7,89.3,0.0,0,29.96,NW,4.6,6.4,0.0,39.3,40.3,14.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,01:00,40.7,37.7,88.9,0.0,0,29.95,NW,6.0,8.5,0.0,39.3,40.3,14.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,01:15,40.8,37.6,88.5,0.0,0,29.94,NW,5.3,9.6,0.0,39.3,40.3,14.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,01:30,40.8,37.6,88.0,0.0,0,29.93,NW,4.9,7.1,0.0,39.3,40.3,14.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,01:45,41.0,37.4,86.9,0.0,0,29.93,NW,4.1,6.4,0.0,39.3,40.3,14.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,02:00,40.6,37.3,87.8,0.0,0,29.93,N,4.5,8.2,0.0,39.3,40.3,14.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,02:15,40.5,37.5,89.0,0.0,0,29.94,NW,6.6,9.6,0.0,39.3,40.3,14.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,02:30,40.3,37.5,89.6,0.0,0,29.93,NW,5.4,7.8,0.0,39.3,40.3,14.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,02:45,40.5,37.5,88.9,0.0,0,29.93,NW,4.7,8.5,0.0,39.3,40.3,14.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,03:00,40.6,37.5,88.4,0.0,0,29.93,NW,6.4,8.9,0.0,39.3,40.3,14.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,03:15,40.8,37.5,88.0,0.0,0,29.92,NW,5.6,8.5,0.0,39.3,40.2,14.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,03:30,41.2,37.4,86.3,0.0,0,29.91,NW,5.6,8.2,0.0,39.3,40.2,14.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,03:45,40.9,37.3,86.8,0.0,0,29.91,N ,3.5,6.0,0.0,39.3,40.2,14.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,04:00,40.5,37.4,88.5,0.0,0,29.91,N,3.9,6.7,0.0,39.3,40.2,14.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,04:15,40.2,37.4,89.7,0.0,0,29.91,NW,5.6,8.9,0.0,39.3,40.2,14.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,04:30,40.2,37.4,89.5,0.0,0,29.91,NW,6.7,9.9,0.0,39.2,40.2,14.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,04:45,40.2,37.4,89.8,0.0,0,29.9,NW,6.6,9.2,0.0,39.2,40.2,14.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,05:00,40.4,37.4,89.1,0.0,0,29.89,NW,6.1,8.2,0.0,39.2,40.2,14.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,05:15,40.5,37.2,87.9,0.0,0,29.89,N,3.9,5.7,0.0,39.2,40.2,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,05:30,40.2,37.3,89.3,0.0,0,29.88,NW,5.7,8.5,0.0,39.2,40.2,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,05:45,40.2,37.3,89.4,0.0,0,29.89,NW,6.5,9.9,0.0,39.2,40.2,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,06:00,40.2,37.3,89.4,0.0,0,29.89,NW,5.9,8.9,0.0,39.2,40.2,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,06:15,39.9,37.3,90.3,0.0,0,29.88,NW,6.2,8.9,0.0,39.2,40.2,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,06:30,39.8,37.2,90.5,0.0,0,29.87,NW,5.1,7.1,0.0,39.2,40.2,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,06:45,39.9,37.1,89.8,0.0,0,29.88,NW,5.9,8.2,0.0,39.2,40.2,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,07:00,39.7,37.2,90.6,0.0,0,29.88,NW,4.9,7.1,0.0,39.1,40.2,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,07:15,39.8,37.2,90.3,0.0,2,29.87,NW,4.7,7.4,0.0,39.1,40.2,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,07:30,39.9,37.0,89.4,0.0,2,29.87,NW,4.8,6.4,0.0,39.1,40.2,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,07:45,39.9,37.2,89.9,0.0,3,29.87,NW,5.0,7.1,0.0,39.0,40.2,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,08:00,39.6,37.1,90.6,0.0,8,29.86,NW,4.8,6.7,0.0,39.0,40.2,14.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,08:15,39.8,37.2,90.3,0.0,26,29.86,NW,5.2,6.7,0.0,39.0,40.2,14.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,08:30,40.1,37.2,89.4,0.0,33,29.86,NW,4.7,6.7,0.0,38.9,40.2,14.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,08:45,40.2,37.3,89.4,0.0,46,29.86,NW,4.9,7.8,0.0,38.9,40.1,14.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,09:00,40.7,37.5,88.5,0.0,79,29.86,NW,5.9,8.9,0.0,39.0,40.1,14.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,09:15,40.7,37.6,88.6,0.0,73,29.86,NW,6.6,8.9,0.0,39.0,40.1,14.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,09:30,40.7,37.8,89.4,0.0,62,29.85,NW,6.5,9.9,0.0,39.1,40.1,14.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,09:45,40.9,37.9,88.9,0.0,87,29.85,NW,6.6,8.9,0.0,39.2,40.1,14.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,10:00,41.2,37.8,87.6,0.0,81,29.85,NW,6.7,9.6,0.0,39.3,40.1,14.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,10:15,41.4,38.0,87.3,0.0,107,29.85,NW,6.2,8.5,0.0,39.4,40.1,14.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,10:30,42.0,38.5,87.1,0.0,116,29.84,NW,5.7,7.8,0.0,39.5,40.1,14.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,10:45,42.6,38.7,85.8,0.0,119,29.84,N,5.0,6.7,0.0,39.6,40.1,14.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,11:00,43.2,38.9,84.6,0.0,129,29.84,N,5.1,8.2,0.0,39.8,40.1,14.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,11:15,42.9,38.4,84.0,0.0,139,29.83,N,5.6,7.8,0.0,39.9,40.1,14.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,11:30,43.1,38.3,83.1,0.0,149,29.83,NW,5.9,8.9,0.0,40.1,40.1,14.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,11:45,42.9,38.3,83.8,0.0,153,29.81,NW,7.0,9.9,0.0,40.3,40.1,14.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,12:00,42.7,38.3,84.2,0.0,149,29.8,NW,6.8,9.2,0.0,40.5,40.1,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,12:15,42.8,38.6,84.8,0.0,134,29.79,NW,6.8,9.2,0.0,40.6,40.1,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,12:30,43.7,39.2,84.0,0.0,150,29.78,NW,6.2,8.5,0.0,40.8,40.2,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,12:45,45.2,39.7,80.9,0.0,147,29.78,NW,5.6,8.9,0.0,40.9,40.2,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,13:00,44.7,39.2,80.9,0.0,173,29.77,N,6.1,8.2,0.0,41.0,40.2,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,13:15,44.4,39.2,81.8,0.0,135,29.77,N,6.0,8.5,0.0,41.2,40.2,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,13:30,44.0,39.3,83.2,0.0,123,29.77,NW,6.4,9.2,0.0,41.4,40.2,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,13:45,44.1,39.3,83.1,0.0,127,29.76,NW,6.5,8.9,0.0,41.5,40.3,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,14:00,44.2,39.2,82.5,0.0,94,29.76,NW,6.5,9.6,0.0,41.6,40.3,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,14:15,45.3,39.7,80.6,0.0,113,29.75,NW,6.3,10.3,0.0,41.7,40.3,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,14:30,46.0,40.0,79.6,0.0,108,29.75,NW,6.0,8.9,0.0,41.8,40.4,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,14:45,45.7,39.9,79.9,0.0,91,29.75,NW,6.1,8.2,0.0,41.9,40.4,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,15:00,46.2,39.9,78.6,0.0,77,29.74,NW,5.5,8.5,0.0,41.9,40.5,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,15:15,46.1,39.7,78.2,0.0,59,29.74,NW,5.5,8.2,0.0,42.0,40.5,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,15:30,45.4,39.4,79.3,0.0,54,29.73,NW,5.4,7.4,0.0,42.0,40.6,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,15:45,45.6,39.4,78.7,0.0,64,29.73,NW,5.9,7.8,0.0,42.1,40.6,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,16:00,46.3,39.3,76.4,0.0,44,29.73,NW,5.3,9.2,0.0,42.1,40.6,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,16:15,46.1,39.4,77.3,0.0,37,29.72,NW,6.2,8.5,0.0,42.1,40.7,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,16:30,45.9,39.5,78.3,0.0,25,29.72,NW,5.4,7.8,0.0,42.1,40.7,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,16:45,45.0,39.3,80.3,0.0,10,29.71,NW,6.9,9.6,0.0,42.0,40.8,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,17:00,44.7,39.2,81.0,0.0,10,29.71,NW,6.5,9.6,0.0,42.0,40.8,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,17:15,44.3,39.3,82.5,0.0,2,29.7,NW,5.5,7.8,0.0,41.9,40.8,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,17:30,43.7,39.3,84.5,0.0,2,29.7,NW,5.5,7.1,0.0,41.8,40.9,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,17:45,43.6,39.4,85.1,0.0,0,29.7,NW,4.9,7.4,0.0,41.8,40.9,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,18:00,44.6,39.6,82.2,0.0,0,29.69,NW,5.4,8.9,0.0,41.7,41.0,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,18:15,44.8,39.4,81.0,0.0,0,29.69,N,5.0,7.4,0.0,41.6,41.0,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,18:30,44.3,39.4,82.7,0.0,0,29.69,NW,4.9,7.4,0.0,41.6,41.0,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,18:45,44.5,39.4,82.2,0.0,0,29.7,NW,4.9,7.1,0.0,41.5,41.0,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,19:00,44.2,39.3,82.9,0.0,0,29.7,NW,3.8,6.0,0.0,41.5,41.1,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
2021-02-01,19:15,44.0,39.5,84.0,0.0,0,29.7,NW,3.7,5.7,0.0,41.4,41.1,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:22.918686
