Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-25,09:45,32.3,29.1,87.9,0.0,90,29.89,NW,1.2,2.4,0.31,32.8,35.5,11.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,10:00,33.0,29.2,85.7,0.0,129,29.89,NE,1.6,3.1,0.31,32.8,35.5,11.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,10:15,33.5,29.0,83.3,0.01,173,29.9,NE,2.0,3.5,0.28,32.8,35.5,11.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,10:30,34.1,29.0,81.5,0.01,181,29.9,N ,1.4,3.5,0.26,32.8,35.5,11.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,10:45,35.3,29.4,78.9,0.0,338,29.9,N ,1.5,3.1,0.27,32.8,35.5,11.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,11:00,36.4,30.2,78.1,0.0,467,29.9,NE,3.2,4.6,0.22,32.8,35.5,11.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,11:15,35.9,30.1,79.2,0.0,389,29.89,N ,3.2,4.9,0.04,32.8,35.5,11.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,11:30,36.4,30.6,79.2,0.0,420,29.89,N ,4.2,6.4,0.0,32.9,35.5,11.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,11:45,36.7,29.5,74.8,0.0,423,29.88,N ,4.4,6.4,0.0,32.9,35.5,11.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,12:00,36.9,28.5,71.4,0.0,395,29.88,N,4.1,6.0,0.0,33.1,35.5,11.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,12:15,36.9,28.4,70.9,0.0,357,29.88,N,3.8,6.0,0.0,33.2,35.5,11.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,12:30,37.2,28.0,69.0,0.0,365,29.87,N,4.1,5.7,0.0,33.4,35.6,11.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,12:45,37.1,27.1,67.0,0.0,321,29.87,N,4.2,6.0,0.0,33.7,35.6,11.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,13:00,38.1,27.3,64.8,0.0,397,29.87,N ,4.7,6.4,0.0,33.9,35.6,11.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,13:15,37.8,26.9,64.5,0.0,307,29.87,N,4.6,6.7,0.0,34.2,35.6,11.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,13:30,36.8,27.3,68.1,0.0,147,29.87,N,3.9,6.0,0.0,34.5,35.7,11.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,13:45,36.8,27.7,69.4,0.0,133,29.87,NW,3.5,4.9,0.0,34.7,35.7,11.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,14:00,37.1,27.6,68.2,0.0,183,29.87,NW,4.2,6.0,0.0,34.9,35.8,11.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,14:15,37.3,27.6,67.6,0.0,157,29.87,W,3.1,5.3,0.0,35.0,35.8,11.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,14:30,37.1,26.6,65.6,0.0,101,29.87,W,2.5,4.2,0.0,35.2,35.9,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,14:45,37.3,26.3,64.2,0.0,109,29.88,NW,2.1,3.5,0.0,35.3,35.9,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,15:00,37.5,25.9,62.5,0.0,109,29.88,NW,1.8,3.5,0.0,35.4,36.0,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,15:15,37.7,26.2,62.7,0.0,91,29.88,NE,1.8,3.5,0.0,35.5,36.1,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,15:30,37.5,26.1,63.1,0.0,76,29.88,NE,1.4,3.1,0.0,35.6,36.1,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,15:45,37.5,26.2,63.4,0.0,82,29.88,SW,0.7,2.4,0.0,35.7,36.2,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,16:00,37.5,26.1,63.0,0.0,71,29.88,SW,0.7,2.8,0.0,35.8,36.2,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,16:15,37.4,26.6,64.6,0.0,48,29.88,E,1.2,2.8,0.0,35.8,36.3,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,16:30,37.3,26.4,64.5,0.0,29,29.88,SE,0.9,2.8,0.0,35.8,36.3,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,16:45,37.1,26.2,64.6,0.0,14,29.88,SE,0.2,2.4,0.0,35.9,36.4,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,17:00,36.7,26.6,66.3,0.0,4,29.88,N ,0.0,0.0,0.0,35.9,36.4,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,17:15,36.3,26.6,67.7,0.0,2,29.89,N ,0.0,0.0,0.0,35.8,36.5,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,17:30,36.0,26.5,68.0,0.0,0,29.88,N ,0.0,0.0,0.0,35.8,36.5,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,17:45,35.9,27.0,69.7,0.0,0,29.88,N ,0.0,0.0,0.0,35.8,36.6,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,18:00,35.5,27.5,72.5,0.0,0,29.89,N ,0.0,0.0,0.0,35.7,36.6,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,18:15,35.4,27.6,72.8,0.0,0,29.88,E,0.5,2.4,0.0,35.6,36.7,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,18:30,35.5,28.1,74.2,0.0,0,29.89,N ,0.7,2.4,0.0,35.6,36.7,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,18:45,35.0,27.8,74.9,0.0,0,29.89,NW,0.6,2.1,0.0,35.5,36.7,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,19:00,34.9,28.5,77.3,0.0,0,29.88,NW,1.4,2.8,0.0,35.5,36.8,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,19:15,34.6,28.0,76.7,0.0,0,29.88,N ,0.0,0.0,0.0,35.5,36.8,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,19:30,34.7,28.3,77.2,0.0,0,29.89,N ,0.0,0.0,0.0,35.4,36.8,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,19:45,34.2,28.7,80.0,0.0,0,29.88,SW,1.0,2.4,0.0,35.4,36.8,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,20:00,34.2,28.6,79.5,0.0,0,29.88,W,0.5,2.4,0.0,35.3,36.8,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,20:15,34.2,28.7,80.1,0.0,0,29.89,SW,0.6,2.1,0.0,35.3,36.9,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,20:30,34.5,27.4,75.2,0.0,0,29.89,SW,1.6,4.2,0.0,35.3,36.9,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,20:45,35.9,25.0,64.2,0.0,0,29.89,SW,2.4,4.9,0.0,35.2,36.9,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,21:00,35.3,26.5,69.9,0.0,0,29.88,S,0.4,2.1,0.0,35.2,36.9,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,21:15,34.9,28.5,77.1,0.0,0,29.88,SE,0.6,2.8,0.0,35.2,36.9,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,21:30,34.9,29.1,79.2,0.0,0,29.88,SE,1.9,2.8,0.0,35.1,36.9,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,21:45,34.5,29.2,80.6,0.0,0,29.88,E,0.7,2.1,0.0,35.1,36.9,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,22:00,34.4,29.1,80.9,0.0,0,29.89,SE,0.5,2.1,0.0,35.1,36.9,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,22:15,34.2,29.1,81.6,0.0,0,29.89,E,0.3,2.4,0.0,35.1,36.9,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,22:30,34.5,29.1,80.6,0.0,0,29.89,SE,2.2,3.5,0.0,35.0,36.9,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,22:45,34.3,29.2,81.4,0.0,0,29.89,S,0.9,2.4,0.0,35.0,36.9,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,23:00,34.4,28.8,79.8,0.0,0,29.88,SE,1.7,3.1,0.0,35.0,37.0,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,23:15,34.6,28.6,78.7,0.0,0,29.88,SE,0.9,2.4,0.0,35.0,37.0,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,23:30,34.5,28.6,78.7,0.0,0,29.88,S,0.7,2.4,0.0,35.0,37.0,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,23:45,34.6,28.3,77.3,0.0,0,29.88,SE,1.1,3.1,0.0,34.9,37.0,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-25,24:00,34.5,27.9,76.6,0.0,0,29.88,SW,1.3,2.8,0.0,34.9,37.0,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,00:15,34.2,28.1,78.1,0.0,0,29.87,NE,1.4,3.1,0.0,34.9,37.0,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,00:30,34.4,28.2,77.8,0.0,0,29.87,E,2.8,4.2,0.0,34.9,37.0,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,00:45,34.4,28.3,77.9,0.0,0,29.87,NE,1.5,4.6,0.0,34.9,37.0,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,01:00,34.5,27.9,76.5,0.0,0,29.87,E,1.0,2.8,0.0,34.9,37.0,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,01:15,34.0,27.9,78.0,0.0,0,29.87,SE,0.2,2.1,0.0,34.9,37.0,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,01:30,33.6,28.2,80.5,0.0,0,29.86,SE,0.4,2.4,0.0,34.9,37.0,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,01:45,33.4,27.9,80.0,0.0,0,29.86,S,1.4,2.1,0.0,34.8,36.9,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,02:00,33.0,28.3,82.5,0.0,0,29.87,S,0.7,2.1,0.0,34.8,36.9,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,02:15,33.3,27.7,79.6,0.0,0,29.87,S,0.1,1.7,0.0,34.8,36.9,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,02:30,33.2,27.2,78.3,0.0,0,29.87,SE,0.1,2.1,0.0,34.8,36.9,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,02:45,32.7,27.5,81.0,0.0,0,29.86,SW,0.9,2.1,0.0,34.8,36.9,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,03:00,32.9,26.7,77.9,0.0,0,29.86,S,1.1,3.9,0.0,34.7,36.9,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,03:15,33.5,26.2,74.5,0.0,0,29.86,SW,1.8,3.9,0.0,34.7,36.9,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,03:30,33.6,25.9,72.9,0.0,0,29.85,SE,1.9,3.5,0.0,34.7,36.9,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,03:45,33.2,26.1,75.1,0.0,0,29.85,SE,1.9,2.4,0.0,34.7,36.9,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,04:00,33.0,26.3,76.0,0.0,0,29.84,S,1.5,2.4,0.0,34.7,36.9,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,04:15,32.6,26.7,78.7,0.0,0,29.84,S,1.0,2.1,0.0,34.7,36.9,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,04:30,32.8,26.8,78.4,0.0,0,29.84,S,0.9,2.1,0.0,34.6,36.9,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,04:45,33.3,26.3,75.4,0.0,0,29.85,SW,1.1,3.1,0.0,34.6,36.9,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,05:00,33.9,25.9,72.4,0.0,0,29.85,S,2.3,4.2,0.0,34.6,36.9,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,05:15,33.9,26.0,72.5,0.0,0,29.84,SE,2.1,3.9,0.0,34.6,36.9,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,05:30,33.9,26.6,74.3,0.0,0,29.84,SE,2.0,3.1,0.0,34.6,36.9,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,05:45,33.9,26.8,74.9,0.0,0,29.84,S,1.6,4.6,0.0,34.6,36.9,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,06:00,33.8,26.7,75.1,0.0,0,29.84,SE,1.1,2.8,0.0,34.6,36.9,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,06:15,33.6,26.7,75.8,0.0,0,29.84,SE,0.9,2.4,0.0,34.6,36.9,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,06:30,33.6,26.6,74.9,0.0,0,29.83,SE,0.5,2.1,0.0,34.6,36.9,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,06:45,33.6,26.5,74.9,0.0,0,29.83,SW,0.9,2.1,0.0,34.6,36.9,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,07:00,33.2,26.7,76.8,0.0,0,29.83,N ,0.1,1.4,0.0,34.5,36.9,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,07:15,33.5,26.3,74.6,0.0,0,29.82,SW,1.7,2.4,0.0,34.5,36.9,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,07:30,33.2,26.5,76.1,0.0,2,29.82,SW,0.4,2.1,0.0,34.5,36.9,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,07:45,33.0,26.5,77.0,0.0,2,29.82,E,0.8,2.1,0.0,34.5,36.8,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,08:00,32.8,26.6,77.6,0.0,4,29.82,W,0.1,1.4,0.0,34.5,36.8,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,08:15,33.1,26.8,77.3,0.0,8,29.82,S,0.6,2.8,0.0,34.5,36.8,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,08:30,33.7,26.3,74.1,0.0,14,29.82,S,1.6,3.9,0.0,34.5,36.8,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,08:45,33.8,26.5,74.4,0.0,19,29.82,S,2.2,4.6,0.0,34.5,36.8,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,09:00,33.8,26.7,75.0,0.0,24,29.82,S,2.4,4.9,0.0,34.5,36.8,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,09:15,33.9,26.5,74.3,0.0,31,29.82,S,2.5,3.9,0.0,34.5,36.8,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,09:30,34.0,26.5,73.8,0.0,36,29.82,S,2.2,3.9,0.0,34.6,36.8,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,09:45,34.1,26.5,73.2,0.0,38,29.82,SE,2.1,3.9,0.0,34.6,36.8,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,10:00,34.2,25.9,71.4,0.0,48,29.82,SE,3.3,4.9,0.0,34.7,36.8,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,10:15,34.3,25.8,70.6,0.0,73,29.82,SE,3.7,5.7,0.0,34.7,36.8,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,10:30,34.4,25.6,69.8,0.0,94,29.81,SE,4.3,7.4,0.0,34.8,36.8,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,10:45,34.7,25.5,68.9,0.0,109,29.81,S,3.7,7.1,0.0,34.9,36.8,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,11:00,34.8,25.5,68.4,0.0,91,29.81,SE,3.5,7.8,0.0,35.0,36.8,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,11:15,35.0,25.4,67.8,0.0,104,29.8,SE,2.9,5.7,0.0,35.2,36.8,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,11:30,35.2,25.7,67.8,0.0,116,29.79,S,3.0,6.4,0.0,35.3,36.8,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,11:45,35.4,25.7,67.2,0.0,97,29.79,SW,2.2,3.9,0.0,35.4,36.8,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,12:00,35.3,25.4,66.8,0.0,89,29.78,S,2.4,4.6,0.0,35.6,36.8,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,12:15,35.6,25.7,67.1,0.0,88,29.78,S,2.1,3.9,0.0,35.7,36.8,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,12:30,35.6,25.6,66.5,0.0,72,29.78,S,1.3,3.9,0.0,35.9,36.8,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,12:45,35.7,25.5,66.3,0.0,76,29.77,SE,1.3,2.8,0.0,36.0,36.8,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,13:00,35.9,25.5,65.6,0.0,96,29.76,S,1.4,4.6,0.0,36.1,36.8,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,13:15,36.1,25.6,65.3,0.0,101,29.75,NW,3.2,6.0,0.0,36.2,36.9,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,13:30,36.1,25.7,65.7,0.0,78,29.75,NW,3.7,5.7,0.0,36.3,36.9,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,13:45,35.9,26.1,67.2,0.0,78,29.74,NW,4.8,7.4,0.0,36.4,36.9,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,14:00,35.8,26.2,67.7,0.0,83,29.74,NW,5.2,8.5,0.0,36.5,36.9,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,14:15,35.9,26.2,67.6,0.0,83,29.74,NW,5.4,8.2,0.0,36.6,36.9,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,14:30,36.1,26.4,67.7,0.0,88,29.73,NW,6.0,9.2,0.0,36.7,37.0,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,14:45,36.3,26.9,68.6,0.0,83,29.73,NW,5.5,10.3,0.0,36.7,37.0,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,15:00,36.1,27.1,69.6,0.0,84,29.73,NW,7.0,9.9,0.0,36.7,37.0,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,15:15,36.1,27.1,69.7,0.0,73,29.72,NW,6.4,9.6,0.0,36.8,37.1,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,15:30,35.9,26.9,69.7,0.0,52,29.71,NW,6.5,10.7,0.0,36.8,37.1,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,15:45,35.9,27.0,69.9,0.0,49,29.71,NW,6.3,10.7,0.0,36.8,37.1,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,16:00,35.8,27.1,70.5,0.0,30,29.71,NW,7.2,9.9,0.0,36.8,37.1,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,16:15,35.7,26.8,70.0,0.0,18,29.71,NW,6.7,9.6,0.0,36.8,37.2,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,16:30,35.7,26.7,69.7,0.0,15,29.7,NW,6.1,9.9,0.0,36.7,37.2,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,16:45,35.5,26.5,69.5,0.0,7,29.7,NW,5.8,8.9,0.0,36.7,37.2,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,17:00,35.4,26.5,69.6,0.0,2,29.69,NW,5.3,8.2,0.0,36.6,37.3,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,17:15,35.5,26.5,69.3,0.0,2,29.68,NW,6.1,9.9,0.0,36.5,37.3,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,17:30,35.8,26.4,68.3,0.0,0,29.68,NW,5.3,8.5,0.0,36.4,37.3,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,17:45,36.1,26.5,67.7,0.0,0,29.68,NW,5.8,9.2,0.0,36.3,37.3,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,18:00,36.1,26.5,67.9,0.0,0,29.68,NW,6.1,10.7,0.0,36.3,37.4,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,18:15,36.2,26.5,67.5,0.0,0,29.67,NW,5.9,8.9,0.0,36.2,37.4,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,18:30,36.2,26.6,67.8,0.0,0,29.67,NW,6.2,12.1,0.0,36.1,37.4,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,18:45,36.2,26.6,67.8,0.0,0,29.67,NW,6.3,8.9,0.0,36.0,37.4,11.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,19:00,36.2,26.7,68.1,0.0,0,29.67,NW,6.5,10.3,0.0,36.0,37.4,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
2021-01-26,19:15,36.1,26.8,68.7,0.0,0,29.66,NW,6.1,10.3,0.0,35.9,37.4,11.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:14.870351
