Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-27,02:45,61.9,39.3,43.1,0.0,0,30.25,NW,8.0,16.7,0.0,61.6,70.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,03:00,61.8,39.7,44.0,0.0,0,30.25,NW,8.3,17.1,0.0,61.5,70.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,03:15,60.8,40.2,46.4,0.0,0,30.26,N,9.1,15.3,0.0,61.4,70.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,03:30,58.3,44.0,59.0,0.0,0,30.27,N,10.0,15.7,0.0,61.3,70.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,03:45,57.8,43.9,59.7,0.0,0,30.27,N,9.6,15.7,0.0,61.3,70.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,04:00,58.0,43.4,58.1,0.0,0,30.28,N,8.7,14.2,0.0,61.2,70.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,04:15,57.9,42.9,57.1,0.0,0,30.29,N,9.3,13.9,0.0,61.1,70.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,04:30,57.3,43.1,59.0,0.0,0,30.29,N,8.7,14.6,0.0,61.1,70.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,04:45,55.2,44.5,67.2,0.0,0,30.3,N,5.7,8.5,0.0,61.0,69.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,05:00,54.9,43.3,64.7,0.0,0,30.31,NW,6.4,9.6,0.0,60.9,69.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,05:15,53.6,43.5,68.3,0.0,0,30.31,N,3.9,6.7,0.0,60.9,69.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,05:30,52.4,44.2,73.5,0.0,1,30.31,SW,2.6,4.2,0.0,60.8,69.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,05:45,53.1,44.1,71.4,0.0,2,30.32,S,1.7,3.5,0.0,60.7,69.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,06:00,53.3,43.4,68.8,0.0,5,30.33,NE,2.8,8.2,0.0,60.5,69.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,06:15,50.7,44.4,78.9,0.0,13,30.33,S,2.4,3.1,0.0,60.4,69.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,06:30,49.8,44.0,80.4,0.0,18,30.34,SE,1.0,3.1,0.0,60.3,69.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,06:45,50.3,43.5,77.4,0.0,45,30.35,E,3.0,6.0,0.0,60.2,69.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,07:00,52.7,44.2,72.9,0.0,122,30.36,SE,1.7,3.5,0.0,60.1,69.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,07:15,54.9,43.2,64.7,0.0,158,30.37,NW,2.1,4.9,0.0,60.0,69.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,07:30,57.4,43.7,60.0,0.0,188,30.38,S,1.6,3.1,0.0,60.1,69.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,07:45,58.8,43.4,56.6,0.0,228,30.39,W,2.3,4.2,0.0,60.2,69.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,08:00,59.8,43.2,54.0,0.0,269,30.4,N ,2.8,4.9,0.0,60.4,69.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,08:15,61.1,43.4,52.0,0.0,308,30.41,NE,2.6,4.6,0.0,60.7,69.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,08:30,62.1,43.0,49.6,0.0,345,30.42,N ,3.4,5.7,0.0,61.1,69.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,08:45,63.0,43.0,48.1,0.0,381,30.43,N ,2.9,5.7,0.0,61.5,69.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,09:00,63.8,43.1,46.7,0.0,416,30.42,NE,2.9,5.7,0.0,62.0,69.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,09:15,63.8,43.3,47.0,0.0,447,30.44,NW,3.7,6.7,0.0,62.4,69.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,09:30,64.1,43.1,46.3,0.0,477,30.45,NW,4.3,6.7,0.0,62.9,68.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,09:45,65.0,42.8,44.4,0.0,504,30.45,NW,4.1,7.1,0.0,63.3,68.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,10:00,65.4,42.2,42.8,0.0,529,30.44,NW,3.9,6.4,0.0,63.5,68.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,10:15,65.8,41.7,41.3,0.0,549,30.45,NW,3.9,6.7,0.0,63.9,68.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,10:30,66.9,39.8,37.0,0.0,564,30.45,NW,5.0,8.2,0.0,64.5,68.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,10:45,67.7,40.0,36.1,0.0,588,30.45,NW,4.8,8.9,0.0,65.0,68.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,11:00,67.4,39.8,36.4,0.0,603,30.45,NW,4.6,6.7,0.0,65.6,68.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,11:15,67.9,39.6,35.5,0.0,615,30.45,NW,3.7,6.0,0.0,66.2,68.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,11:30,69.1,39.2,33.6,0.0,623,30.44,E,3.2,5.7,0.0,66.9,68.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,11:45,69.5,39.2,33.0,0.0,628,30.44,SE,2.8,5.3,0.0,67.4,68.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,12:00,70.3,39.4,32.4,0.0,630,30.44,NE,3.3,6.0,0.0,68.0,68.7,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,12:15,70.1,38.5,31.4,0.0,608,30.44,E,3.3,5.7,0.0,68.6,68.7,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,12:30,70.5,38.3,30.8,0.0,622,30.44,N,3.9,8.2,0.0,69.2,68.8,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,12:45,71.5,37.5,28.9,0.0,596,30.44,N ,3.6,6.0,0.0,69.8,68.8,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,13:00,71.0,37.8,29.7,0.0,600,30.44,E,3.4,5.3,0.0,70.4,68.8,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,13:15,71.6,38.1,29.4,0.0,609,30.43,E,3.0,8.2,0.0,70.9,68.9,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,13:30,71.8,38.2,29.4,0.0,572,30.42,SE,3.3,6.0,0.0,71.3,69.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,13:45,72.5,37.8,28.2,0.0,560,30.41,S,2.3,3.9,0.0,71.7,69.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,14:00,72.5,37.2,27.6,0.0,544,30.41,E,2.9,4.9,0.0,72.1,69.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,14:15,72.3,37.2,27.7,0.0,479,30.4,E,3.3,5.7,0.0,72.4,69.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,14:30,72.2,38.8,29.6,0.0,454,30.4,E,3.3,6.7,0.0,72.7,69.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,14:45,72.4,39.1,29.9,0.0,439,30.4,E,3.6,6.0,0.0,72.9,69.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,15:00,72.5,40.8,31.7,0.0,366,30.39,SE,3.1,4.9,0.0,73.0,69.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,15:15,68.6,42.1,38.2,0.0,30,30.39,S,2.4,4.6,0.0,73.1,69.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,15:30,66.5,43.9,43.8,0.0,29,30.39,S,2.0,3.5,0.0,73.1,69.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,15:45,65.5,44.4,46.3,0.0,27,30.38,SW,1.8,3.1,0.0,72.9,69.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,16:00,65.3,44.4,46.6,0.0,30,30.38,S,1.9,3.5,0.0,72.6,70.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,16:15,66.0,42.7,42.7,0.0,30,30.37,S,2.5,4.9,0.0,72.3,70.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,16:30,66.4,41.9,40.7,0.0,23,30.37,S,2.7,4.2,0.0,71.9,70.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,16:45,65.5,42.5,43.2,0.0,20,30.37,S,2.0,3.5,0.0,71.6,70.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,17:00,65.8,41.3,40.8,0.0,20,30.38,S,2.2,3.9,0.0,71.2,70.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,17:15,65.3,41.9,42.3,0.0,20,30.38,S,1.9,4.2,0.0,70.8,70.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,17:30,65.3,41.2,41.4,0.0,14,30.38,S,2.2,3.9,0.0,70.5,70.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,17:45,64.6,41.4,42.6,0.0,8,30.38,S,1.8,3.1,0.0,70.1,70.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,18:00,63.8,41.5,44.0,0.0,3,30.38,S,2.2,3.5,0.0,69.7,70.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,18:15,62.2,43.2,49.7,0.0,1,30.38,SW,1.7,3.1,0.0,69.4,71.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,18:30,58.8,44.8,59.5,0.0,0,30.38,S,0.6,2.4,0.0,69.0,71.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,18:45,59.8,44.0,55.7,0.0,0,30.38,W,2.4,3.5,0.0,68.6,71.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,19:00,58.6,44.4,59.2,0.0,0,30.38,W,1.7,3.9,0.0,68.3,71.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,19:15,57.3,45.5,64.8,0.0,0,30.39,SW,1.7,3.1,0.0,67.9,71.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,19:30,55.5,46.3,71.1,0.0,0,30.39,S,1.1,2.8,0.0,67.6,71.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,19:45,55.2,46.0,71.1,0.0,0,30.4,SW,1.6,2.8,0.0,67.2,71.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,20:00,54.9,46.2,72.2,0.0,0,30.4,S,1.1,3.1,0.0,66.9,71.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,20:15,56.1,45.0,66.3,0.0,0,30.41,W,1.6,2.8,0.0,66.6,71.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,20:30,54.6,46.0,72.6,0.0,0,30.41,S,1.6,2.8,0.0,66.3,71.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,20:45,53.7,46.3,75.9,0.0,0,30.41,S,1.5,2.4,0.0,66.0,71.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,21:00,53.4,46.3,76.9,0.0,0,30.41,S,1.6,2.4,0.0,65.7,71.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,21:15,52.6,46.3,79.2,0.0,0,30.41,S,1.9,2.8,0.0,65.4,71.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,21:30,52.0,46.1,80.2,0.0,0,30.41,SW,1.4,3.1,0.0,65.1,71.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,21:45,52.6,46.0,78.3,0.0,0,30.41,S,2.0,2.8,0.0,64.9,71.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,22:00,52.2,46.0,79.3,0.0,0,30.41,S,1.9,2.4,0.0,64.6,71.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,22:15,50.4,46.1,84.9,0.0,0,30.42,SW,0.6,2.4,0.05,64.4,71.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,22:30,51.1,46.3,83.5,0.0,0,30.42,SE,0.5,2.4,0.05,64.1,71.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,22:45,50.9,46.5,84.7,0.0,0,30.42,SW,1.9,2.8,0.02,63.9,71.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-27,23:00,50.2,46.3,86.4,0.0,0,30.42,W,0.6,2.1,0.17,63.7,71.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,23:15,50.2,46.6,87.2,0.0,0,30.42,S,0.9,2.4,0.3,63.4,71.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,23:30,50.7,46.4,85.0,0.0,0,30.42,S,1.6,2.4,0.31,63.2,71.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,23:45,51.5,44.8,77.8,0.0,0,30.42,SW,1.0,2.4,0.09,63.0,71.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,24:00,50.1,44.9,82.0,0.0,0,30.43,S,0.5,2.1,0.0,62.8,71.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,00:15,49.7,44.3,81.8,0.0,0,30.42,SW,1.1,2.4,0.0,62.5,71.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,00:30,49.2,44.5,83.5,0.0,0,30.42,SW,0.5,2.1,0.07,62.3,70.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,00:45,49.9,44.7,82.2,0.0,0,30.42,S,0.2,1.7,0.03,62.1,70.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,01:00,49.9,43.9,79.8,0.0,0,30.42,W,1.2,2.8,0.01,61.9,70.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,01:15,48.3,43.9,84.7,0.0,0,30.42,SW,0.8,2.1,0.16,61.8,70.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,01:30,48.2,43.2,82.9,0.0,0,30.42,W,0.4,2.1,0.06,61.6,70.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,01:45,49.0,43.1,80.1,0.0,0,30.42,SW,1.4,2.8,0.01,61.4,70.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,02:00,48.1,43.3,83.4,0.0,0,30.42,SW,0.9,2.1,0.05,61.2,70.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,02:15,48.9,43.3,80.9,0.0,0,30.42,SE,1.2,3.1,0.01,61.0,70.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,02:30,48.6,42.9,80.5,0.0,0,30.42,W,1.0,3.1,0.0,60.8,70.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,02:45,47.9,42.9,82.7,0.0,0,30.42,W,1.2,2.4,0.0,60.7,70.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,03:00,48.0,42.5,81.3,0.0,0,30.42,W,1.1,2.4,0.01,60.5,70.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,03:15,47.2,42.9,84.8,0.0,0,30.42,W,0.8,2.1,0.13,60.3,70.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,03:30,47.2,42.6,84.1,0.0,0,30.42,SW,1.0,2.4,0.12,60.2,70.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,03:45,46.6,42.1,84.4,0.0,0,30.41,W,0.8,2.4,0.15,60.0,70.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,04:00,47.9,42.8,82.4,0.0,0,30.42,SW,1.6,2.8,0.12,59.9,70.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,04:15,46.4,42.7,86.9,0.0,0,30.41,E,0.8,3.1,0.27,59.7,70.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,04:30,46.8,42.2,83.6,0.0,0,30.42,NW,2.2,3.9,0.04,59.6,70.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,04:45,46.3,42.1,84.9,0.0,0,30.42,SW,0.9,2.4,0.06,59.4,69.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,05:00,46.3,42.1,85.4,0.0,0,30.42,W,0.9,3.1,0.16,59.3,69.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,05:15,46.3,42.0,85.0,0.0,0,30.41,NW,1.3,2.8,0.05,59.1,69.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,05:30,45.8,41.9,86.0,0.0,0,30.42,NW,0.7,2.4,0.2,59.0,69.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,05:45,45.9,41.4,84.2,0.0,2,30.42,NW,1.4,4.2,0.1,58.8,69.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,06:00,45.8,41.6,85.0,0.0,3,30.42,W,1.0,2.4,0.09,58.7,69.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,06:15,45.5,41.7,86.7,0.0,9,30.42,NW,1.4,2.8,0.21,58.6,69.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,06:30,45.9,41.3,84.0,0.0,14,30.43,NW,1.7,2.8,0.01,58.4,69.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,06:45,45.7,41.5,84.9,0.0,36,30.43,N,0.9,2.8,0.0,58.3,69.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,07:00,48.0,43.1,83.1,0.0,116,30.43,NW,1.4,3.1,0.0,58.2,69.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,07:15,50.3,43.2,76.5,0.0,152,30.43,N,2.2,4.2,0.0,58.2,69.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,07:30,52.0,43.9,73.9,0.0,190,30.44,N ,2.9,3.9,0.0,58.3,69.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,07:45,53.5,44.1,70.2,0.0,228,30.44,N,3.2,4.2,0.0,58.5,69.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,08:00,55.1,44.4,67.1,0.0,267,30.44,N ,3.9,5.7,0.0,58.8,68.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,08:15,56.0,45.2,66.9,0.0,306,30.44,NW,3.9,6.0,0.0,59.1,68.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,08:30,57.9,45.3,62.8,0.0,344,30.44,N,3.1,4.9,0.0,59.4,68.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,08:45,59.3,45.1,59.3,0.0,380,30.44,N ,4.1,5.7,0.0,59.9,68.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,09:00,60.2,45.0,57.0,0.0,415,30.44,N ,4.8,6.7,0.0,60.3,68.6,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,09:15,61.5,44.6,53.6,0.0,440,30.44,NE,3.9,6.0,0.0,60.8,68.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
2020-09-28,09:30,62.5,43.9,50.6,0.0,426,30.44,N ,4.0,5.7,0.0,61.2,68.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:50.899608
