Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-28,12:15,78.4,78.3,37.3,22.8,0.0,NW@5.9,9.2,76.9,71.9,6.8,0.0,632,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,12:30,79.1,79.0,37.5,22.5,0.0,NW@5.9,10.3,77.6,71.9,6.8,0.0,626,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,12:45,79.6,79.6,37.4,22.0,0.0,NW@6.6,10.3,78.3,71.9,6.8,0.0,618,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,13:00,79.9,79.9,37.9,22.2,0.0,NW@6.1,9.6,78.9,72.0,6.8,0.0,605,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,13:15,80.2,80.2,38.6,22.6,0.0,NW@5.7,9.6,79.5,72.0,6.8,0.0,591,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,13:30,80.1,80.1,38.7,22.7,0.0,NW@6.1,10.7,79.9,72.1,6.8,0.0,572,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,13:45,80.7,80.8,39.0,22.5,0.0,NW@5.0,8.9,80.3,72.2,6.8,0.0,550,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,14:00,81.0,81.0,38.8,22.2,0.0,NW@4.9,9.6,80.6,72.3,6.8,0.0,526,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,14:15,81.2,81.2,38.0,21.3,0.0,NW@5.3,9.2,80.8,72.4,6.8,0.0,499,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,14:30,81.3,81.3,38.3,21.5,0.0,NW@5.2,8.5,81.0,72.5,6.8,0.0,468,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,14:45,81.1,81.1,41.0,24.1,0.0,NW@4.4,7.8,81.2,72.6,6.8,0.0,435,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,15:00,78.4,78.5,43.4,28.9,0.0,W@3.3,6.4,81.3,72.7,6.8,0.0,285,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,15:15,73.8,74.0,46.0,37.0,0.0,SW@2.2,3.9,81.3,72.9,6.8,0.0,31,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,15:30,70.5,70.6,50.2,48.5,0.0,SW@2.0,2.8,81.3,73.0,6.8,0.0,28,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,15:45,68.2,68.3,51.6,55.3,0.0,SW@1.4,3.5,81.0,73.2,6.8,0.0,27,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,16:00,69.9,70.2,47.1,44.1,0.0,SW@2.5,3.5,80.6,73.3,6.8,0.0,24,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,16:15,67.4,67.4,51.6,56.8,0.0,SW@0.9,2.8,80.2,73.5,6.8,0.0,24,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,16:30,66.8,66.9,49.1,53.0,0.0,SW@1.7,2.8,79.7,73.6,6.8,0.0,21,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,16:45,66.4,66.6,50.6,56.6,0.0,SW@1.2,3.1,79.2,73.8,6.8,0.0,20,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,17:00,63.8,64.1,51.8,65.1,0.0,SW@0.8,3.1,78.7,74.0,6.8,0.0,19,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,17:15,66.9,66.9,48.8,52.2,0.0,SW@1.6,2.8,78.2,74.1,6.8,0.0,15,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,17:30,63.8,63.9,50.2,61.1,0.0,W@0.0,1.7,77.7,74.2,6.8,0.0,11,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,17:45,65.3,65.3,47.1,51.6,0.0,SW@0.4,2.8,77.2,74.3,6.8,0.0,6,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,18:00,64.4,64.2,47.9,55.0,0.0,W@0.0,1.4,76.7,74.4,6.8,0.0,2,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,18:15,63.1,63.2,47.9,57.5,0.0,S@0.2,2.1,76.2,74.5,6.8,0.0,1,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,18:30,61.3,61.6,50.3,66.9,0.0,S@0.4,2.4,75.6,74.6,6.8,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,18:45,60.7,60.8,48.5,64.0,0.0,SW@1.7,2.8,75.1,74.7,6.8,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,19:00,59.8,60.0,48.6,66.2,0.0,SW@0.4,2.4,74.7,74.8,6.8,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,19:15,60.4,60.6,48.2,64.0,0.0,S@0.6,2.8,74.2,74.8,6.9,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,19:30,60.4,60.6,47.2,61.5,0.0,SW@2.4,3.5,73.7,74.9,6.9,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,19:45,59.7,59.8,47.7,64.4,0.0,SW@1.4,2.8,73.3,74.9,6.9,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,20:00,59.1,59.3,47.6,65.5,0.0,S@1.1,3.1,72.8,74.9,6.9,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,20:15,58.2,58.5,47.3,66.8,0.0,S@2.1,2.8,72.4,74.9,6.9,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,20:30,57.8,58.0,48.1,70.0,0.0,S@1.5,3.1,72.0,74.9,6.9,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,20:45,57.2,57.4,48.0,71.2,0.0,SW@2.1,3.1,71.6,74.9,6.9,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,21:00,56.2,56.5,48.3,74.6,0.0,N@0.0,0.0,71.2,74.9,6.9,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,21:15,56.0,56.1,48.5,75.8,0.0,N@0.0,0.0,70.9,74.9,6.9,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,21:30,56.2,56.2,47.7,72.9,0.0,N@0.0,0.0,70.5,74.9,6.9,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,21:45,56.4,56.6,48.0,73.2,0.0,SW@1.2,2.8,70.1,74.9,6.9,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,22:00,55.9,56.1,48.9,77.4,0.0,S@0.9,2.8,69.8,74.8,6.9,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,22:15,56.6,56.7,49.6,77.2,0.01,N@0.0,0.0,69.5,74.8,6.9,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,22:30,56.0,56.1,49.8,79.4,0.02,N@0.0,0.0,69.1,74.7,6.9,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,22:45,55.5,55.6,49.4,79.8,0.02,N@0.0,0.0,68.8,74.7,6.9,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-28,23:00,55.6,55.8,49.5,79.7,0.0,N@0.0,0.0,68.6,74.6,6.9,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-29,23:15,56.9,56.9,49.1,75.2,0.0,N@0.0,0.0,68.3,74.6,6.9,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-29,23:30,55.4,55.6,49.0,78.9,0.02,NW@0.0,2.1,68.0,74.5,6.9,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-29,23:45,55.6,55.8,48.4,76.5,0.0,NW@0.5,3.1,67.8,74.4,6.9,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-29,24:00,57.0,57.1,49.7,76.4,0.0,N@0.0,0.0,67.5,74.4,6.9,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-29,00:15,54.7,54.8,49.3,81.9,0.05,W@0.2,2.1,67.3,74.3,6.9,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-29,00:30,53.7,53.9,49.0,83.9,0.19,W@0.1,2.1,67.0,74.2,6.9,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-29,00:45,53.6,53.8,47.2,79.0,0.04,NW@1.0,3.1,66.7,74.1,6.9,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-29,01:00,55.4,55.7,46.1,70.8,0.0,W@2.1,4.6,66.5,74.1,6.9,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-29,01:15,53.7,54.0,46.0,75.2,0.0,NW@1.8,3.5,66.3,74.0,6.9,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-29,01:30,53.8,54.1,45.8,74.2,0.0,N@2.3,3.5,66.0,73.9,6.9,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-29,01:45,55.4,55.6,46.6,72.2,0.0,NW@2.8,5.3,65.8,73.8,6.9,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-29,02:00,58.2,58.5,46.3,64.4,0.0,NW@4.1,6.4,65.6,73.7,6.9,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-29,02:15,59.6,59.9,45.9,60.4,0.0,NW@4.2,6.4,65.4,73.7,6.9,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-29,02:30,58.5,58.6,47.3,66.2,0.0,N@3.1,4.9,65.3,73.6,6.8,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-29,02:45,57.0,57.3,47.9,71.5,0.0,N@3.0,4.6,65.1,73.5,6.8,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-29,03:00,56.4,56.7,48.1,73.5,0.0,N@2.5,4.6,65.0,73.4,6.8,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-29,03:15,55.4,55.7,47.6,74.9,0.0,N@2.4,4.6,64.9,73.3,6.8,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-29,03:30,54.5,54.7,47.8,77.9,0.0,NW@1.6,3.1,64.7,73.2,6.8,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-29,03:45,53.9,54.2,47.8,79.9,0.02,NW@1.4,3.5,64.6,73.1,6.8,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-29,04:00,54.6,54.9,47.5,76.9,0.0,NW@2.8,3.9,64.4,73.0,6.8,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-29,04:15,53.3,53.6,47.4,80.2,0.0,NW@3.1,3.9,64.3,72.9,6.8,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-29,04:30,52.9,53.2,47.1,80.4,0.01,NW@2.7,3.9,64.1,72.8,6.8,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-29,04:45,54.0,54.4,46.9,76.9,0.0,NW@3.1,3.9,63.9,72.8,6.8,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-29,05:00,52.8,53.1,46.8,79.9,0.0,NW@2.7,4.6,63.7,72.7,6.8,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-29,05:15,54.7,55.0,47.1,75.5,0.0,NW@3.1,4.9,63.5,72.6,6.8,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-29,05:30,54.1,54.3,47.2,77.5,0.0,W@2.9,4.2,63.3,72.5,6.8,0.0,1,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-29,05:45,54.8,55.0,47.0,74.9,0.0,W@2.4,4.2,63.2,72.4,6.8,0.0,2,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-29,06:00,54.2,54.2,47.0,76.6,0.0,W@2.4,3.9,63.0,72.3,6.8,0.0,5,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-29,06:15,52.4,52.5,46.7,81.0,0.04,W@0.5,2.1,62.9,72.2,6.8,0.0,13,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-29,06:30,52.8,52.8,47.5,82.1,0.07,W@1.5,3.1,62.8,72.1,6.8,0.0,24,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-29,06:45,53.7,53.9,47.4,79.0,0.02,NW@1.8,3.5,62.7,72.1,6.8,0.0,43,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-29,07:00,55.6,55.9,47.7,74.7,0.0,NW@2.7,4.6,62.6,72.0,6.8,0.0,82,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-29,07:15,58.6,58.9,47.1,65.4,0.0,NW@3.5,5.3,62.6,71.9,6.8,0.0,118,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-29,07:30,60.6,61.0,47.3,61.5,0.0,N@3.6,5.7,62.8,71.8,6.8,0.0,149,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-29,07:45,61.1,61.5,47.7,61.4,0.0,N@3.9,5.7,63.1,71.7,6.8,0.0,106,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-29,08:00,60.7,61.0,48.1,63.2,0.0,NW@3.2,4.2,63.4,71.6,6.8,0.0,134,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
2016-09-29,08:15,63.0,63.3,47.9,57.9,0.0,NW@4.5,6.7,63.7,71.5,6.8,0.0,252,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:48:36.036906
