Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-04,05:45,63.6,63.8,45.7,52.0,0.0,NW@4.7,6.4,79.5,86.4,9.2,0.0,3,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:18.527930
2019-08-04,06:00,64.4,64.5,43.9,47.3,0.0,NW@4.5,7.1,79.3,86.3,9.2,0.0,9,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:18.527930
2019-08-04,06:15,62.2,62.1,44.8,52.9,0.0,N@3.2,4.6,79.2,86.2,9.1,0.0,24,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:18.527930
2019-08-04,06:30,61.3,61.3,46.3,57.7,0.0,N@2.3,3.9,79.0,86.1,9.1,0.0,46,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:18.527930
2019-08-04,06:45,63.3,63.5,47.6,56.4,0.0,NW@3.3,4.6,78.9,86.0,9.1,0.0,75,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:18.527930
2019-08-04,07:00,65.8,66.0,45.5,47.8,0.0,NW@4.1,6.0,78.8,85.9,9.1,0.0,110,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:18.527930
2019-08-04,07:15,67.1,67.3,45.7,46.0,0.0,NW@4.7,6.7,78.7,85.8,9.1,0.0,147,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:18.527930
2019-08-04,07:30,68.5,68.7,47.4,46.8,0.0,NW@4.5,6.7,78.7,85.8,9.1,0.0,187,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:18.527930
2019-08-04,07:45,71.7,72.0,46.2,40.1,0.0,NW@5.6,7.8,78.7,85.7,9.1,0.0,224,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:18.527930
2019-08-04,08:00,74.0,74.2,45.7,36.4,0.0,N@5.7,8.5,78.8,85.6,9.1,0.0,264,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:18.527930
2019-08-04,08:15,75.4,75.3,45.4,34.4,0.0,N@6.3,8.5,79.0,85.5,9.1,0.0,310,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:18.527930
2019-08-04,08:30,76.5,76.2,45.3,33.0,0.0,N@6.6,9.2,79.2,85.4,9.1,0.0,355,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:18.527930
2019-08-04,08:45,77.7,77.6,45.1,31.5,0.0,N@6.4,9.6,79.5,85.3,9.1,0.0,407,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:18.527930
2019-08-04,09:00,79.0,79.0,44.4,29.3,0.0,N@6.4,9.2,79.8,85.2,9.1,0.0,442,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:18.527930
2019-08-04,09:15,80.6,80.5,44.1,27.5,0.0,N@5.9,8.2,80.3,85.1,9.1,0.0,482,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:18.527930
2019-08-04,09:30,81.1,80.9,43.9,26.9,0.0,NW@6.7,9.9,80.8,85.0,9.1,0.0,519,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:18.527930
2019-08-04,09:45,81.0,80.7,43.5,26.6,0.0,NW@8.1,12.4,81.3,84.9,9.1,0.0,560,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:18.527930
