Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-12,10:00,38.5,37.0,94.1,0.0,35,29.82,NW,3.1,4.2,0.0,39.4,40.9,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,10:15,38.6,36.9,93.7,0.0,34,29.83,NW,3.4,4.2,0.0,39.5,40.9,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,10:30,38.7,37.1,93.8,0.0,42,29.84,NW,3.4,5.7,0.02,39.6,40.9,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,10:45,38.9,37.2,93.4,0.0,70,29.84,NW,4.1,5.7,0.11,39.6,40.9,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,11:00,39.4,37.5,92.7,0.0,120,29.84,NW,5.0,8.9,0.18,39.7,40.9,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,11:15,39.4,37.5,92.7,0.0,96,29.83,NW,5.2,8.5,0.2,39.8,40.9,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,11:30,39.8,37.7,92.2,0.0,140,29.83,NW,5.0,7.1,0.19,39.9,40.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,11:45,40.0,37.7,91.3,0.0,170,29.83,N,5.1,7.1,0.15,40.0,40.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,12:00,40.4,37.8,90.1,0.0,192,29.83,NW,4.8,7.8,0.04,40.2,40.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,12:15,41.0,37.9,88.6,0.0,170,29.81,NW,3.6,6.7,0.0,40.4,40.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,12:30,41.1,38.0,88.3,0.0,207,29.81,NW,4.0,5.3,0.0,40.6,40.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,12:45,41.4,38.0,87.8,0.0,199,29.81,NW,5.0,7.1,0.0,40.7,40.9,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,13:00,41.9,38.1,86.2,0.0,209,29.81,NW,4.4,6.4,0.0,40.9,41.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,13:15,42.0,37.8,84.7,0.0,184,29.81,NW,4.2,6.4,0.0,41.0,41.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,13:30,42.2,37.9,84.5,0.0,148,29.82,NW,3.9,5.3,0.0,41.2,41.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,13:45,42.3,38.2,85.0,0.0,120,29.83,NW,4.2,6.0,0.0,41.3,41.0,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,14:00,42.3,38.4,86.2,0.0,107,29.83,NW,4.4,6.7,0.0,41.4,41.0,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,14:15,41.9,38.4,87.2,0.0,100,29.83,NW,5.3,7.1,0.0,41.4,41.1,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,14:30,42.4,38.7,86.6,0.0,103,29.83,NW,4.7,6.4,0.0,41.5,41.1,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,14:45,42.4,38.5,85.8,0.0,84,29.83,NW,5.2,7.1,0.0,41.5,41.2,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,15:00,42.4,38.4,85.7,0.0,76,29.83,NW,5.5,7.8,0.0,41.5,41.2,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,15:15,42.4,38.4,85.7,0.0,69,29.82,NW,5.8,8.2,0.0,41.6,41.2,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,15:30,42.4,38.5,85.9,0.0,56,29.83,NW,6.1,8.2,0.0,41.5,41.3,7.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,15:45,42.3,38.5,86.1,0.0,40,29.83,NW,5.9,8.2,0.0,41.5,41.3,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,16:00,42.2,38.5,86.6,0.0,31,29.83,NW,5.7,8.5,0.0,41.5,41.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,16:15,42.1,38.3,86.2,0.0,17,29.82,NW,5.7,7.4,0.0,41.4,41.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,16:30,41.9,38.1,86.5,0.0,6,29.82,NW,4.4,6.4,0.0,41.4,41.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,16:45,41.4,38.1,87.7,0.0,2,29.82,NW,5.0,6.7,0.0,41.3,41.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,17:00,41.0,37.9,88.7,0.0,1,29.81,NW,4.7,7.4,0.0,41.2,41.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,17:15,41.0,37.7,87.8,0.0,0,29.81,NW,4.9,7.1,0.0,41.1,41.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,17:30,40.7,37.5,88.2,0.0,0,29.81,NW,4.6,6.4,0.0,41.0,41.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,17:45,40.7,37.9,89.5,0.0,0,29.8,NW,4.8,7.8,0.0,40.9,41.6,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,18:00,41.3,37.7,86.9,0.0,0,29.78,NW,6.2,8.5,0.0,40.8,41.6,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,18:15,41.5,37.7,86.3,0.0,0,29.77,NW,6.2,9.2,0.0,40.7,41.6,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,18:30,41.4,37.4,85.4,0.0,0,29.76,NW,6.5,9.6,0.0,40.7,41.6,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,18:45,41.1,37.3,86.0,0.0,0,29.76,NW,6.4,8.9,0.0,40.7,41.6,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,19:00,41.0,37.4,86.9,0.0,0,29.76,NW,5.1,7.4,0.03,40.7,41.6,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,19:15,40.8,37.8,89.0,0.0,0,29.74,NW,4.7,6.7,0.15,40.7,41.6,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,19:30,40.7,37.9,89.5,0.0,0,29.75,NW,5.0,7.1,0.19,40.7,41.7,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,19:45,40.5,37.6,89.3,0.0,0,29.75,NW,5.6,7.4,0.24,40.7,41.7,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,20:00,40.3,38.0,91.1,0.0,0,29.74,NW,3.7,6.0,0.26,40.7,41.7,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,20:15,40.3,38.0,91.4,0.0,0,29.74,NW,4.1,6.7,0.17,40.7,41.7,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,20:30,40.3,37.8,90.8,0.0,0,29.74,NW,5.5,8.9,0.13,40.7,41.7,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,20:45,40.0,37.9,92.0,0.0,0,29.72,NW,6.0,9.9,0.25,40.6,41.7,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,21:00,39.8,37.8,92.4,0.0,0,29.71,NW,6.1,8.5,0.26,40.6,41.7,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,21:15,39.7,37.8,92.9,0.0,0,29.7,NW,5.8,8.5,0.25,40.6,41.7,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,21:30,40.3,37.6,90.0,0.0,0,29.69,NW,5.3,8.9,0.06,40.6,41.7,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,21:45,40.3,37.6,89.8,0.0,0,29.68,NW,5.7,8.5,0.04,40.6,41.7,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,22:00,39.8,37.9,92.8,0.0,0,29.67,NW,5.3,8.5,0.15,40.6,41.7,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,22:15,39.8,38.2,93.8,0.0,0,29.66,NW,3.0,4.6,0.23,40.6,41.7,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,22:30,39.8,38.2,94.2,0.0,0,29.64,NW,3.6,6.4,0.27,40.5,41.7,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,22:45,39.6,38.3,94.9,0.0,0,29.62,NW,5.1,8.5,0.28,40.5,41.7,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,23:00,39.8,38.2,93.8,0.0,0,29.61,NW,5.7,11.0,0.26,40.5,41.7,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,23:15,40.3,38.4,92.7,0.0,0,29.59,NW,8.0,11.7,0.24,40.5,41.7,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,23:30,40.2,38.3,93.0,0.0,0,29.57,NW,5.9,10.3,0.28,40.5,41.7,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,23:45,40.4,38.7,93.4,0.0,0,29.55,NW,5.3,11.0,0.29,40.5,41.7,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-12,24:00,40.7,39.0,93.5,0.0,0,29.52,NW,5.7,11.0,0.21,40.5,41.7,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-13,00:15,40.8,39.3,94.2,0.0,0,29.51,NW,5.0,9.6,0.03,40.5,41.7,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-13,00:30,41.6,39.9,93.5,0.0,0,29.5,NW,6.4,11.4,0.0,40.5,41.6,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-13,00:45,42.0,40.1,92.9,0.0,0,29.48,NW,5.3,8.2,0.0,40.6,41.7,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-13,01:00,41.8,39.8,92.5,0.0,0,29.47,NW,5.9,9.9,0.0,40.6,41.6,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-13,01:15,43.0,40.6,91.1,0.0,0,29.46,NW,6.2,13.2,0.0,40.6,41.6,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-13,01:30,43.7,41.0,90.3,0.0,0,29.46,W,5.3,12.1,0.0,40.6,41.7,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-13,01:45,49.4,45.3,85.7,0.0,0,29.45,SW,4.6,13.9,0.0,40.6,41.7,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-13,02:00,60.9,49.2,65.3,0.0,0,29.48,NE,6.5,14.6,0.0,40.6,41.7,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-13,02:15,60.8,48.4,63.7,0.0,0,29.54,NW,9.4,32.8,0.03,40.7,41.7,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-13,02:30,54.0,43.9,68.7,0.01,0,29.61,NW,12.6,23.5,0.19,40.8,41.6,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-13,02:45,54.3,41.2,61.2,0.0,0,29.65,NW,15.7,27.1,0.13,41.0,41.6,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-13,03:00,57.3,38.1,48.5,0.0,0,29.68,NW,14.7,29.3,0.0,41.2,41.6,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-13,03:15,56.8,38.0,49.4,0.0,0,29.7,N,14.2,25.0,0.0,41.3,41.6,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-13,03:30,55.9,37.4,49.7,0.0,0,29.7,NW,11.6,19.2,0.0,41.5,41.6,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-13,03:45,54.9,36.4,49.4,0.0,0,29.73,NW,6.3,14.6,0.0,41.6,41.6,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-13,04:00,53.6,36.4,52.0,0.0,0,29.74,NW,5.1,13.5,0.0,41.6,41.7,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-13,04:15,53.4,35.3,50.2,0.0,0,29.77,NW,5.9,17.5,0.0,41.6,41.7,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-13,04:30,53.1,34.0,48.1,0.0,0,29.8,W,5.2,12.8,0.0,41.6,41.7,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-13,04:45,51.5,35.5,54.2,0.0,0,29.82,S,2.9,6.7,0.0,41.5,41.7,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-13,05:00,49.0,36.4,61.5,0.0,0,29.85,SE,1.8,4.6,0.0,41.4,41.7,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-13,05:15,48.9,34.0,56.2,0.0,0,29.87,SE,4.3,19.2,0.0,41.3,41.7,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-13,05:30,50.5,26.8,39.5,0.0,0,29.9,S,5.1,15.3,0.0,41.1,41.8,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-13,05:45,49.8,23.8,35.8,0.0,0,29.93,NE,5.3,15.3,0.0,41.0,41.8,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-13,06:00,49.2,22.6,34.7,0.0,0,29.94,SE,6.0,16.0,0.0,40.9,41.8,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-13,06:15,49.1,22.3,34.5,0.0,0,29.96,NE,5.6,11.0,0.0,40.7,41.8,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-13,06:30,48.8,23.8,37.2,0.0,0,29.99,E,4.4,11.0,0.0,40.6,41.8,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-13,06:45,47.8,24.2,39.3,0.0,0,30.01,SE,5.0,9.6,0.0,40.5,41.8,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-13,07:00,47.4,23.7,39.1,0.0,0,30.03,E,3.1,9.9,0.0,40.4,41.8,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-13,07:15,47.9,22.5,36.4,0.0,0,30.05,SE,5.3,11.0,0.0,40.2,41.8,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-13,07:30,47.5,22.2,36.5,0.0,2,30.07,E,5.1,13.5,0.0,40.1,41.8,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-13,07:45,47.0,22.8,38.1,0.0,3,30.09,SE,5.4,12.4,0.0,39.9,41.8,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-13,08:00,47.4,24.4,40.2,0.0,9,30.1,SE,5.4,15.0,0.0,39.8,41.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-13,08:15,47.0,25.7,43.0,0.0,13,30.11,W,6.7,17.8,0.0,39.7,41.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-13,08:30,47.0,25.9,43.3,0.0,17,30.11,N,6.2,15.0,0.0,39.6,41.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-13,08:45,47.6,27.3,44.8,0.0,40,30.13,NE,5.7,16.7,0.0,39.6,41.8,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-13,09:00,48.3,27.7,44.6,0.0,115,30.16,NE,4.4,11.4,0.0,39.5,41.7,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
2021-01-13,09:15,48.6,27.1,43.0,0.0,152,30.18,NW,9.7,26.4,0.0,39.5,41.7,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:13:58.155568
