Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-22,05:30,30.0,30.3,23.2,76.9,0.0,S@0.7,2.4,33.7,37.1,15.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,05:45,30.0,30.3,23.1,76.5,0.0,NW@2.1,3.5,33.7,37.1,15.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,06:00,29.7,30.1,23.1,77.5,0.0,NW@2.4,3.9,33.7,37.1,15.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,06:15,29.8,30.2,23.2,77.4,0.0,N@2.1,3.1,33.7,37.1,15.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,06:30,30.1,30.4,23.6,77.7,0.0,NW@2.1,3.1,33.7,37.1,15.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,06:45,30.2,30.5,24.0,78.6,0.0,NW@2.8,6.4,33.7,37.1,15.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,07:00,31.3,31.7,24.6,76.7,0.0,N@3.3,4.9,33.7,37.1,15.7,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,07:15,31.5,31.9,24.4,75.3,0.0,N@3.6,5.3,33.7,37.1,15.7,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,07:30,31.0,31.3,24.0,75.7,0.0,NE@2.9,5.3,33.7,37.1,15.7,0.0,2,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,07:45,30.8,31.1,24.6,78.5,0.0,N@3.3,4.9,33.7,37.1,15.7,0.0,2,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,08:00,30.5,30.8,24.3,78.7,0.0,NW@3.0,4.6,33.7,37.1,15.7,0.0,4,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,08:15,30.5,30.8,24.6,79.7,0.0,N@4.1,6.4,33.7,37.0,15.7,0.0,7,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,08:30,30.7,31.1,24.9,79.7,0.0,N@4.5,6.4,33.7,37.0,15.7,0.0,14,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,08:45,31.5,31.9,25.4,78.5,0.0,NW@4.6,7.1,33.7,37.0,15.7,0.0,22,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,09:00,31.6,32.0,26.0,80.1,0.0,N@4.4,7.1,33.7,37.0,15.7,0.0,29,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,09:15,31.4,31.7,26.5,82.4,0.0,N@5.0,8.2,33.7,37.0,15.7,0.0,31,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,09:30,31.1,31.4,26.8,84.8,0.0,N@5.7,8.9,33.7,37.0,15.7,0.0,33,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,09:45,31.0,31.3,27.1,86.2,0.0,N@5.9,8.5,33.7,37.0,15.7,0.0,22,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,10:00,30.9,31.3,27.1,86.6,0.0,N@6.1,8.9,33.7,37.0,15.7,0.0,21,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,10:15,30.7,31.1,27.1,87.3,0.0,N@6.1,8.9,33.7,37.0,15.7,0.0,22,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,10:30,30.9,31.2,27.2,86.9,0.0,NW@6.4,9.6,33.7,37.0,15.7,0.0,18,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,10:45,30.8,31.2,26.8,85.9,0.0,NW@7.2,12.1,33.8,37.0,15.7,0.0,23,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,11:00,31.2,31.6,26.9,84.8,0.0,NW@7.8,11.4,33.8,37.0,15.7,0.0,25,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,11:15,31.3,31.6,27.1,84.9,0.0,N@6.7,11.0,33.8,37.0,15.7,0.0,28,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,11:30,30.9,31.1,27.9,89.6,0.0,N@6.5,11.4,33.8,37.0,15.7,0.0,26,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,11:45,30.6,30.9,27.7,90.2,0.0,NW@6.3,9.6,33.8,37.0,15.7,0.0,35,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,12:00,30.7,31.0,27.9,90.3,0.0,N@5.6,7.8,33.8,37.0,15.7,0.0,38,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,12:15,31.3,31.6,28.1,88.5,0.0,N@5.1,7.8,33.8,37.0,15.7,0.0,72,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,12:30,31.9,32.3,27.7,84.5,0.0,N@5.9,10.3,33.8,37.0,15.7,0.0,59,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,12:45,32.0,32.3,27.8,84.1,0.0,N@6.7,10.7,33.8,37.0,15.7,0.0,55,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,13:00,32.2,32.5,27.5,82.7,0.07,NW@7.1,9.9,33.9,37.0,15.7,0.0,69,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,13:15,32.4,32.8,27.4,81.8,0.14,N@7.1,10.3,33.9,37.0,15.7,0.0,53,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,13:30,32.5,32.9,26.8,79.1,0.21,NW@7.2,12.1,33.9,36.9,15.7,0.0,40,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,13:45,32.8,33.1,26.5,77.5,0.24,N@8.5,12.8,33.9,36.9,15.7,0.0,34,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,14:00,32.5,32.9,27.4,81.3,0.26,N@7.8,12.4,33.9,36.9,15.7,0.0,37,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,14:15,32.8,33.2,26.0,75.9,0.28,N@9.2,12.8,33.9,36.9,15.7,0.0,42,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,14:30,32.6,33.0,26.1,76.6,0.29,N@8.8,13.2,33.9,36.9,15.7,0.0,40,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,14:45,32.6,33.0,26.3,77.4,0.3,N@8.6,12.1,34.0,36.9,15.7,0.0,35,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,15:00,32.8,33.1,26.4,77.1,0.29,N@8.1,11.7,34.0,36.9,15.7,0.0,31,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,15:15,32.9,33.2,26.3,76.6,0.29,N@7.4,12.1,34.0,36.9,15.7,0.0,25,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,15:30,32.9,33.2,25.8,74.8,0.3,N@6.5,9.9,34.0,36.9,15.7,0.0,25,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,15:45,33.0,33.4,25.8,74.5,0.29,N@4.6,7.8,34.0,36.9,15.7,0.0,17,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,16:00,32.4,32.7,26.2,77.5,0.24,N@2.9,4.6,34.0,36.9,15.7,0.0,8,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,16:15,32.1,32.5,25.9,77.6,0.17,N@3.4,4.6,34.0,36.9,15.7,0.0,3,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,16:30,32.5,32.9,25.8,76.1,0.18,N@4.2,8.2,34.0,36.9,15.7,0.0,2,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,16:45,33.9,34.4,23.3,64.9,0.26,NW@7.3,11.4,34.1,36.9,15.7,0.0,1,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,17:00,33.7,34.1,22.5,63.0,0.27,NW@7.4,11.0,34.1,36.9,15.7,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,17:15,33.9,34.4,21.8,60.8,0.28,NW@8.8,15.7,34.1,36.9,15.7,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,17:30,34.0,34.4,20.7,57.9,0.28,NW@9.5,15.3,34.1,36.9,15.7,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,17:45,33.7,34.1,20.3,57.7,0.25,NW@7.8,12.4,34.1,36.9,15.7,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,18:00,33.5,33.8,20.7,58.9,0.19,N@6.8,11.0,34.1,36.9,15.7,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,18:15,33.4,33.7,22.2,63.3,0.16,N@5.8,8.5,34.1,36.9,15.7,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,18:30,33.3,33.7,22.9,65.1,0.16,N@6.4,9.6,34.1,36.9,15.7,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,18:45,33.6,34.0,21.1,60.0,0.15,N@8.8,14.2,34.1,36.9,15.7,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,19:00,33.6,34.0,19.7,56.2,0.13,N@9.6,17.1,34.1,36.9,15.7,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,19:15,33.5,33.9,19.1,55.0,0.12,N@9.0,14.2,34.1,36.9,15.7,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,19:30,33.3,33.7,18.7,54.4,0.1,N@9.7,14.6,34.1,36.9,15.7,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,19:45,33.0,33.4,18.1,54.0,0.09,NW@10.0,16.7,34.1,36.9,15.7,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,20:00,32.7,33.1,17.6,53.4,0.08,NW@9.5,17.5,34.0,36.9,15.7,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,20:15,32.0,32.4,17.2,53.9,0.07,NW@10.0,16.4,34.0,36.9,15.7,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,20:30,32.5,33.0,17.5,53.5,0.06,NW@10.1,14.6,34.0,36.9,15.7,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,20:45,32.5,32.9,17.1,52.5,0.02,NW@10.4,16.4,34.0,36.9,15.7,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,21:00,32.3,32.7,16.3,51.2,0.0,NW@10.5,16.0,34.0,36.9,15.7,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,21:15,31.6,32.1,16.1,52.4,0.0,NW@9.2,13.2,34.0,36.9,15.7,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,21:30,31.1,31.5,15.5,52.3,0.0,NW@10.2,15.7,34.0,36.9,15.7,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,21:45,31.0,31.4,14.9,51.5,0.0,NW@9.5,14.2,33.9,36.9,15.7,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,22:00,31.1,31.5,15.3,52.1,0.0,NW@8.4,12.4,33.9,36.9,15.7,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,22:15,31.1,31.6,14.6,50.5,0.0,NW@9.3,15.0,33.9,36.9,15.7,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,22:30,31.0,31.4,14.3,49.9,0.0,N@8.7,12.8,33.9,36.9,15.7,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,22:45,31.0,31.4,14.3,49.9,0.0,N@8.3,12.1,33.9,36.9,15.7,0.0,0,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,23:00,31.1,31.5,14.6,50.5,0.0,N@8.6,13.5,33.8,36.9,15.7,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,23:15,31.2,31.6,15.4,52.1,0.0,N@8.1,12.8,33.8,36.9,15.7,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,23:30,31.2,31.6,15.3,51.8,0.0,N@9.6,14.6,33.8,36.9,15.7,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,23:45,31.0,31.4,14.6,50.6,0.0,N@10.1,15.7,33.8,36.9,15.7,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-22,24:00,30.8,31.2,14.3,50.5,0.0,N@10.4,15.3,33.8,36.9,15.7,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-23,00:15,30.5,30.9,13.7,49.9,0.0,NW@11.0,17.8,33.7,36.9,15.7,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-23,00:30,30.7,31.2,14.4,51.0,0.0,N@11.5,17.5,33.7,36.9,15.7,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-23,00:45,30.7,31.1,14.1,50.2,0.0,N@12.3,17.5,33.7,36.9,15.7,0.0,0,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-23,01:00,30.4,30.8,13.8,50.3,0.0,N@10.0,14.6,33.7,36.9,15.7,0.0,0,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-23,01:15,30.3,30.8,13.5,49.8,0.0,N@10.6,15.3,33.7,36.9,15.7,0.0,0,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-23,01:30,30.1,30.6,13.1,49.4,0.0,NW@10.9,17.5,33.6,36.9,15.7,0.0,0,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-23,01:45,30.1,30.5,13.4,50.3,0.0,N@10.5,17.5,33.6,36.9,15.7,0.0,0,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-23,02:00,30.0,30.4,12.8,49.0,0.0,N@12.0,19.2,33.6,36.9,15.7,0.0,0,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-23,02:15,29.9,30.4,12.4,48.5,0.0,NW@12.1,18.9,33.6,36.8,15.7,0.0,0,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-23,02:30,29.6,30.0,12.0,48.4,0.0,N@10.7,17.1,33.6,36.8,15.7,0.0,0,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-23,02:45,29.7,30.1,12.1,48.3,0.0,N@10.2,14.2,33.6,36.8,15.7,0.0,0,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-23,03:00,29.5,30.0,11.8,48.0,0.0,N@10.2,15.0,33.6,36.8,15.7,0.0,0,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-23,03:15,29.4,29.9,11.4,47.4,0.0,N@10.4,15.7,33.6,36.8,15.7,0.0,0,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-23,03:30,29.3,29.8,11.7,48.1,0.0,N@9.3,13.5,33.5,36.8,15.7,0.0,0,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-23,03:45,29.0,29.4,12.4,50.4,0.0,N@7.5,10.7,33.5,36.8,15.7,0.0,0,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-23,04:00,28.4,28.8,12.6,52.5,0.0,N@6.2,9.6,33.5,36.8,15.7,0.0,0,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-23,04:15,27.9,28.3,12.6,53.8,0.0,N@5.0,7.8,33.5,36.8,15.7,0.0,0,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-23,04:30,27.9,28.4,12.2,52.6,0.0,NE@4.8,7.4,33.5,36.8,15.7,0.0,0,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-23,04:45,27.8,28.3,11.2,50.6,0.0,N@5.0,8.2,33.5,36.8,15.7,0.0,0,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-23,05:00,27.3,27.8,10.8,50.9,0.0,N@5.3,8.5,33.5,36.8,15.7,0.0,0,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-23,05:15,27.5,27.9,9.9,48.5,0.0,N@5.3,9.2,33.5,36.8,15.7,0.0,0,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-23,05:30,26.8,27.2,9.2,48.4,0.0,N@4.4,8.2,33.5,36.8,15.7,0.0,0,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-23,05:45,26.2,26.6,9.6,50.8,0.0,N@3.9,6.4,33.4,36.8,15.7,0.0,0,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-23,06:00,26.5,27.0,9.2,49.1,0.0,N@4.8,11.0,33.4,36.7,15.7,0.0,0,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-23,06:15,26.3,26.8,8.8,48.7,0.0,N@4.4,7.8,33.4,36.7,15.7,0.0,0,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-23,06:30,26.1,26.5,8.4,48.3,0.0,N@5.0,10.7,33.4,36.7,15.7,0.0,0,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-23,06:45,26.0,26.4,8.4,48.7,0.0,N@5.8,8.9,33.4,36.7,15.7,0.0,0,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-23,07:00,25.1,25.5,8.3,50.3,0.0,NW@5.4,9.2,33.4,36.7,15.7,0.0,0,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-23,07:15,24.5,24.9,8.1,51.6,0.0,NW@4.4,6.0,33.4,36.7,15.7,0.0,0,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-23,07:30,23.8,24.2,7.8,52.3,0.0,NW@4.4,7.1,33.3,36.7,15.7,0.0,2,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-23,07:45,23.5,23.9,7.7,53.0,0.0,NW@4.6,6.7,33.3,36.7,15.7,0.0,3,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-23,08:00,23.9,24.3,8.0,52.7,0.0,NW@3.1,6.0,33.3,36.7,15.7,0.0,8,30.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
2017-12-23,08:15,23.6,24.0,8.1,53.8,0.0,NW@4.8,6.7,33.3,36.7,15.7,0.0,13,30.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:33.931730
