Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-25,05:45,70.5,71.2,49.6,47.4,0.0,W@2.2,3.9,77.1,83.7,10.9,0.0,174,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,06:00,71.3,72.1,49.9,46.7,0.0,W@1.5,3.1,77.5,83.6,10.9,0.0,213,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,06:15,73.1,74.2,48.4,41.6,0.0,NW@1.9,3.9,78.0,83.5,10.9,0.0,253,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,06:30,74.5,75.3,46.8,37.3,0.0,N@2.2,3.5,78.6,83.4,10.9,0.0,295,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,06:45,75.9,76.2,47.4,36.4,0.0,N@2.6,4.6,79.3,83.2,10.9,0.0,339,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,07:00,76.0,76.0,47.7,36.8,0.0,NW@3.1,4.9,80.1,83.1,10.9,0.0,382,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,07:15,77.0,76.9,46.8,34.4,0.0,NW@3.5,5.7,80.9,83.0,10.9,0.0,425,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,07:30,77.8,77.8,47.5,34.3,0.0,NW@3.6,5.7,81.8,82.9,10.9,0.0,469,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,07:45,78.9,78.9,49.0,35.1,0.0,W@2.7,4.9,82.8,82.8,10.9,0.0,512,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,08:00,81.3,81.3,48.1,31.4,0.0,NE@2.0,3.5,83.8,82.7,10.9,0.0,553,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,08:15,81.7,81.2,47.2,29.9,0.0,SE@2.7,4.6,85.0,82.7,10.9,0.0,593,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,08:30,81.7,81.3,49.1,32.1,0.0,SE@3.1,4.6,86.1,82.6,10.9,0.0,632,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,08:45,82.3,81.8,49.2,31.6,0.0,E@3.5,6.0,87.3,82.5,10.9,0.0,668,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,09:00,83.2,82.8,49.7,31.3,0.0,SE@3.6,6.0,88.4,82.5,10.9,0.0,705,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,09:15,83.4,82.8,49.5,30.8,0.0,E@4.0,6.7,89.4,82.5,10.9,0.0,738,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,09:30,84.7,84.1,50.3,30.4,0.0,E@3.7,5.7,90.2,82.4,10.9,0.0,770,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,09:45,85.5,84.8,50.5,30.0,0.0,E@4.1,6.4,91.3,82.4,10.9,0.0,800,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,10:00,86.5,85.9,49.1,27.5,0.0,SE@3.9,6.4,92.3,82.5,10.9,0.0,827,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,10:15,87.6,87.2,47.8,25.3,0.0,S@2.9,6.0,93.0,82.5,10.8,0.0,851,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,10:30,87.7,86.8,46.0,23.5,0.0,E@3.8,5.7,94.0,82.5,10.8,0.0,873,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,10:45,88.5,88.0,46.4,23.3,0.0,SE@3.3,5.3,95.1,82.6,10.8,0.0,891,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,11:00,89.1,88.6,45.5,22.1,0.0,SE@3.5,6.0,95.9,82.6,10.8,0.0,907,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,11:15,89.7,89.2,45.9,22.0,0.0,SE@3.3,5.7,96.1,82.7,10.8,0.0,920,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,11:30,90.6,89.9,45.8,21.4,0.0,E@3.7,6.7,96.7,82.8,10.8,0.0,929,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,11:45,90.7,89.9,46.3,21.7,0.0,E@4.2,6.4,97.3,82.9,10.9,0.0,936,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,12:00,91.0,90.5,45.9,21.2,0.0,S@3.2,5.7,97.9,83.0,10.9,0.0,940,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,12:15,92.2,91.9,45.2,19.8,0.0,S@2.7,4.6,98.7,83.1,10.9,0.0,941,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,12:30,93.5,93.0,43.9,18.2,0.0,SW@2.4,4.2,99.7,83.2,10.9,0.0,937,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,12:45,93.3,92.8,47.1,20.6,0.0,SE@3.3,7.1,100.7,83.4,10.9,0.0,929,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,13:00,93.7,93.1,46.0,19.6,0.0,SE@3.3,6.4,101.5,83.5,10.9,0.0,919,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,13:15,94.3,93.8,45.8,19.0,0.0,SE@3.6,6.4,102.3,83.6,10.9,0.0,906,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,13:30,95.1,94.6,47.1,19.5,0.0,SE@3.6,7.1,102.9,83.8,10.9,0.0,888,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,13:45,95.4,94.8,47.9,19.9,0.0,S@3.8,6.0,103.4,83.9,10.9,0.0,867,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,14:00,95.3,94.8,48.6,20.5,0.0,SE@4.0,7.1,103.8,84.1,10.9,0.0,846,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,14:15,95.6,95.0,48.3,20.2,0.0,SE@3.6,6.7,104.1,84.3,10.9,0.0,821,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,14:30,96.3,95.9,48.3,19.6,0.0,S@3.7,6.7,104.3,84.5,10.9,0.0,795,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,14:45,96.8,96.3,48.9,19.8,0.0,S@3.1,6.0,104.5,84.7,10.9,0.0,766,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,15:00,97.2,96.7,49.1,19.7,0.0,S@3.0,6.4,104.5,85.0,10.9,0.0,734,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,15:15,97.1,96.5,49.0,19.7,0.0,S@3.4,6.4,104.6,85.2,10.9,0.0,702,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,15:30,97.2,96.7,48.3,19.1,0.0,SW@3.4,5.7,104.5,85.4,10.9,0.0,667,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,15:45,96.8,96.3,46.9,18.4,0.0,SW@3.6,6.4,104.4,85.6,10.9,0.0,631,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,16:00,97.4,96.9,47.3,18.3,0.0,SW@3.3,7.4,104.2,85.8,10.9,0.0,593,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,16:15,97.8,97.1,47.7,18.4,0.0,SW@3.1,6.0,103.9,86.0,10.9,0.0,554,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,16:30,97.7,96.9,47.8,18.5,0.0,SW@3.0,4.9,103.6,86.3,10.9,0.0,513,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,16:45,97.2,96.6,47.4,18.5,0.0,S@3.1,7.1,103.3,86.5,11.0,0.0,471,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,17:00,97.3,96.7,48.3,19.1,0.0,SW@2.8,7.1,102.9,86.7,11.0,0.0,429,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,17:15,97.0,96.4,48.3,19.3,0.0,SW@2.7,4.6,102.4,86.9,11.0,0.0,386,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,17:30,96.2,95.6,48.7,20.0,0.0,SW@2.7,5.3,101.9,87.1,11.0,0.0,343,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,17:45,95.7,95.1,50.5,21.8,0.0,SW@2.4,4.6,101.4,87.3,11.0,0.0,300,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,18:00,95.1,94.6,52.2,23.6,0.0,SW@1.9,4.2,100.8,87.5,11.0,0.0,258,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,18:15,93.0,92.6,50.3,23.4,0.0,SW@2.2,4.6,100.3,87.7,11.0,0.0,200,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,18:30,90.1,90.0,47.7,23.3,0.0,S@2.0,3.9,99.7,87.9,11.0,0.0,33,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,18:45,89.7,89.5,48.0,23.8,0.0,S@2.3,4.6,99.1,88.1,11.0,0.0,23,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,19:00,89.7,89.6,48.3,24.1,0.0,S@2.5,4.6,98.4,88.2,11.0,0.0,20,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,19:15,89.6,89.5,48.6,24.4,0.0,S@2.2,3.9,97.7,88.4,11.0,0.0,19,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,19:30,89.2,89.1,49.3,25.4,0.0,S@2.3,4.2,97.0,88.5,11.0,0.0,15,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,19:45,88.2,88.1,49.5,26.4,0.0,S@2.3,5.7,96.2,88.6,11.0,0.0,10,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,20:00,89.7,89.6,49.1,24.9,0.0,S@3.2,7.4,95.5,88.7,11.1,0.0,6,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,20:15,90.3,90.3,48.7,24.0,0.0,S@3.6,8.9,94.8,88.8,11.1,0.0,2,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,20:30,89.1,89.1,49.1,25.3,0.0,S@3.2,6.0,94.1,88.9,11.1,0.0,1,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,20:45,88.4,88.4,49.4,26.2,0.0,S@2.9,5.3,93.4,89.0,11.1,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,21:00,86.9,86.9,50.0,28.1,0.0,S@2.2,7.4,92.8,89.0,11.1,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,21:15,87.1,87.0,50.1,28.0,0.0,SE@2.5,5.7,92.2,89.0,11.1,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,21:30,81.4,81.3,54.7,39.8,0.0,N@4.0,8.2,91.6,89.0,11.1,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,21:45,80.4,80.3,54.8,41.2,0.0,S@2.0,4.6,91.0,89.0,11.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,22:00,78.0,77.8,56.0,46.7,0.0,NE@2.5,4.9,90.5,89.0,11.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,22:15,78.3,78.2,55.9,46.0,0.0,NW@2.8,4.9,89.9,89.0,11.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,22:30,76.5,76.4,56.6,50.1,0.0,SW@1.8,4.9,89.4,89.0,11.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,22:45,76.3,76.4,56.5,50.2,0.0,SW@2.5,3.1,88.8,88.9,11.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-25,23:00,73.9,73.8,57.7,56.9,0.0,S@1.4,2.8,88.3,88.9,11.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-26,23:15,76.4,76.3,55.0,47.5,0.0,S@2.7,3.5,87.8,88.8,11.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-26,23:30,74.8,74.7,55.5,51.0,0.0,SW@1.9,3.5,87.3,88.8,11.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-26,23:45,73.4,73.3,56.2,55.0,0.0,S@1.9,3.5,86.8,88.7,11.1,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-26,24:00,71.8,71.7,55.9,57.3,0.0,W@2.3,3.9,86.3,88.6,11.1,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-26,00:15,71.3,71.3,56.4,59.3,0.0,SW@2.1,3.9,85.9,88.6,11.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-26,00:30,70.9,70.9,56.7,60.7,0.0,W@2.5,3.5,85.4,88.5,11.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-26,00:45,71.1,70.9,56.6,60.3,0.0,SW@1.6,2.8,85.0,88.4,11.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-26,01:00,72.3,72.3,55.6,55.6,0.0,S@3.0,5.3,84.6,88.3,11.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-26,01:15,75.3,75.2,54.2,47.9,0.0,S@3.0,5.3,84.2,88.2,11.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-26,01:30,75.9,76.0,53.9,46.3,0.0,S@3.5,6.7,83.8,88.1,11.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-26,01:45,76.5,76.5,53.8,45.4,0.0,S@4.0,6.7,83.5,88.0,11.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-26,02:00,75.3,75.3,53.7,46.9,0.0,S@3.2,4.9,83.2,87.9,11.1,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-26,02:15,75.3,75.3,54.1,47.5,0.0,S@1.9,4.2,82.9,87.8,11.1,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-26,02:30,75.2,75.1,54.2,48.0,0.0,SW@2.5,5.3,82.7,87.7,11.1,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-26,02:45,73.2,73.3,54.4,51.7,0.0,SW@2.1,4.2,82.4,87.6,11.1,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-26,03:00,75.9,75.8,53.2,45.3,0.0,NW@3.3,5.3,82.1,87.5,11.1,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-26,03:15,74.6,74.5,53.3,47.4,0.0,N@2.3,4.9,81.8,87.3,11.1,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-26,03:30,71.7,71.5,54.6,54.8,0.0,W@0.2,1.7,81.5,87.2,11.1,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-26,03:45,70.1,69.8,55.4,59.5,0.0,W@0.7,2.1,81.3,87.1,11.1,0.0,1,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-26,04:00,68.8,68.5,56.4,64.6,0.0,SW@0.9,2.1,80.9,87.0,11.1,0.0,2,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-26,04:15,67.7,67.5,56.2,66.4,0.0,W@1.5,2.8,80.6,86.9,11.1,0.0,5,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-26,04:30,67.3,67.2,56.2,67.3,0.0,W@0.4,2.1,80.4,86.8,11.0,0.0,18,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-26,04:45,69.4,69.2,55.0,60.0,0.0,NE@1.6,3.1,80.1,86.7,11.0,0.0,46,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-26,05:00,71.0,70.9,53.9,54.8,0.0,N@1.1,2.1,79.9,86.6,11.0,0.0,74,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-26,05:15,71.4,71.8,55.1,56.3,0.0,NW@1.2,2.1,79.9,86.5,11.0,0.0,105,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-26,05:30,72.6,72.9,55.1,54.1,0.0,NE@1.5,2.4,80.0,86.3,11.0,0.0,126,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-26,05:45,73.2,74.0,55.4,53.6,0.0,N@2.7,4.6,80.2,86.2,11.0,0.0,158,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-26,06:00,74.3,74.9,56.5,53.8,0.0,N@3.6,5.3,80.5,86.1,11.0,0.0,208,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-26,06:15,75.3,75.8,54.6,48.5,0.0,NW@4.2,6.0,80.9,85.9,11.0,0.0,248,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-26,06:30,76.5,76.8,53.9,45.5,0.0,NW@4.6,6.0,81.4,85.8,11.0,0.0,289,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-26,06:45,78.8,78.9,52.8,40.3,0.0,N@4.4,6.4,82.0,85.7,11.0,0.0,330,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-26,07:00,79.9,79.8,52.9,39.2,0.0,NW@4.5,6.4,82.7,85.6,11.0,0.0,375,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-26,07:15,80.9,80.7,53.3,38.5,0.0,NW@5.0,7.4,83.5,85.4,10.9,0.0,419,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-26,07:30,82.0,81.7,53.2,37.1,0.0,NW@6.1,8.9,84.3,85.3,10.9,0.0,457,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-26,07:45,83.2,82.9,53.2,35.6,0.0,NW@6.6,9.6,85.3,85.2,10.9,0.0,499,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-26,08:00,84.3,84.1,53.2,34.4,0.0,NW@6.4,8.9,86.1,85.1,11.0,0.0,545,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
2015-06-26,08:15,85.4,85.1,52.9,32.8,0.0,NW@6.1,8.2,87.1,85.0,11.0,0.0,585,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:13:30.181934
