Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-14,07:15,58.7,59.0,45.3,61.1,0.0,S@4.0,9.9,50.2,52.2,15.7,0.0,3,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,07:30,58.3,58.6,45.5,62.4,0.0,SW@3.0,6.0,50.2,52.2,15.7,0.0,8,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,07:45,58.2,58.4,45.5,62.7,0.0,SW@3.4,7.8,50.3,52.2,15.7,0.0,16,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,08:00,58.1,58.4,45.5,62.6,0.0,SW@3.9,9.2,50.3,52.2,15.7,0.0,20,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,08:15,58.3,58.6,45.4,62.0,0.0,SE@7.1,14.2,50.3,52.2,15.7,0.0,27,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,08:30,57.8,58.1,45.4,63.3,0.0,S@5.2,17.8,50.3,52.2,15.7,0.0,28,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,08:45,57.8,58.0,45.4,63.2,0.0,SE@5.6,15.0,50.3,52.2,15.7,0.0,79,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,09:00,58.6,58.9,45.3,61.0,0.0,W@4.2,15.0,50.3,52.2,15.7,0.0,110,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,09:15,59.2,59.4,45.2,59.6,0.0,NW@5.2,11.7,50.4,52.2,15.7,0.0,108,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,09:30,56.9,57.2,46.3,67.4,0.0,NW@4.0,7.4,50.6,52.2,15.7,0.0,221,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,09:45,57.0,57.3,46.4,67.6,0.0,S@2.8,5.3,50.8,52.2,15.7,0.0,157,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,10:00,57.5,57.7,46.9,67.6,0.0,E@3.4,7.1,51.1,52.2,15.7,0.0,149,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,10:15,57.8,58.0,46.9,66.9,0.0,NW@5.3,7.1,51.4,52.2,15.7,0.0,280,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,10:30,58.3,58.5,46.8,65.3,0.0,NW@5.6,9.9,51.7,52.2,15.7,0.0,281,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,10:45,58.4,58.7,46.4,64.3,0.0,N@4.4,6.7,52.0,52.2,15.7,0.0,153,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,11:00,58.6,58.8,46.8,64.7,0.0,E@1.1,2.8,52.3,52.2,15.7,0.0,157,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,11:15,59.2,59.4,47.1,64.1,0.0,SE@2.3,3.9,52.5,52.2,15.7,0.0,197,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,11:30,60.9,61.1,46.6,59.2,0.0,SE@2.6,4.2,52.7,52.3,15.7,0.0,330,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,11:45,62.1,62.1,46.4,56.2,0.0,E@2.9,5.3,53.0,52.3,15.7,0.0,309,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,12:00,61.5,61.7,45.6,55.7,0.0,SE@2.7,4.9,53.4,52.3,15.7,0.0,208,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,12:15,61.0,61.1,45.6,56.8,0.0,NE@3.1,6.0,53.6,52.4,15.7,0.0,154,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,12:30,60.9,61.1,45.5,56.8,0.0,NE@1.4,4.2,53.8,52.4,15.7,0.0,172,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,12:45,60.8,61.0,45.5,56.8,0.0,SE@2.0,4.6,53.9,52.5,15.7,0.0,164,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,13:00,60.7,61.0,44.6,55.2,0.0,SE@1.7,4.2,54.0,52.5,15.7,0.0,159,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,13:15,60.5,60.6,45.2,57.1,0.0,E@1.3,3.9,54.1,52.6,15.7,0.0,138,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,13:30,60.5,60.7,45.2,57.0,0.0,N@0.8,4.2,54.3,52.7,15.7,0.0,132,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,13:45,60.2,60.4,47.2,62.1,0.0,SE@0.6,2.8,54.4,52.7,15.7,0.0,118,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,14:00,59.7,59.9,47.6,64.3,0.0,NE@0.4,3.1,54.4,52.8,15.7,0.0,114,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,14:15,59.9,60.1,45.5,58.9,0.0,E@1.2,4.6,54.5,52.9,15.7,0.0,106,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,14:30,59.6,59.8,44.6,57.4,0.0,NE@1.0,4.2,54.6,52.9,15.7,0.0,96,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,14:45,59.6,59.8,44.6,57.6,0.0,SW@1.0,4.2,54.6,53.0,15.7,0.0,93,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,15:00,59.2,59.4,44.9,59.1,0.0,S@1.1,2.8,54.6,53.1,15.7,0.0,75,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,15:15,58.2,58.4,46.2,64.0,0.0,SE@1.5,3.1,54.6,53.2,15.6,0.0,51,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,15:30,57.8,58.0,45.5,63.3,0.0,NE@1.0,3.1,54.6,53.2,15.7,0.0,45,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,15:45,57.6,57.8,44.7,62.1,0.0,SW@0.4,2.1,54.5,53.3,15.7,0.0,28,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,16:00,56.3,56.5,45.5,67.1,0.0,E@0.0,1.4,54.5,53.4,15.7,0.0,16,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,16:15,55.6,55.8,45.0,67.4,0.0,W@0.5,2.1,54.4,53.4,15.7,0.0,9,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,16:30,55.1,55.2,45.1,69.0,0.0,NE@0.6,2.8,54.2,53.5,15.7,0.0,2,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,16:45,54.5,54.7,44.8,69.6,0.0,W@1.6,3.5,54.0,53.5,15.7,0.0,2,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,17:00,53.2,53.4,45.0,73.5,0.0,S@0.8,3.5,53.9,53.6,15.7,0.0,1,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,17:15,51.6,51.8,45.2,78.6,0.0,SE@0.4,2.8,53.7,53.6,15.7,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,17:30,52.7,52.9,44.1,72.4,0.0,N@0.0,0.0,53.5,53.7,15.7,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,17:45,52.6,52.9,43.2,70.1,0.0,S@0.1,2.4,53.3,53.7,15.7,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,18:00,53.2,53.5,42.3,66.4,0.0,NW@0.6,3.1,53.1,53.8,15.7,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,18:15,52.8,52.9,42.4,67.6,0.0,NW@0.1,2.4,53.0,53.8,15.7,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,18:30,51.0,51.1,42.6,72.9,0.0,N@0.0,0.0,52.8,53.8,15.7,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,18:45,51.1,51.4,41.9,70.7,0.0,N@0.0,0.0,52.6,53.8,15.7,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,19:00,51.8,52.1,41.4,67.5,0.0,NW@0.1,1.7,52.5,53.8,15.7,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,19:15,51.4,51.7,41.9,70.0,0.0,NW@0.8,3.1,52.3,53.8,15.7,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,19:30,51.5,51.7,42.6,71.5,0.0,N@0.6,2.8,52.2,53.8,15.7,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,19:45,50.7,50.9,43.9,77.3,0.0,N@0.0,0.0,52.1,53.8,15.7,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,20:00,50.4,50.6,43.9,78.3,0.0,N@0.0,0.0,52.1,53.8,15.7,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,20:15,50.7,50.8,43.9,77.5,0.0,N@0.0,0.0,52.0,53.8,15.7,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,20:30,50.0,50.2,43.9,79.5,0.0,N@0.0,0.0,51.9,53.8,15.7,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,20:45,50.8,51.0,44.2,77.9,0.14,N@2.1,3.5,51.9,53.8,15.7,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,21:00,50.3,50.6,44.6,80.5,0.37,N@2.0,4.6,51.8,53.8,15.7,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,21:15,50.0,50.2,44.3,80.7,0.43,NE@1.7,3.5,51.8,53.7,15.7,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,21:30,49.6,49.8,45.0,84.0,0.47,NW@1.2,3.9,51.7,53.7,15.7,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,21:45,49.6,49.8,45.7,86.5,0.46,N@0.4,2.4,51.7,53.7,15.7,0.01,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,22:00,49.1,49.3,46.2,89.8,0.48,NW@1.2,3.1,51.7,53.7,15.8,0.02,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,22:15,48.7,48.9,46.4,91.7,0.42,NW@2.2,3.5,51.6,53.7,15.8,0.02,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,22:30,48.6,48.8,46.8,93.6,0.39,N@1.6,4.6,51.5,53.6,15.8,0.03,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,22:45,48.9,49.2,46.5,91.6,0.39,N@4.2,6.7,51.5,53.6,15.8,0.02,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,23:00,48.8,49.1,45.2,87.1,0.37,N@4.8,7.4,51.4,53.6,15.8,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,23:15,49.0,49.3,45.4,87.2,0.35,N@4.7,7.8,51.3,53.6,15.8,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,23:30,48.8,49.1,46.6,91.9,0.39,N@3.8,6.7,51.2,53.6,15.8,0.01,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,23:45,49.1,49.4,46.6,90.9,0.38,N@4.4,7.4,51.1,53.6,15.8,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-14,24:00,48.9,49.2,46.9,92.9,0.37,N@4.3,7.8,51.1,53.5,15.8,0.01,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-15,00:15,48.7,49.0,46.6,92.4,0.39,N@4.0,6.0,51.0,53.5,15.8,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-15,00:30,48.4,48.7,46.3,92.3,0.37,NW@4.5,7.1,51.0,53.5,15.8,0.01,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-15,00:45,48.3,48.6,46.2,92.4,0.4,N@3.6,5.3,51.0,53.5,15.8,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-15,01:00,48.2,48.5,46.4,93.3,0.44,NW@3.7,5.3,50.9,53.5,15.8,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-15,01:15,48.4,48.7,46.4,92.7,0.46,N@3.6,6.4,50.9,53.4,15.8,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-15,01:30,48.3,48.5,46.4,93.0,0.41,NW@3.5,5.7,50.9,53.4,15.8,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-15,01:45,48.3,48.6,46.3,92.8,0.37,NW@3.1,5.7,50.9,53.4,15.8,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-15,02:00,48.2,48.4,46.1,92.6,0.45,NW@2.2,3.5,50.9,53.4,15.8,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-15,02:15,48.0,48.2,46.0,93.0,0.49,NW@3.2,5.3,50.9,53.4,15.8,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-15,02:30,47.9,48.2,45.8,92.3,0.51,N@2.9,5.3,50.9,53.3,15.8,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-15,02:45,47.7,48.0,45.9,93.3,0.46,NW@2.6,5.3,50.8,53.3,15.8,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-15,03:00,47.7,47.9,46.0,93.7,0.49,NW@0.9,3.5,50.8,53.3,15.8,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-15,03:15,47.7,47.9,45.8,93.0,0.5,S@1.4,3.1,50.8,53.3,15.8,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-15,03:30,47.5,47.7,45.9,94.0,0.49,W@0.9,3.5,50.8,53.3,15.8,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-15,03:45,47.2,47.5,45.6,93.9,0.48,W@2.5,3.5,50.8,53.2,15.8,0.01,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-15,04:00,47.3,47.5,45.6,93.8,0.47,W@1.2,3.5,50.7,53.2,15.8,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-15,04:15,47.3,47.5,46.0,95.3,0.51,NW@1.1,3.1,50.7,53.2,15.8,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-15,04:30,47.3,47.5,45.9,94.8,0.5,W@0.9,2.8,50.7,53.2,15.8,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-15,04:45,47.4,47.6,45.9,94.5,0.5,NW@1.1,2.4,50.7,53.2,15.8,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-15,05:00,47.6,47.8,45.3,91.4,0.43,NW@2.2,3.9,50.7,53.1,15.8,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-15,05:15,47.3,47.5,45.2,92.3,0.37,W@0.8,2.8,50.7,53.1,15.8,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-15,05:30,47.1,47.3,45.2,92.8,0.39,W@1.6,2.4,50.6,53.1,15.8,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-15,05:45,46.3,46.5,44.8,94.5,0.41,W@1.0,2.1,50.6,53.1,15.8,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-15,06:00,46.0,46.3,44.9,95.7,0.42,SW@0.5,1.7,50.5,53.1,15.8,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-15,06:15,46.0,46.1,44.8,95.7,0.42,NW@0.2,2.8,50.4,53.1,15.8,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-15,06:30,45.8,46.0,44.6,95.8,0.46,SE@1.3,2.8,50.4,53.0,15.8,0.0,0,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-15,06:45,45.4,45.6,44.3,95.9,0.46,SW@2.2,3.5,50.3,53.0,15.8,0.0,1,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-15,07:00,44.7,44.9,43.7,96.1,0.45,S@1.5,3.1,50.2,53.0,15.8,0.0,2,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-15,07:15,45.6,45.9,44.8,96.7,0.45,NW@1.0,4.2,50.1,53.0,15.8,0.0,2,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-15,07:30,46.2,46.4,45.3,96.5,0.46,SE@0.5,2.4,50.0,53.0,15.8,0.0,6,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-15,07:45,46.5,46.7,45.5,96.2,0.47,S@2.6,5.3,50.0,53.0,15.8,0.0,18,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-15,08:00,46.7,47.0,45.4,95.2,0.48,S@3.5,6.0,49.9,52.9,15.7,0.0,22,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
2016-11-15,08:15,47.4,47.7,45.7,93.7,0.48,W@4.5,9.6,49.9,52.9,15.7,0.0,24,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:52:09.689672
