Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-26,01:45,34.7,35.1,19.2,52.6,0.0,SW@4.2,7.1,34.7,37.7,24.0,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,02:00,37.2,37.7,18.2,45.7,0.0,W@7.8,18.2,34.7,37.7,24.0,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,02:15,39.0,39.5,16.6,39.8,0.0,W@8.1,17.5,34.6,37.6,24.0,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,02:30,39.1,39.5,16.5,39.4,0.0,NW@7.0,16.0,34.6,37.6,24.0,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,02:45,39.4,39.9,15.9,38.0,0.0,W@7.8,20.3,34.5,37.6,24.0,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,03:00,39.4,39.8,15.8,37.9,0.0,W@6.3,13.5,34.5,37.6,24.0,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,03:15,38.3,38.5,16.4,40.5,0.0,S@5.3,9.9,34.5,37.5,24.0,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,03:30,37.3,37.7,18.0,45.2,0.0,W@5.2,14.2,34.4,37.5,24.0,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,03:45,39.1,39.5,17.0,40.4,0.0,NW@9.5,19.6,34.4,37.5,24.0,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,04:00,38.4,38.7,17.4,42.2,0.0,NW@9.1,13.5,34.4,37.4,24.0,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,04:15,37.0,37.3,19.2,48.2,0.0,N@8.0,15.7,34.3,37.4,24.0,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,04:30,38.4,38.8,17.4,42.2,0.0,NW@6.4,14.2,34.3,37.4,24.0,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,04:45,39.0,39.4,16.3,39.2,0.0,W@6.4,13.9,34.3,37.4,24.0,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,05:00,38.9,39.3,16.1,39.1,0.0,W@6.5,14.6,34.3,37.3,24.0,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,05:15,38.9,39.3,16.4,39.5,0.0,W@7.2,13.9,34.2,37.3,24.0,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,05:30,39.0,39.4,15.8,38.5,0.0,W@6.4,13.9,34.2,37.3,24.0,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,05:45,39.0,39.3,15.9,38.5,0.0,W@5.8,12.8,34.2,37.2,24.0,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,06:00,38.6,39.0,16.4,40.0,0.0,W@4.9,8.9,34.2,37.2,24.0,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,06:15,38.4,38.8,16.8,41.1,0.0,W@5.4,13.5,34.2,37.2,24.0,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,06:30,38.5,38.9,16.4,40.2,0.0,NW@5.7,11.4,34.1,37.2,24.0,0.0,1,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,06:45,37.5,37.8,17.5,43.8,0.0,N@5.8,10.3,34.1,37.1,24.0,0.0,3,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,07:00,38.4,38.8,16.9,41.3,0.0,NW@5.9,11.4,34.1,37.1,24.0,0.0,15,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,07:15,37.5,37.7,18.5,45.8,0.0,N@6.8,13.2,34.1,37.1,24.0,0.0,22,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,07:30,35.7,36.0,21.0,54.8,0.0,N@7.2,11.0,34.1,37.1,24.0,0.0,32,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,07:45,36.7,37.1,20.5,51.6,0.0,N@6.1,11.4,34.1,37.1,24.0,0.0,59,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,08:00,39.2,39.6,17.1,40.4,0.0,NW@4.7,8.5,34.1,37.0,24.0,0.0,53,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,08:15,40.8,41.1,16.4,36.8,0.0,NW@5.9,11.0,34.1,37.0,24.0,0.0,168,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,08:30,41.6,41.8,16.3,35.5,0.0,NW@5.5,11.7,34.1,37.0,24.0,0.0,200,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,08:45,42.2,42.4,16.5,34.9,0.0,NW@6.4,13.5,34.1,37.0,23.9,0.0,263,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,09:00,42.5,42.7,16.4,34.3,0.0,NW@6.5,13.5,34.1,36.9,23.9,0.0,303,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,09:15,42.9,43.1,16.3,33.7,0.0,NW@7.3,13.5,34.2,36.9,23.9,0.0,340,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,09:30,43.5,43.7,16.3,33.0,0.0,NW@6.2,11.4,34.3,36.9,23.9,0.0,374,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,09:45,44.4,44.6,15.8,31.2,0.0,NW@5.6,12.1,34.4,36.9,23.9,0.0,407,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,10:00,44.9,45.0,16.0,31.0,0.0,NW@6.2,10.3,34.6,36.8,23.9,0.0,437,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,10:15,44.9,45.1,16.4,31.4,0.0,NW@6.8,13.2,34.7,36.8,23.9,0.0,465,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,10:30,45.2,45.4,17.1,31.9,0.0,NW@6.4,11.0,34.9,36.8,23.9,0.0,490,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,10:45,45.6,45.8,17.8,32.5,0.0,NW@6.6,11.4,35.1,36.8,23.9,0.0,512,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,11:00,45.9,46.1,17.7,32.0,0.0,W@6.3,12.1,35.3,36.8,23.9,0.0,531,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,11:15,46.7,46.8,17.4,30.7,0.0,NW@5.5,10.3,35.6,36.8,23.9,0.0,548,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,11:30,47.3,47.4,16.7,29.1,0.0,NW@6.1,11.4,36.0,36.8,23.9,0.0,561,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,11:45,47.6,47.7,16.6,28.6,0.0,N@5.6,11.0,36.4,36.8,23.9,0.0,571,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,12:00,47.9,48.1,15.6,27.1,0.0,NW@4.1,9.2,36.8,36.8,23.9,0.0,577,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,12:15,48.1,48.2,15.9,27.3,0.0,NW@5.0,8.2,37.2,36.8,23.9,0.0,580,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,12:30,48.3,48.5,15.3,26.4,0.0,N@5.9,12.1,37.6,36.9,23.9,0.0,558,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,12:45,47.2,47.4,13.9,25.8,0.0,NW@5.8,11.4,38.0,36.9,23.9,0.0,378,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,13:00,48.2,48.3,15.3,26.4,0.0,N@5.8,10.7,38.3,37.0,23.9,0.0,537,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,13:15,48.9,49.0,14.5,24.9,0.0,NW@5.1,8.9,38.6,37.0,23.9,0.0,559,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,13:30,47.5,47.8,13.7,25.3,0.0,NW@4.3,7.8,38.9,37.1,23.9,0.0,245,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,13:45,46.2,46.5,13.7,26.6,0.0,W@3.3,8.2,39.1,37.1,23.9,0.0,96,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,14:00,48.0,48.2,14.5,25.7,0.0,NW@6.9,13.5,39.2,37.2,23.9,0.0,453,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,14:15,47.4,47.6,13.6,25.3,0.0,NW@5.7,10.7,39.2,37.3,23.9,0.0,229,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,14:30,46.8,47.1,12.9,25.1,0.0,NW@5.5,9.6,39.3,37.4,23.9,0.0,216,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,14:45,47.1,47.4,11.1,22.9,0.0,NW@4.5,7.8,39.3,37.4,23.9,0.0,281,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,15:00,45.4,45.7,11.3,24.6,0.0,NW@3.5,6.0,39.3,37.5,23.9,0.0,46,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,15:15,45.2,45.5,12.7,26.4,0.0,NW@2.6,6.0,39.3,37.6,23.9,0.0,45,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,15:30,45.5,45.8,13.4,26.9,0.0,NW@3.9,7.8,39.2,37.7,23.9,0.0,32,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,15:45,45.4,45.8,14.7,28.6,0.0,NW@5.4,9.9,39.1,37.8,23.9,0.0,28,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,16:00,45.2,45.5,16.1,30.6,0.0,NW@5.2,9.2,38.9,37.8,23.9,0.0,24,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,16:15,44.9,45.2,16.5,31.6,0.0,NW@4.9,7.8,38.8,37.9,23.9,0.0,22,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,16:30,44.6,44.9,16.8,32.3,0.0,NW@4.5,8.2,38.6,38.0,23.9,0.0,20,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,16:45,44.2,44.5,16.9,32.9,0.0,NW@4.0,7.8,38.5,38.1,23.9,0.0,19,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,17:00,44.1,44.5,16.7,32.8,0.0,NW@4.5,9.6,38.4,38.1,23.9,0.0,17,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,17:15,43.7,44.0,17.0,33.7,0.0,W@3.6,7.8,38.2,38.2,23.9,0.0,14,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,17:30,42.8,43.1,17.7,35.9,0.0,W@3.3,8.2,38.1,38.2,24.0,0.0,10,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,17:45,42.7,43.1,18.2,36.8,0.0,W@4.9,9.6,37.9,38.3,24.0,0.0,5,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,18:00,42.6,43.0,18.3,37.2,0.0,W@5.6,13.5,37.8,38.3,24.0,0.0,2,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,18:15,42.5,42.9,17.9,36.7,0.0,W@6.2,12.4,37.6,38.3,24.0,0.0,1,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,18:30,42.6,43.0,17.8,36.5,0.0,W@6.7,12.8,37.5,38.4,24.0,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,18:45,42.6,43.1,17.5,35.9,0.0,W@6.8,17.1,37.3,38.4,24.0,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,19:00,42.5,42.9,17.3,35.8,0.0,W@7.0,13.9,37.2,38.4,24.0,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,19:15,42.5,43.0,17.3,35.7,0.0,W@7.9,16.7,37.1,38.4,24.0,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,19:30,42.5,42.9,17.4,35.9,0.0,W@8.7,19.2,37.0,38.5,24.0,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,19:45,42.5,42.9,17.4,35.9,0.0,W@8.0,22.5,36.9,38.5,24.0,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,20:00,42.1,42.5,18.2,37.7,0.0,W@8.6,17.8,36.8,38.5,24.0,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,20:15,42.1,42.5,18.7,38.6,0.0,W@9.3,17.8,36.7,38.5,24.0,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,20:30,42.0,42.4,18.7,38.6,0.0,W@8.7,16.7,36.6,38.5,24.0,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,20:45,42.1,42.5,18.0,37.4,0.0,W@8.5,17.5,36.5,38.5,24.0,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,21:00,42.1,42.5,17.5,36.6,0.0,NW@5.8,13.2,36.4,38.5,24.0,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,21:15,41.7,42.1,18.2,38.3,0.0,N@5.7,13.5,36.4,38.5,24.0,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,21:30,39.4,39.6,19.3,44.1,0.0,S@3.8,8.5,36.3,38.5,24.0,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,21:45,39.6,40.1,19.7,44.4,0.0,SE@6.3,13.9,36.2,38.4,24.0,0.0,1,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,22:00,40.3,40.6,19.7,43.3,0.0,E@6.5,17.5,36.1,38.4,24.0,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,22:15,38.1,38.3,21.0,49.9,0.0,S@4.2,9.6,36.0,38.4,24.0,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,22:30,37.4,37.7,20.7,50.5,0.0,S@3.1,5.7,35.9,38.4,24.0,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,22:45,37.0,37.3,20.5,50.7,0.0,SE@2.9,6.7,35.8,38.4,24.0,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,23:00,36.0,36.3,19.8,51.4,0.0,SE@1.0,7.4,35.7,38.4,24.0,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,23:15,35.8,36.1,19.0,50.0,0.0,SE@4.5,7.1,35.6,38.4,24.0,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,23:30,35.1,35.4,19.0,51.5,0.0,SE@2.1,4.9,35.5,38.4,24.0,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,23:45,35.7,36.0,19.0,50.3,0.0,W@1.7,5.7,35.4,38.3,24.0,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-26,24:00,35.2,35.4,18.5,50.2,0.0,S@2.3,6.0,35.2,38.3,24.0,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-27,00:15,34.9,35.3,18.7,51.2,0.0,SE@3.5,6.0,35.1,38.3,24.0,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-27,00:30,34.3,34.6,18.6,52.2,0.0,NE@3.9,8.2,35.1,38.3,24.0,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-27,00:45,34.8,35.1,18.7,51.3,0.0,S@2.4,4.6,35.0,38.3,24.0,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-27,01:00,35.5,36.0,18.5,49.6,0.0,S@4.1,8.5,34.9,38.2,24.0,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-27,01:15,36.4,36.7,18.3,47.5,0.0,S@3.8,10.7,34.8,38.2,24.0,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-27,01:30,35.6,36.0,18.3,48.9,0.0,S@5.0,8.9,34.7,38.2,24.0,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-27,01:45,35.5,35.9,18.3,49.3,0.0,S@5.6,11.0,34.7,38.1,24.0,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-27,02:00,35.1,35.5,18.1,49.5,0.0,SW@4.8,10.7,34.6,38.1,24.0,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-27,02:15,35.6,36.1,18.1,48.4,0.0,SW@5.8,16.0,34.6,38.1,24.0,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-27,02:30,35.8,36.2,17.8,47.6,0.0,S@6.3,13.2,34.5,38.0,24.0,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-27,02:45,36.5,36.9,17.8,46.3,0.0,SW@4.8,10.3,34.5,38.0,24.0,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-27,03:00,36.5,37.0,17.7,46.0,0.0,SW@5.1,12.8,34.5,38.0,24.0,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-27,03:15,39.0,39.4,16.8,40.1,0.0,SW@4.5,8.9,34.4,37.9,24.0,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-27,03:30,35.6,35.9,17.5,47.2,0.0,S@4.2,7.8,34.4,37.9,24.0,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-27,03:45,36.4,36.8,17.7,46.3,0.0,S@5.4,14.6,34.4,37.9,24.0,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-27,04:00,34.4,34.5,19.0,52.9,0.0,S@3.7,9.2,34.3,37.8,24.0,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-27,04:15,32.7,33.0,20.5,60.5,0.0,SE@3.7,6.7,34.3,37.8,24.0,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-27,04:30,33.6,34.0,19.8,56.6,0.0,S@3.4,8.9,34.3,37.7,24.0,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-27,04:45,34.4,34.8,19.2,53.4,0.0,S@3.5,7.1,34.3,37.7,24.0,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-27,05:00,34.7,35.0,19.0,52.3,0.0,S@4.2,8.5,34.3,37.7,24.0,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-27,05:15,33.0,33.3,19.8,58.0,0.0,S@4.6,8.9,34.2,37.7,24.0,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-27,05:30,33.0,33.5,20.2,59.0,0.0,S@5.6,11.4,34.2,37.6,24.0,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-27,05:45,35.0,35.4,19.7,53.3,0.0,S@5.9,13.9,34.2,37.6,24.0,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-27,06:00,33.0,33.4,20.2,58.8,0.0,S@5.8,11.0,34.2,37.6,24.0,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-27,06:15,35.5,35.9,19.1,51.1,0.0,SW@7.3,9.9,34.2,37.5,24.0,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-27,06:30,35.1,35.5,18.9,51.3,0.0,SW@6.8,10.3,34.2,37.5,24.0,0.0,1,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-27,06:45,34.7,35.0,19.0,52.4,0.0,SW@7.4,11.7,34.2,37.5,24.0,0.0,2,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-27,07:00,34.5,34.9,19.6,54.0,0.0,SW@6.4,9.2,34.2,37.5,24.0,0.0,4,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
2018-02-27,07:15,35.3,35.7,19.6,52.4,0.0,SW@7.1,9.9,34.2,37.4,23.9,0.0,13,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:24.603828
