Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-05,08:30,34.9,34.7,29.8,81.6,0.3,NW@1.8,3.1,31.7,33.2,11.3,0.0,21,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,08:45,34.8,34.8,30.1,82.6,0.31,NW@2.4,3.5,31.7,33.2,11.3,0.0,28,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,09:00,35.2,35.2,30.1,81.6,0.3,N@2.7,4.6,31.7,33.2,11.3,0.0,30,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,09:15,35.5,35.5,30.3,81.3,0.22,N@2.8,4.6,31.7,33.3,11.3,0.0,52,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,09:30,35.7,35.7,29.9,79.4,0.13,NW@3.0,5.3,31.7,33.3,11.3,0.0,54,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,09:45,36.0,36.1,30.3,79.5,0.09,N@3.4,5.3,31.7,33.3,11.3,0.0,61,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,10:00,36.1,36.1,30.0,78.2,0.11,N@3.5,5.7,31.7,33.3,11.3,0.0,55,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,10:15,36.5,36.5,29.8,76.5,0.73,N@3.4,5.3,31.7,33.3,11.3,0.0,54,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,10:30,36.3,36.2,30.4,78.8,0.87,NE@3.2,4.9,31.7,33.3,11.3,0.0,52,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,10:45,36.3,36.3,30.5,79.3,0.91,N@3.5,5.7,31.7,33.3,11.3,0.01,72,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,11:00,36.6,36.6,30.7,79.0,0.92,N@3.9,5.7,31.8,33.3,11.3,0.0,114,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,11:15,36.9,36.9,30.7,77.9,0.91,N@3.0,4.6,31.8,33.3,11.3,0.0,92,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,11:30,37.0,37.0,30.1,76.0,0.77,N@3.8,6.4,31.8,33.3,11.3,0.0,79,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,11:45,37.2,37.3,29.8,74.2,0.51,N@3.8,5.7,31.8,33.3,11.3,0.0,90,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,12:00,37.3,37.3,29.0,71.5,0.23,NW@4.0,6.0,31.8,33.3,11.3,0.0,85,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,12:15,37.5,37.5,28.9,70.6,0.09,NW@4.0,5.7,31.8,33.3,11.3,0.0,98,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,12:30,37.8,37.8,29.2,71.0,0.01,N@4.3,6.0,31.8,33.3,11.3,0.0,115,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,12:45,38.0,38.0,29.3,70.6,0.0,NW@4.4,6.4,31.8,33.3,11.3,0.0,88,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,13:00,37.8,37.8,28.8,69.8,0.0,NW@4.7,6.4,31.8,33.3,11.3,0.0,65,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,13:15,37.8,37.9,28.7,69.2,0.0,NW@4.6,6.4,31.9,33.3,11.3,0.0,67,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,13:30,37.9,37.9,28.8,69.3,0.0,N@4.7,6.0,31.9,33.3,11.3,0.0,45,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,13:45,37.8,37.8,28.9,70.0,0.0,N@5.2,7.1,31.9,33.3,11.3,0.0,38,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,14:00,37.9,37.9,28.9,69.8,0.0,N@5.1,7.1,31.9,33.3,11.3,0.0,46,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,14:15,38.2,38.2,29.5,70.6,0.0,N@4.5,7.1,32.0,33.3,11.3,0.0,56,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,14:30,38.4,38.4,29.5,70.1,0.0,N@4.4,6.4,32.0,33.4,11.3,0.0,33,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,14:45,38.3,38.3,29.7,70.9,0.0,N@4.6,6.7,32.1,33.4,11.3,0.0,27,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,15:00,38.3,38.3,29.8,71.1,0.0,N@4.2,6.4,32.1,33.4,11.3,0.0,20,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,15:15,38.1,38.0,30.5,74.0,0.0,N@3.7,5.7,32.1,33.4,11.3,0.0,19,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,15:30,38.2,38.2,30.6,73.9,0.0,N@3.5,4.9,32.2,33.4,11.3,0.0,19,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,15:45,38.2,38.1,30.7,74.3,0.0,N@3.9,5.7,32.2,33.4,11.3,0.0,12,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,16:00,38.1,38.1,30.9,74.9,0.0,N@3.9,5.7,32.2,33.4,11.3,0.0,6,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,16:15,38.0,37.9,31.0,75.6,0.0,N@3.6,6.0,32.2,33.4,11.3,0.0,2,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,16:30,38.2,38.2,30.5,73.4,0.0,N@4.3,6.4,32.2,33.4,11.3,0.0,2,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,16:45,38.3,38.2,30.5,73.4,0.0,N@4.4,7.1,32.2,33.4,11.3,0.0,1,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,17:00,38.3,38.4,29.3,69.5,0.0,N@5.2,8.9,32.2,33.4,11.3,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,17:15,38.6,38.6,28.9,68.0,0.0,NW@5.9,8.5,32.2,33.4,11.3,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,17:30,38.6,38.7,28.9,67.7,0.0,NW@6.1,8.5,32.2,33.4,11.3,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,17:45,38.6,38.6,28.9,67.7,0.0,N@5.6,8.5,32.2,33.4,11.3,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,18:00,38.5,38.6,28.8,67.8,0.0,NW@5.9,9.6,32.2,33.4,11.3,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,18:15,38.6,38.7,28.7,67.3,0.0,NW@6.3,8.5,32.2,33.5,11.3,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,18:30,38.6,38.7,28.6,67.1,0.0,NW@5.7,8.9,32.2,33.5,11.3,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,18:45,38.6,38.6,28.9,68.0,0.0,N@4.9,8.2,32.2,33.5,11.3,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,19:00,38.5,38.5,28.9,68.1,0.0,N@5.4,9.2,32.2,33.5,11.3,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,19:15,38.7,38.8,28.7,66.9,0.0,N@5.8,8.5,32.3,33.5,11.3,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,19:30,38.8,38.9,28.6,66.5,0.0,N@5.7,8.9,32.3,33.5,11.3,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,19:45,38.6,38.6,28.8,67.6,0.0,N@4.2,6.0,32.3,33.5,11.3,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,20:00,38.4,38.4,29.1,68.9,0.0,N@4.4,6.4,32.3,33.5,11.2,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,20:15,38.3,38.3,30.4,72.9,0.0,N@4.4,6.0,32.3,33.5,11.2,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,20:30,38.6,38.7,29.1,68.3,0.0,N@5.1,8.5,32.3,33.5,11.2,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,20:45,38.9,38.9,29.1,67.7,0.0,N@5.8,8.2,32.3,33.5,11.2,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,21:00,38.8,38.8,29.1,67.9,0.0,N@5.5,7.8,32.3,33.5,11.2,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,21:15,38.8,38.8,29.7,69.6,0.0,N@5.5,8.5,32.4,33.5,11.2,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,21:30,38.9,38.9,30.0,70.2,0.0,N@6.5,9.6,32.4,33.5,11.2,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,21:45,38.8,38.8,30.0,70.3,0.0,N@6.4,8.9,32.4,33.5,11.2,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,22:00,38.9,38.9,30.1,70.4,0.0,NW@6.7,9.2,32.5,33.5,11.2,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,22:15,39.0,39.0,30.2,70.4,0.0,N@6.6,9.6,32.5,33.5,11.2,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,22:30,39.0,39.1,30.3,70.6,0.0,N@6.6,9.6,32.5,33.6,11.2,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,22:45,39.2,39.3,30.4,70.3,0.0,N@6.7,9.6,32.6,33.6,11.2,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,23:00,39.2,39.2,30.6,71.2,0.0,N@6.5,9.2,32.6,33.6,11.2,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,23:15,39.4,39.4,31.1,72.1,0.0,N@5.9,8.2,32.6,33.6,11.2,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,23:30,39.3,39.3,31.1,72.1,0.0,N@6.2,8.9,32.7,33.6,11.2,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,23:45,39.2,39.2,31.5,73.6,0.0,N@5.9,8.5,32.7,33.6,11.2,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-05,24:00,38.9,38.9,31.8,75.5,0.0,N@5.1,8.2,32.8,33.6,11.2,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-06,00:15,39.1,39.1,32.1,75.8,0.0,N@5.6,7.8,32.8,33.6,11.2,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-06,00:30,39.4,39.3,32.0,74.6,0.0,N@5.6,9.2,32.8,33.6,11.2,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-06,00:45,39.5,39.5,32.1,74.7,0.0,N@6.1,9.9,32.9,33.6,11.2,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-06,01:00,39.6,39.6,32.4,75.0,0.0,N@5.3,8.2,32.9,33.6,11.2,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-06,01:15,39.1,39.1,32.4,76.6,0.0,N@5.1,7.1,33.0,33.6,11.2,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-06,01:30,39.3,39.3,32.5,76.3,0.0,N@5.2,7.4,33.0,33.6,11.2,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-06,01:45,39.3,39.4,32.4,76.0,0.0,N@4.6,7.4,33.0,33.6,11.2,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-06,02:00,39.5,39.6,32.4,75.5,0.0,N@4.5,6.4,33.1,33.7,11.2,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-06,02:15,39.7,39.7,32.5,75.3,0.02,N@3.8,6.4,33.1,33.7,11.2,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-06,02:30,39.6,39.6,32.5,75.5,0.37,W@3.4,5.3,33.1,33.7,11.3,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-06,02:45,39.5,39.5,33.0,77.1,0.75,NW@3.4,5.3,33.1,33.7,11.3,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-06,03:00,39.0,38.9,33.8,81.3,0.87,NW@2.4,4.6,33.2,33.7,11.3,0.02,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-06,03:15,39.2,39.1,34.0,81.6,0.9,NE@1.5,2.8,33.2,33.7,11.3,0.03,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-06,03:30,38.1,38.0,34.4,86.4,0.91,S@2.9,4.6,33.3,33.7,11.3,0.03,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-06,03:45,38.5,38.6,35.0,87.0,0.91,NE@3.0,5.3,33.4,33.7,11.3,0.03,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-06,04:00,38.7,38.6,35.0,86.3,0.91,NW@2.3,4.9,33.5,33.7,11.3,0.01,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-06,04:15,38.5,38.4,35.1,87.4,0.92,NW@2.5,3.9,33.6,33.7,11.3,0.01,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-06,04:30,38.3,38.1,35.1,88.2,0.92,W@1.2,3.1,33.6,33.7,11.3,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-06,04:45,38.4,38.3,35.4,88.7,0.92,SW@1.7,2.8,33.6,33.7,11.3,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-06,05:00,38.5,38.2,35.3,88.2,0.92,NW@1.0,3.1,33.6,33.7,11.3,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-06,05:15,38.5,38.4,35.2,87.8,0.93,N@2.0,3.9,33.6,33.8,11.3,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-06,05:30,37.9,37.7,34.7,88.1,0.93,S@2.1,3.1,33.7,33.8,11.3,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-06,05:45,37.8,37.8,34.9,89.0,0.93,E@2.1,3.5,33.7,33.8,11.3,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-06,06:00,38.1,37.9,35.0,88.8,0.93,S@2.2,3.9,33.7,33.8,11.3,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-06,06:15,38.4,38.4,35.4,88.9,0.93,SE@4.0,7.8,33.8,33.8,11.3,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-06,06:30,38.8,38.8,35.6,87.9,0.93,SE@3.9,7.8,33.9,33.8,11.3,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-06,06:45,39.4,39.4,35.4,85.3,0.92,S@3.8,7.8,34.0,33.8,11.3,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-06,07:00,39.3,39.2,35.0,84.3,0.91,S@2.7,4.6,34.1,33.9,11.3,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-06,07:15,39.4,39.4,35.1,84.5,0.9,S@2.6,3.9,34.1,33.9,11.3,0.0,1,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-06,07:30,39.9,39.9,35.3,83.4,0.85,S@3.0,4.6,34.2,33.9,11.3,0.0,2,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-06,07:45,39.8,39.7,35.2,83.4,0.76,SW@3.2,4.2,34.3,33.9,11.3,0.0,5,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-06,08:00,39.7,39.6,35.2,83.7,0.68,S@2.1,3.5,34.4,33.9,11.3,0.0,11,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
2014-12-06,08:15,40.0,39.9,35.2,82.6,0.56,SE@2.2,4.9,34.4,33.9,11.3,0.0,28,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:57:43.880996
