Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-19,02:45,33.6,33.9,30.9,89.7,0.22,NW@0.3,2.4,40.5,45.6,13.3,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,03:00,33.2,33.4,30.6,90.3,0.22,NW@1.3,3.1,40.4,45.6,13.2,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,03:15,31.9,32.1,29.6,91.5,0.21,S@0.8,2.8,40.3,45.5,13.2,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,03:30,32.1,32.3,30.1,92.5,0.22,S@0.2,2.4,40.2,45.5,13.2,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,03:45,31.3,31.6,29.3,92.7,0.22,W@0.9,2.8,40.0,45.5,13.2,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,04:00,31.4,31.6,29.4,93.2,0.23,SW@0.6,3.5,39.9,45.4,13.2,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,04:15,31.7,32.0,29.8,93.4,0.24,NE@0.9,4.2,39.8,45.4,13.2,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,04:30,31.5,31.9,29.3,92.3,0.25,NW@1.6,4.2,39.7,45.3,13.2,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,04:45,30.8,31.1,28.8,93.0,0.26,S@2.5,3.1,39.5,45.3,13.2,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,05:00,30.1,30.4,28.1,93.7,0.26,SE@1.8,3.5,39.4,45.3,13.2,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,05:15,30.6,30.9,28.8,94.2,0.27,SW@1.2,3.5,39.3,45.2,13.2,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,05:30,30.5,30.8,28.7,94.4,0.27,NE@0.7,2.4,39.2,45.2,13.2,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,05:45,30.3,30.6,28.5,94.3,0.12,SW@0.9,2.8,39.1,45.1,13.2,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,06:00,29.8,30.0,28.0,94.5,0.1,S@0.9,3.1,39.0,45.1,13.2,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,06:15,29.8,30.1,28.1,94.9,0.09,S@1.7,3.1,38.9,45.0,13.2,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,06:30,29.5,29.9,27.8,95.0,0.09,N@1.8,3.9,38.8,45.0,13.2,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,06:45,30.2,30.6,28.6,94.8,0.1,W@1.7,2.8,38.7,44.9,13.2,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,07:00,30.2,30.5,28.5,94.7,0.1,NW@2.3,3.9,38.7,44.9,13.2,0.0,1,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,07:15,30.6,30.9,28.9,94.6,0.1,N@2.3,3.9,38.6,44.8,13.2,0.0,6,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,07:30,29.8,30.1,27.9,94.0,0.09,N@2.0,3.9,38.6,44.7,13.2,0.0,8,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,07:45,29.9,30.3,28.1,94.3,0.09,W@1.4,2.8,38.6,44.7,13.2,0.0,14,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,08:00,30.2,30.5,28.4,94.4,0.09,S@1.1,3.1,38.6,44.6,13.2,0.0,22,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,08:15,30.5,30.8,28.8,94.4,0.1,N@1.8,4.6,38.6,44.6,13.2,0.0,27,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,08:30,31.1,31.4,29.4,94.2,0.11,NW@1.7,3.9,38.6,44.5,13.2,0.0,52,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,08:45,31.7,32.1,30.1,94.1,0.14,W@2.1,4.6,38.6,44.5,13.2,0.0,70,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,09:00,32.5,32.8,30.9,93.8,0.23,N@1.1,3.1,38.7,44.4,13.2,0.0,94,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,09:15,33.4,33.7,31.5,92.9,0.37,E@1.3,3.5,38.8,44.4,13.2,0.0,103,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,09:30,33.8,34.1,31.8,92.2,0.38,E@1.8,3.5,38.9,44.3,13.2,0.0,82,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,09:45,33.8,34.2,31.7,91.7,0.39,W@1.5,3.1,39.0,44.3,13.2,0.0,103,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,10:00,34.3,34.6,32.1,91.7,0.4,NW@2.0,3.5,39.1,44.3,13.2,0.0,133,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,10:15,35.2,35.5,32.8,91.0,0.42,NW@3.1,4.6,39.3,44.2,13.2,0.0,190,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,10:30,35.4,35.8,32.9,90.5,0.42,NW@2.8,3.9,39.5,44.2,13.2,0.0,150,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,10:45,36.4,36.8,33.7,90.0,0.4,NW@2.6,4.9,39.7,44.1,13.2,0.0,185,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,11:00,37.3,37.7,34.3,88.8,0.39,NW@2.4,4.6,40.0,44.1,13.2,0.0,196,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,11:15,38.3,38.7,34.9,87.4,0.35,NW@3.3,4.9,40.2,44.1,13.2,0.0,225,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,11:30,38.6,39.0,34.8,86.0,0.25,NW@1.9,3.9,40.5,44.1,13.2,0.0,160,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,11:45,39.3,39.7,35.2,84.9,0.14,NW@1.6,4.6,40.8,44.0,13.2,0.0,187,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,12:00,39.4,39.7,35.0,84.1,0.01,NW@4.5,11.7,41.0,44.0,13.2,0.0,155,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,12:15,39.8,40.1,35.2,83.3,0.0,W@2.4,4.2,41.3,44.0,13.2,0.0,163,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,12:30,40.0,40.3,35.1,82.5,0.0,NW@2.4,3.5,41.5,44.0,13.2,0.0,138,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,12:45,40.3,40.7,35.3,81.9,0.0,NW@3.0,4.6,41.7,44.0,13.2,0.0,156,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,13:00,40.6,41.0,35.1,80.3,0.0,NW@2.2,3.5,41.8,44.0,13.2,0.0,143,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,13:15,40.8,41.2,35.1,79.8,0.0,NW@2.4,4.2,42.0,44.1,13.2,0.0,120,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,13:30,41.5,41.8,35.3,78.6,0.0,SE@2.3,6.0,42.2,44.1,13.2,0.0,130,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,13:45,41.9,42.2,35.4,77.6,0.0,S@3.4,7.1,42.3,44.1,13.2,0.0,99,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,14:00,41.6,41.8,35.1,77.7,0.0,N@3.6,6.4,42.4,44.1,13.2,0.0,95,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,14:15,41.4,41.7,35.1,78.2,0.0,W@2.6,7.1,42.6,44.2,13.2,0.0,80,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,14:30,41.7,42.0,35.4,78.1,0.0,NW@3.3,5.7,42.7,44.2,13.2,0.0,67,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,14:45,41.4,41.6,35.1,78.3,0.0,W@1.2,3.9,42.7,44.2,13.2,0.0,41,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,15:00,40.9,41.2,35.1,79.5,0.0,NW@2.7,5.7,42.8,44.3,13.2,0.0,37,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,15:15,40.8,41.1,35.1,79.9,0.0,S@1.4,4.9,42.8,44.3,13.2,0.0,26,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,15:30,40.3,40.4,35.5,82.8,0.0,S@2.9,5.3,42.8,44.3,13.2,0.0,21,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,15:45,40.1,40.4,35.3,82.9,0.0,NW@3.3,5.7,42.8,44.4,13.2,0.0,24,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,16:00,40.2,40.5,35.3,82.6,0.0,NW@3.3,5.3,42.7,44.4,13.2,0.0,19,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,16:15,40.0,40.3,35.1,82.3,0.0,N@2.1,4.2,42.7,44.4,13.2,0.0,7,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,16:30,39.4,39.7,35.0,84.0,0.0,W@2.8,4.9,42.6,44.5,13.2,0.0,2,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,16:45,39.8,40.0,34.9,82.5,0.0,NW@1.7,4.2,42.6,44.5,13.2,0.0,2,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,17:00,38.9,39.0,34.5,84.3,0.0,SW@1.3,5.3,42.5,44.5,13.2,0.0,0,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,17:15,38.2,38.4,34.4,86.3,0.0,S@2.4,6.0,42.4,44.6,13.2,0.0,0,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,17:30,40.3,41.1,33.9,77.9,0.0,SE@4.4,21.0,42.3,44.6,13.2,0.0,0,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,17:45,54.1,55.1,20.2,26.2,0.0,SE@11.2,22.5,42.2,44.6,13.3,0.0,0,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,18:00,55.6,56.1,14.0,19.0,0.0,SE@15.5,30.0,42.1,44.6,13.3,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,18:15,56.1,56.5,12.2,17.2,0.0,SE@17.1,36.4,42.1,44.7,13.3,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,18:30,55.4,55.8,12.9,18.2,0.0,S@10.2,23.2,42.1,44.7,13.3,0.0,0,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,18:45,55.0,55.4,14.1,19.5,0.0,SE@9.0,18.9,42.1,44.6,13.3,0.0,0,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,19:00,55.4,55.8,14.2,19.4,0.0,SE@12.3,23.9,42.1,44.6,13.3,0.0,0,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,19:15,55.5,55.9,14.2,19.3,0.0,SE@13.1,26.4,42.2,44.7,13.3,0.0,0,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,19:30,55.8,56.1,14.7,19.5,0.0,SE@13.6,25.7,42.2,44.7,13.3,0.0,0,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,19:45,56.0,56.4,15.4,19.9,0.0,SE@12.3,25.3,42.3,44.7,13.3,0.0,0,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,20:00,56.1,56.5,16.0,20.3,0.0,SE@11.2,21.4,42.4,44.7,13.3,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,20:15,55.7,56.0,16.9,21.5,0.0,SE@9.2,18.2,42.5,44.7,13.3,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,20:30,55.1,55.5,17.5,22.5,0.0,SE@7.6,17.8,42.5,44.7,13.3,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,20:45,54.8,55.2,18.0,23.3,0.0,SE@8.0,23.9,42.6,44.7,13.3,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,21:00,54.3,54.6,19.0,24.8,0.0,SE@5.1,11.0,42.7,44.7,13.3,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,21:15,53.9,54.2,20.0,26.3,0.0,SE@4.7,12.4,42.8,44.7,13.3,0.0,0,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,21:30,52.7,53.0,21.7,29.4,0.0,SE@5.8,11.4,42.8,44.7,13.3,0.0,0,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,21:45,51.5,51.8,25.4,35.8,0.0,SE@7.5,14.2,42.9,44.7,13.3,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,22:00,50.2,50.5,30.3,46.0,0.0,E@6.4,14.6,43.0,44.7,13.3,0.0,0,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,22:15,50.9,51.2,33.0,50.2,0.0,SE@9.5,18.5,43.0,44.8,13.3,0.0,0,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,22:30,51.0,51.4,33.8,51.6,0.0,SE@10.1,19.6,43.0,44.8,13.3,0.0,0,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,22:45,51.9,52.3,35.0,52.4,0.0,SE@9.1,21.0,43.1,44.8,13.3,0.0,0,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,23:00,51.9,52.2,35.4,53.3,0.0,SE@5.5,14.6,43.1,44.8,13.3,0.0,0,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,23:15,51.8,52.0,36.4,55.5,0.0,SW@4.5,9.9,43.1,44.8,13.3,0.0,0,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,23:30,50.9,51.2,37.0,58.8,0.0,SW@4.8,12.8,43.2,44.9,13.3,0.0,0,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,23:45,51.3,51.6,38.8,62.1,0.06,W@5.1,11.4,43.2,44.9,13.3,0.0,0,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-19,24:00,50.9,51.2,39.6,65.0,0.21,SE@5.7,17.1,43.3,44.9,13.3,0.0,0,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-20,00:15,51.5,51.9,39.8,64.3,0.06,SE@8.1,16.4,43.3,44.9,13.3,0.0,0,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-20,00:30,51.3,51.6,39.7,64.3,0.0,SW@4.9,14.6,43.4,44.9,13.3,0.0,0,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-20,00:45,49.2,49.4,40.2,71.0,0.06,W@2.8,7.1,43.4,45.0,13.3,0.0,0,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-20,01:00,48.3,48.5,39.9,72.7,0.09,E@3.2,6.0,43.5,45.0,13.3,0.0,0,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-20,01:15,48.8,49.2,39.9,71.4,0.05,SW@3.8,11.7,43.5,45.0,13.3,0.0,0,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-20,01:30,50.9,51.3,40.1,66.2,0.0,SE@3.7,8.5,43.5,45.0,13.3,0.0,0,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-20,01:45,52.3,52.7,40.3,63.4,0.0,E@4.8,12.4,43.5,45.0,13.3,0.0,0,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-20,02:00,51.2,51.3,40.4,66.4,0.0,S@1.5,4.6,43.6,45.1,13.3,0.0,0,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-20,02:15,51.0,51.4,40.7,67.7,0.0,S@3.0,6.7,43.6,45.1,13.3,0.0,0,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-20,02:30,53.3,53.7,40.7,62.1,0.0,SE@4.4,11.0,43.6,45.1,13.4,0.0,0,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-20,02:45,53.5,53.9,40.6,61.3,0.0,S@3.9,7.8,43.6,45.1,13.4,0.0,0,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-20,03:00,52.3,52.5,40.9,65.0,0.0,W@2.9,5.3,43.7,45.1,13.4,0.0,0,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-20,03:15,51.2,51.4,41.5,69.2,0.09,W@1.9,5.3,43.7,45.1,13.4,0.0,0,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-20,03:30,50.9,51.1,41.4,69.7,0.07,W@2.0,3.1,43.8,45.2,13.4,0.0,0,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-20,03:45,49.1,49.3,41.6,75.3,0.17,N@3.7,8.5,43.8,45.2,13.4,0.0,0,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-20,04:00,47.9,48.1,41.3,77.9,0.27,NW@4.3,7.8,43.8,45.2,13.4,0.0,0,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-20,04:15,47.6,48.0,41.1,77.8,0.13,NW@3.7,6.7,43.9,45.2,13.4,0.0,0,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-20,04:30,47.6,47.9,41.3,78.5,0.01,NW@4.3,6.4,43.9,45.2,13.4,0.0,0,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-20,04:45,46.8,47.0,41.1,80.4,0.18,NW@5.8,9.9,43.9,45.3,13.4,0.0,0,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-20,05:00,45.9,46.2,40.7,81.8,0.06,NW@6.7,10.3,43.9,45.3,13.4,0.0,0,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-20,05:15,45.3,45.6,40.5,83.3,0.0,NW@5.8,8.9,43.9,45.3,13.4,0.0,0,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-20,05:30,45.1,45.4,40.7,84.4,0.01,NW@4.9,6.7,43.9,45.3,13.4,0.0,0,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-20,05:45,45.3,45.6,40.8,84.3,0.14,NW@4.8,7.4,44.0,45.4,13.4,0.01,0,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-20,06:00,44.7,44.9,41.0,86.8,0.21,NW@5.2,7.8,44.0,45.4,13.4,0.01,0,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-20,06:15,43.9,44.2,40.6,87.8,0.21,NW@7.1,11.0,44.0,45.4,13.4,0.02,0,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-20,06:30,43.2,43.5,39.9,88.0,0.22,NW@6.4,9.2,43.9,45.4,13.4,0.0,0,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-20,06:45,43.1,43.4,39.9,88.3,0.24,NW@7.3,10.7,43.9,45.4,13.4,0.0,0,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-20,07:00,42.8,43.2,39.6,88.1,0.19,NW@5.5,9.6,43.9,45.5,13.4,0.0,1,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-20,07:15,42.8,43.1,39.4,87.9,0.24,NW@5.2,7.4,43.9,45.5,13.4,0.01,2,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-20,07:30,42.8,43.1,39.7,88.6,0.26,NW@5.0,8.2,43.9,45.5,13.4,0.0,2,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-20,07:45,42.6,42.9,39.9,89.8,0.28,NW@3.0,4.9,43.9,45.5,13.4,0.0,4,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-20,08:00,42.7,43.0,40.0,90.1,0.3,NW@4.4,7.4,43.9,45.5,13.4,0.0,6,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
2017-11-20,08:15,42.6,42.9,39.9,90.1,0.3,NW@5.3,8.5,43.9,45.5,13.4,0.01,21,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:39.910938
