Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-06,02:45,52.9,53.1,37.8,56.4,0.0,SE@4.4,10.7,56.0,64.0,7.5,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,03:00,51.8,51.9,37.7,58.3,0.0,S@2.4,5.7,56.0,64.0,7.5,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,03:15,50.6,50.6,38.2,62.4,0.0,S@3.1,5.3,55.9,63.9,7.5,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,03:30,48.3,48.3,38.7,69.3,0.0,S@3.0,6.0,55.8,63.9,7.5,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,03:45,47.7,47.8,38.9,71.3,0.0,S@2.7,4.9,55.6,63.8,7.5,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,04:00,47.1,47.1,38.6,72.3,0.0,SE@2.2,4.2,55.5,63.8,7.5,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,04:15,47.8,48.0,38.2,69.2,0.0,SE@2.8,5.3,55.4,63.7,7.5,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,04:30,48.4,48.5,38.4,68.3,0.0,W@2.9,5.7,55.2,63.7,7.5,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,04:45,47.4,47.5,38.4,70.6,0.0,W@2.1,4.2,55.1,63.7,7.5,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,05:00,46.5,46.4,38.6,73.5,0.0,S@1.4,2.8,55.0,63.6,7.5,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,05:15,44.1,43.9,38.6,80.7,0.07,W@0.6,2.4,54.9,63.6,7.5,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,05:30,43.3,43.3,38.4,82.5,0.08,NE@1.4,3.9,54.7,63.5,7.4,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,05:45,41.4,41.5,37.1,84.4,0.0,W@2.3,4.9,54.6,63.5,7.4,0.0,1,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,06:00,41.2,41.2,37.1,85.2,0.14,SW@0.9,2.8,54.5,63.4,7.4,0.0,2,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,06:15,40.5,40.5,36.8,86.6,0.23,SW@0.6,2.8,54.3,63.4,7.4,0.0,7,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,06:30,39.7,39.7,36.4,87.6,0.23,NE@0.6,3.1,54.2,63.3,7.4,0.0,15,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,06:45,39.7,39.9,36.6,88.4,0.24,NW@0.8,3.9,54.0,63.3,7.4,0.0,21,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,07:00,40.7,40.8,36.9,86.2,0.26,N @1.3,3.9,53.9,63.2,7.4,0.0,73,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,07:15,42.2,42.2,37.6,83.8,0.14,NE@2.2,4.9,53.8,63.2,7.4,0.0,129,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,07:30,43.6,43.7,37.8,79.8,0.0,NE@1.3,4.2,53.7,63.1,7.4,0.0,161,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,07:45,44.6,44.3,37.7,76.6,0.0,NE@2.1,3.9,53.7,63.1,7.4,0.0,198,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,08:00,46.2,45.9,38.0,72.8,0.0,NE@1.7,3.9,53.8,63.0,7.4,0.0,239,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,08:15,47.7,47.9,38.1,69.2,0.0,N @1.3,3.5,53.8,62.9,7.4,0.0,280,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,08:30,49.2,49.0,38.3,65.9,0.0,NE@2.4,4.2,53.9,62.9,7.4,0.0,311,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,08:45,50.6,50.3,38.3,62.6,0.0,E@2.0,3.9,54.1,62.8,7.4,0.0,340,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,09:00,51.9,51.4,38.8,60.8,0.0,NE@2.8,4.6,54.3,62.7,7.4,0.0,384,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,09:15,53.1,52.7,39.2,59.0,0.0,N @3.3,4.9,54.6,62.7,7.4,0.0,414,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,09:30,54.7,54.3,39.1,55.5,0.0,N @3.6,5.7,54.8,62.6,7.4,0.0,448,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,09:45,55.5,55.1,38.6,52.9,0.0,N @4.2,6.0,55.1,62.5,7.4,0.0,476,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,10:00,56.6,56.3,37.4,48.6,0.0,N @3.8,6.0,55.4,62.5,7.4,0.0,497,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,10:15,57.3,57.1,36.5,45.7,0.0,N @3.6,5.7,55.7,62.4,7.4,0.0,523,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,10:30,58.0,57.8,36.8,44.9,0.0,N@3.3,6.4,56.1,62.4,7.4,0.0,537,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,10:45,59.2,58.9,37.8,44.7,0.0,NE@2.7,4.6,56.5,62.3,7.4,0.0,548,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,11:00,60.1,60.0,37.8,43.3,0.0,N @2.8,4.9,56.9,62.3,7.4,0.0,567,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,11:15,60.8,60.6,37.5,41.9,0.0,N @3.2,4.9,57.5,62.3,7.4,0.0,574,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,11:30,62.0,61.9,37.6,40.3,0.0,NW@2.6,4.9,58.0,62.3,7.4,0.0,587,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,11:45,62.4,62.0,37.2,39.0,0.0,NE@2.7,4.9,58.5,62.2,7.4,0.0,584,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,12:00,63.0,62.4,37.2,38.2,0.0,NE@2.9,4.9,59.0,62.2,7.4,0.0,587,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,12:15,63.4,63.2,37.4,38.0,0.0,SE@2.7,5.3,59.5,62.2,7.4,0.0,581,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,12:30,63.4,62.8,37.1,37.6,0.0,NE@2.8,5.3,60.1,62.2,7.4,0.0,559,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,12:45,64.7,64.5,37.5,36.5,0.0,NE@2.8,4.9,60.7,62.3,7.4,0.0,565,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,13:00,65.2,64.9,37.4,35.7,0.0,N @2.8,5.3,61.2,62.3,7.4,0.0,561,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,13:15,65.8,65.8,38.0,35.7,0.0,NW@2.2,5.3,61.7,62.3,7.4,0.0,533,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,13:30,66.7,66.6,37.9,34.4,0.0,NW@2.2,4.2,62.1,62.4,7.4,0.0,509,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,13:45,66.3,65.9,37.7,34.8,0.0,SE@2.7,4.9,62.5,62.4,7.4,0.0,490,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,14:00,66.9,66.6,38.6,35.3,0.0,SW@2.6,4.6,62.9,62.5,7.4,0.0,453,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,14:15,67.3,67.2,39.0,35.4,0.0,SW@2.1,4.2,63.2,62.5,7.4,0.0,409,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,14:30,67.2,67.0,39.8,36.6,0.0,SE@2.5,5.3,63.4,62.6,7.4,0.0,402,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,14:45,65.9,65.8,40.4,39.1,0.0,S@1.6,4.2,63.7,62.6,7.4,0.0,201,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,15:00,63.9,63.7,41.8,44.4,0.0,S@0.4,2.8,63.8,62.7,7.4,0.0,92,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,15:15,62.7,62.6,42.9,48.3,0.0,S@0.8,2.8,63.9,62.8,7.4,0.0,76,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,15:30,61.5,61.4,43.6,51.7,0.0,S@0.5,2.8,63.8,62.9,7.4,0.0,70,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,15:45,60.5,60.4,44.8,56.1,0.0,S@0.2,2.1,63.7,63.0,7.4,0.0,58,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,16:00,59.6,59.4,45.1,58.7,0.0,N @0.0,0.0,63.6,63.0,7.4,0.0,59,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,16:15,58.0,57.8,46.3,64.9,0.0,N @0.0,0.0,63.4,63.1,7.4,0.0,63,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,16:30,57.3,57.2,46.8,67.8,0.0,N @0.0,0.0,63.2,63.2,7.4,0.0,56,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,16:45,56.8,56.7,46.3,67.6,0.0,N @0.0,0.0,63.1,63.3,7.4,0.0,47,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,17:00,56.4,56.3,46.3,68.8,0.0,SW@0.6,3.1,62.9,63.4,7.4,0.0,42,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,17:15,55.6,55.5,45.8,69.5,0.0,N @0.0,0.0,62.7,63.5,7.4,0.0,24,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,17:30,54.4,54.3,45.3,71.4,0.0,N @0.0,0.0,62.5,63.5,7.4,0.0,9,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,17:45,54.2,53.8,44.7,70.2,0.0,N @0.0,0.0,62.3,63.6,7.4,0.0,3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,18:00,53.0,52.9,44.9,73.7,0.0,SW@0.0,1.4,62.0,63.7,7.4,0.0,1,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,18:15,52.0,51.8,45.1,77.3,0.0,W@0.2,2.1,61.7,63.7,7.4,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,18:30,51.7,51.7,44.8,77.2,0.03,N @0.0,0.0,61.4,63.8,7.4,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,18:45,51.2,51.1,44.4,77.4,0.0,N @0.0,0.0,61.2,63.8,7.4,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,19:00,51.0,50.9,44.0,76.7,0.01,SW@0.3,2.8,60.9,63.9,7.4,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,19:15,53.2,53.3,43.3,69.1,0.0,W@1.8,3.5,60.6,63.9,7.4,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,19:30,51.1,51.0,42.6,72.5,0.0,N @0.5,2.4,60.3,64.0,7.4,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,19:45,52.1,52.0,42.1,68.6,0.0,SW@1.1,2.4,60.1,64.0,7.4,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,20:00,49.2,49.1,42.4,77.3,0.0,S@0.8,2.4,59.8,64.0,7.4,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,20:15,49.0,48.8,43.0,79.9,0.03,S@0.0,1.7,59.6,64.0,7.4,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,20:30,48.1,48.1,42.9,82.1,0.15,N @0.0,0.0,59.3,64.1,7.4,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,20:45,47.6,47.5,42.8,83.4,0.26,N @0.0,0.0,59.1,64.1,7.4,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,21:00,47.8,47.7,43.1,83.7,0.31,N @0.0,0.0,58.9,64.1,7.4,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,21:15,48.5,48.8,42.7,80.4,0.29,N @0.0,0.0,58.6,64.1,7.4,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,21:30,47.7,47.4,42.3,81.4,0.33,N @0.0,0.0,58.4,64.1,7.4,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,21:45,46.7,46.6,41.8,82.9,0.35,NE@0.3,3.5,58.2,64.1,7.4,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,22:00,48.3,48.5,42.2,79.1,0.22,N @0.0,0.0,57.9,64.0,7.4,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,22:15,47.5,47.4,41.3,78.9,0.23,N @0.0,0.0,57.7,64.0,7.4,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,22:30,46.4,46.1,40.9,81.0,0.24,N @0.0,0.0,57.5,64.0,7.4,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,22:45,45.6,45.4,41.1,84.3,0.37,N @0.0,0.0,57.3,64.0,7.4,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-06,23:00,46.5,46.6,41.3,82.0,0.35,N @0.0,0.0,57.1,64.0,7.4,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-07,23:15,46.9,46.7,41.6,81.8,0.3,N @0.0,0.0,56.9,63.9,7.4,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-07,23:30,45.1,44.9,41.2,86.1,0.38,N @0.0,0.0,56.8,63.9,7.4,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-07,23:45,45.5,45.6,41.3,85.1,0.37,NW@0.3,2.1,56.6,63.9,7.4,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-07,24:00,44.0,43.8,40.7,87.8,0.36,SW@0.0,1.4,56.4,63.8,7.4,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-07,00:15,44.3,44.3,40.5,86.3,0.36,W@0.2,2.1,56.2,63.8,7.4,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-07,00:30,45.0,45.1,40.0,82.6,0.36,S@0.1,1.7,56.0,63.8,7.4,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-07,00:45,44.2,44.0,39.9,84.6,0.37,SE@0.0,1.4,55.9,63.7,7.4,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-07,01:00,43.7,43.7,39.9,86.2,0.37,S@0.9,2.1,55.7,63.7,7.4,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-07,01:15,43.7,43.7,39.8,85.9,0.36,W@0.7,2.8,55.6,63.6,7.4,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-07,01:30,44.3,44.3,39.3,82.6,0.37,W@0.7,3.1,55.4,63.6,7.4,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-07,01:45,42.7,42.6,39.1,87.1,0.38,SE@0.1,1.7,55.2,63.5,7.4,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-07,02:00,42.4,42.4,39.3,88.5,0.37,W@0.8,2.1,55.1,63.5,7.4,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-07,02:15,43.4,43.5,38.9,83.9,0.37,N@1.3,2.8,55.0,63.5,7.4,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-07,02:30,43.1,43.2,37.9,81.8,0.37,N @0.3,2.4,54.8,63.4,7.4,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-07,02:45,42.0,42.1,37.5,83.9,0.36,NW@1.0,2.8,54.7,63.4,7.4,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-07,03:00,41.4,41.6,37.3,85.1,0.34,N@1.9,3.9,54.6,63.3,7.4,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-07,03:15,41.2,41.2,37.4,86.1,0.37,SW@0.3,2.1,54.5,63.3,7.4,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-07,03:30,41.0,41.1,37.4,86.9,0.4,NW@1.9,4.2,54.3,63.2,7.4,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-07,03:45,41.1,41.1,37.5,87.0,0.31,W@1.2,3.5,54.2,63.2,7.4,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-07,04:00,41.4,41.6,37.7,86.6,0.3,S@0.4,2.8,54.1,63.1,7.4,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-07,04:15,41.3,41.4,37.2,85.4,0.23,N @0.7,3.9,54.0,63.1,7.4,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-07,04:30,40.8,40.9,37.1,86.5,0.23,NW@0.8,2.8,53.9,63.0,7.4,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-07,04:45,40.9,41.1,37.0,85.8,0.19,N@0.5,2.1,53.8,62.9,7.4,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-07,05:00,40.6,40.7,37.0,86.9,0.22,W@0.4,2.8,53.8,62.9,7.4,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-07,05:15,40.1,40.3,36.6,87.2,0.11,N@2.6,4.2,53.7,62.8,7.4,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-07,05:30,41.0,41.2,37.1,85.8,0.03,SW@1.9,3.9,53.6,62.8,7.4,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-07,05:45,40.8,40.9,37.1,86.7,0.0,N@2.4,4.9,53.6,62.7,7.4,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-07,06:00,40.4,40.5,37.2,88.1,0.01,W@1.7,4.2,53.5,62.7,7.4,0.0,2,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-07,06:15,40.8,41.0,37.4,87.7,0.0,W@1.5,4.2,53.5,62.6,7.4,0.0,5,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-07,06:30,40.9,40.9,38.0,89.2,0.0,W@1.0,4.6,53.5,62.5,7.4,0.0,11,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-07,06:45,41.6,41.8,38.6,88.8,0.0,NW@3.0,6.4,53.4,62.5,7.4,0.0,16,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-07,07:00,42.3,42.5,38.7,87.0,0.0,NW@1.7,3.9,53.4,62.4,7.4,0.0,21,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-07,07:15,42.8,43.0,39.0,86.2,0.0,NW@2.3,5.7,53.5,62.4,7.4,0.0,34,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-07,07:30,43.9,44.1,39.5,84.4,0.0,E@2.5,6.4,53.5,62.3,7.4,0.0,56,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-07,07:45,44.7,44.9,40.4,84.8,0.0,W@3.0,5.3,53.6,62.3,7.4,0.0,79,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-07,08:00,45.5,45.7,40.3,82.1,0.0,NW@3.6,6.4,53.7,62.2,7.4,0.0,89,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
2019-10-07,08:15,46.6,46.8,40.7,79.9,0.0,N@2.3,5.3,53.8,62.2,7.4,0.0,88,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:22:06.378033
