Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-08-21,02:45,65.9,52.2,61.2,0.0,0,29.75,NW,7.4,11.4,0.0,81.7,87.5,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,03:00,65.7,52.4,61.9,0.0,0,29.75,NW,7.2,11.0,0.0,81.6,87.4,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,03:15,65.7,52.3,61.9,0.0,0,29.75,NW,6.5,10.3,0.0,81.4,87.4,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,03:30,65.8,52.1,61.1,0.0,0,29.75,NW,6.9,11.7,0.0,81.2,87.3,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,03:45,65.7,52.0,61.2,0.0,0,29.75,NW,6.4,9.6,0.0,81.0,87.3,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,04:00,65.4,52.3,62.6,0.0,0,29.75,NW,5.6,9.2,0.0,80.9,87.2,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,04:15,64.6,54.3,69.3,0.0,0,29.75,N,4.7,7.1,0.0,80.7,87.1,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,04:30,64.1,54.3,70.5,0.0,0,29.76,N ,4.8,7.1,0.0,80.6,87.1,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,04:45,63.8,55.0,72.8,0.0,0,29.76,N ,5.2,8.5,0.0,80.4,87.0,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,05:00,63.7,55.1,73.6,0.0,2,29.76,N ,4.8,7.8,0.0,80.3,86.9,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,05:15,64.4,54.7,70.8,0.0,4,29.76,N,5.9,8.5,0.0,80.1,86.9,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,05:30,63.6,55.0,73.5,0.0,15,29.76,N,5.8,10.3,0.0,80.0,86.8,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,05:45,64.0,54.7,71.6,0.0,32,29.76,N,5.3,8.5,0.0,79.9,86.8,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,06:00,64.5,54.3,69.4,0.0,56,29.76,N,5.5,8.5,0.0,79.7,86.7,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,06:15,63.5,53.8,70.6,0.0,96,29.77,N,6.1,10.7,0.0,79.7,86.6,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,06:30,64.2,54.2,69.9,0.0,133,29.77,N,6.9,11.7,0.0,79.6,86.6,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,06:45,65.2,52.8,64.3,0.0,164,29.77,N,7.7,12.4,0.0,79.6,86.5,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,07:00,65.1,52.5,63.7,0.0,216,29.78,N ,6.8,11.0,0.0,79.7,86.4,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,07:15,65.6,52.4,62.4,0.0,277,29.78,N ,6.1,9.9,0.0,79.8,86.3,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,07:30,65.9,51.7,60.1,0.0,167,29.78,N,6.6,11.4,0.0,79.9,86.3,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,07:45,65.6,50.9,59.0,0.0,156,29.78,N,6.1,9.9,0.0,80.1,86.2,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,08:00,65.7,51.4,60.0,0.0,193,29.78,N ,3.9,8.5,0.0,80.3,86.1,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,08:15,67.8,51.2,55.2,0.0,462,29.78,NE,4.3,8.2,0.0,80.4,86.1,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,08:30,69.4,51.1,52.0,0.0,481,29.78,N ,4.4,8.2,0.0,80.6,86.0,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,08:45,69.6,51.6,52.8,0.0,464,29.78,NE,4.6,9.2,0.0,81.1,85.9,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,09:00,70.3,51.7,51.7,0.0,454,29.78,NE,4.3,7.4,0.0,81.6,85.9,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,09:15,70.3,51.6,51.4,0.0,468,29.78,NE,4.1,7.8,0.0,82.3,85.8,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,09:30,71.4,52.9,52.0,0.0,555,29.78,NE,4.2,8.2,0.0,82.9,85.8,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,09:45,71.7,53.0,51.7,0.0,567,29.78,NE,4.8,9.2,0.0,83.6,85.7,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,10:00,72.4,52.6,49.6,0.0,545,29.77,N,4.9,9.2,0.0,84.3,85.6,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,10:15,73.1,52.0,47.5,0.0,670,29.77,N ,4.1,7.8,0.0,84.9,85.6,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,10:30,74.1,52.1,46.2,0.0,744,29.77,N,5.0,14.6,0.0,85.4,85.6,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,10:45,74.6,51.7,44.7,0.0,716,29.77,NE,4.9,12.1,0.0,85.8,85.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,11:00,75.0,52.4,45.2,0.0,771,29.77,NW,4.8,8.9,0.0,86.3,85.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,11:15,73.2,52.6,48.3,0.0,341,29.76,NW,4.3,7.8,0.0,87.0,85.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,11:30,73.6,52.5,47.6,0.0,446,29.76,NW,4.1,7.1,0.0,87.7,85.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,11:45,75.7,52.2,43.8,0.0,787,29.76,NW,4.4,8.5,0.0,88.2,85.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,12:00,76.3,52.3,43.2,0.0,768,29.75,NW,4.3,8.5,0.0,88.8,85.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,12:15,76.3,51.9,42.6,0.0,666,29.75,W,3.6,6.7,0.0,89.5,85.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,12:30,75.8,52.3,43.8,0.0,633,29.75,NW,3.9,7.8,0.0,90.3,85.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,12:45,77.3,52.1,41.3,0.0,741,29.74,NW,3.7,6.4,0.0,91.0,85.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,13:00,77.9,51.8,40.2,0.0,735,29.74,NE,3.3,6.0,0.0,91.7,85.6,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,13:15,78.1,51.5,39.5,0.0,744,29.73,SE,3.5,8.5,0.0,92.4,85.6,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,13:30,79.8,51.3,37.0,0.0,780,29.73,NE,3.6,6.7,0.0,93.0,85.7,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,13:45,79.7,50.8,36.5,0.0,725,29.73,E,3.9,6.4,0.0,93.7,85.7,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,14:00,79.0,50.9,37.6,0.0,675,29.72,NE,3.9,8.2,0.0,94.3,85.8,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,14:15,79.3,51.3,37.7,0.0,619,29.72,S,2.9,5.3,0.0,94.8,85.9,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,14:30,80.8,51.6,36.3,0.0,595,29.72,S,2.6,4.6,0.0,95.2,86.0,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,14:45,79.7,50.1,35.6,0.0,565,29.71,S,3.0,7.1,0.0,95.6,86.1,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,15:00,80.9,50.3,34.5,0.0,534,29.7,S,2.7,4.9,0.0,95.8,86.2,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,15:15,80.6,50.2,34.6,0.0,503,29.7,SE,2.8,4.6,0.0,96.0,86.3,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,15:30,81.4,49.5,32.8,0.0,410,29.69,N ,3.2,4.9,0.0,96.1,86.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,15:45,80.4,49.6,34.2,0.0,275,29.69,W,2.5,5.3,0.0,96.2,86.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,16:00,79.1,52.3,39.4,0.0,280,29.69,SW,2.4,3.5,0.0,96.1,86.7,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,16:15,78.2,53.5,42.3,0.0,82,29.69,SW,2.0,2.8,0.0,96.0,86.8,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,16:30,76.4,54.4,46.5,0.0,103,29.7,SW,1.9,2.4,0.0,95.8,87.0,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,16:45,77.0,53.5,44.0,0.0,170,29.7,NW,5.0,12.8,0.0,95.5,87.1,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,17:00,75.8,54.2,47.0,0.0,102,29.7,NW,5.6,10.3,0.0,95.2,87.2,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,17:15,75.8,53.5,45.8,0.0,86,29.7,NW,5.0,7.8,0.0,94.9,87.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,17:30,76.3,53.6,45.4,0.0,84,29.7,NW,3.4,6.0,0.0,94.5,87.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,17:45,76.1,54.9,47.8,0.0,73,29.69,N,3.6,5.3,0.0,94.2,87.7,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,18:00,74.4,57.1,54.7,0.0,42,29.69,W,2.2,3.1,0.0,93.8,87.8,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,18:15,72.5,59.2,63.0,0.0,41,29.69,SW,1.1,2.1,0.0,93.4,87.9,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,18:30,73.7,53.8,49.8,0.0,27,29.7,NW,6.0,12.8,0.0,92.9,88.0,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,18:45,74.5,49.5,41.3,0.0,16,29.69,W,3.5,11.0,0.0,92.5,88.1,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,19:00,74.3,49.6,41.6,0.0,7,29.69,SW,3.2,7.4,0.0,92.0,88.3,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,19:15,73.4,48.7,41.6,0.0,2,29.7,SW,4.1,8.9,0.0,91.5,88.3,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,19:30,72.7,47.6,41.0,0.0,1,29.7,W,5.8,15.3,0.0,91.0,88.4,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,19:45,71.7,47.0,41.3,0.0,0,29.7,W,8.5,18.2,0.0,90.4,88.5,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,20:00,70.8,46.6,42.1,0.0,0,29.71,W,8.2,16.0,0.0,89.9,88.5,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,20:15,70.3,46.6,42.7,0.0,0,29.71,W,9.7,18.2,0.0,89.4,88.6,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,20:30,70.2,46.7,42.9,0.0,0,29.71,W,8.8,15.3,0.0,88.9,88.6,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,20:45,70.8,46.6,42.0,0.0,0,29.71,SW,7.7,15.0,0.0,88.4,88.7,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,21:00,71.6,46.7,41.0,0.0,0,29.72,NW,6.4,18.2,0.0,88.0,88.7,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,21:15,71.6,46.7,41.0,0.0,0,29.73,N,6.2,13.2,0.0,87.5,88.7,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,21:30,70.9,46.4,41.5,0.0,0,29.73,SE,5.1,12.4,0.0,87.1,88.7,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,21:45,69.4,46.4,43.7,0.0,0,29.74,N ,5.6,12.1,0.0,86.7,88.7,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,22:00,69.0,46.4,44.4,0.0,0,29.73,N,7.8,25.3,0.0,86.3,88.7,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,22:15,69.8,46.2,42.8,0.0,0,29.74,NE,6.9,19.2,0.0,86.0,88.7,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,22:30,67.4,48.0,49.6,0.0,0,29.74,SE,3.6,8.2,0.0,85.6,88.7,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,22:45,67.6,47.8,49.1,0.0,0,29.75,W,3.5,9.2,0.0,85.3,88.7,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-21,23:00,67.9,47.1,47.2,0.0,0,29.75,NW,4.6,17.5,0.0,84.9,88.6,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,23:15,68.3,46.7,46.0,0.0,0,29.75,W,6.1,16.0,0.0,84.6,88.6,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,23:30,68.6,46.4,44.9,0.0,0,29.75,SW,6.2,15.0,0.0,84.3,88.6,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,23:45,68.4,46.5,45.4,0.0,0,29.74,W,7.2,18.2,0.0,83.9,88.6,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,24:00,68.1,47.0,46.6,0.0,0,29.74,NW,10.8,23.2,0.0,83.6,88.5,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,00:15,67.9,47.2,47.3,0.0,0,29.74,NW,13.1,22.5,0.0,83.4,88.4,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,00:30,67.2,47.6,49.2,0.0,0,29.73,NW,14.5,23.5,0.0,83.1,88.4,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,00:45,66.4,47.9,51.3,0.0,0,29.74,NW,13.7,25.0,0.0,82.8,88.3,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,01:00,65.9,48.1,52.5,0.0,0,29.74,NW,12.3,17.8,0.0,82.6,88.3,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,01:15,66.5,47.5,50.3,0.0,0,29.73,NW,10.9,16.7,0.0,82.4,88.2,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,01:30,67.2,47.1,48.3,0.0,0,29.74,W,4.8,12.8,0.0,82.1,88.2,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,01:45,66.7,47.9,50.7,0.0,0,29.74,W,4.9,8.9,0.0,81.9,88.1,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,02:00,64.5,49.3,57.6,0.0,0,29.74,W,3.5,6.4,0.0,81.7,88.0,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,02:15,66.6,47.5,50.2,0.0,0,29.74,SW,5.4,15.0,0.0,81.4,88.0,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,02:30,67.2,47.2,48.6,0.0,0,29.74,S,5.5,13.5,0.0,81.2,87.9,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,02:45,68.0,46.6,46.3,0.0,0,29.74,SE,5.4,9.9,0.0,81.0,87.8,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,03:00,68.0,46.6,46.2,0.0,0,29.75,S,5.6,14.2,0.0,80.7,87.8,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,03:15,68.1,46.6,46.0,0.0,0,29.75,S,6.6,16.7,0.0,80.5,87.7,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,03:30,67.8,46.7,46.8,0.0,0,29.74,W,8.4,16.0,0.0,80.3,87.6,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,03:45,67.2,46.9,48.0,0.0,0,29.74,W,10.4,18.5,0.0,80.2,87.5,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,04:00,67.1,46.9,48.2,0.0,0,29.74,W,10.9,21.8,0.0,80.0,87.4,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,04:15,66.7,47.0,49.0,0.0,0,29.74,NW,10.6,22.8,0.0,79.9,87.4,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,04:30,66.5,46.9,49.2,0.0,0,29.73,W,11.2,20.3,0.0,79.7,87.3,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,04:45,66.9,46.5,47.9,0.0,0,29.73,W,10.9,21.4,0.0,79.6,87.2,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,05:00,67.3,46.0,46.4,0.0,2,29.73,W,11.0,21.8,0.0,79.4,87.1,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,05:15,67.4,45.9,45.8,0.0,4,29.74,W,9.7,18.9,0.0,79.3,87.1,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,05:30,67.3,46.0,46.3,0.0,14,29.75,NW,9.0,18.2,0.0,79.1,87.0,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,05:45,66.3,47.0,49.8,0.0,35,29.76,E,7.9,14.2,0.0,79.0,86.9,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,06:00,66.7,46.4,48.0,0.0,63,29.76,N ,6.4,11.4,0.0,78.9,86.8,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,06:15,67.4,46.1,46.3,0.0,96,29.76,SE,5.4,15.0,0.0,78.8,86.7,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,06:30,66.0,47.8,51.7,0.0,134,29.77,SE,4.5,8.9,0.0,78.7,86.6,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,06:45,65.7,47.9,52.6,0.0,172,29.77,S,5.2,18.2,0.0,78.7,86.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,07:00,68.0,47.2,47.2,0.0,211,29.77,W,4.7,12.4,0.0,78.8,86.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,07:15,70.2,46.4,42.5,0.0,257,29.76,W,6.3,14.2,0.0,78.9,86.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,07:30,70.2,46.3,42.4,0.0,295,29.76,W,8.2,17.1,0.0,79.1,86.3,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,07:45,70.9,46.8,42.1,0.0,342,29.76,W,6.2,17.1,0.0,79.4,86.2,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,08:00,71.2,46.5,41.2,0.0,378,29.76,W,7.6,21.0,0.0,79.8,86.1,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,08:15,72.0,46.3,39.8,0.0,419,29.76,W,6.6,15.0,0.0,80.2,86.0,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,08:30,72.3,45.9,39.0,0.0,459,29.76,NW,8.3,17.1,0.0,80.7,86.0,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,08:45,72.8,46.6,39.2,0.0,497,29.76,W,6.7,15.3,0.0,81.3,85.9,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,09:00,73.4,46.2,37.9,0.0,533,29.75,W,7.0,14.6,0.0,81.9,85.8,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,09:15,73.9,45.9,36.9,0.0,568,29.75,W,7.3,17.1,0.0,82.6,85.7,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
2021-08-22,09:30,74.0,45.8,36.6,0.0,601,29.75,W,7.6,15.0,0.0,83.3,85.7,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:33.426182
