Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-13,06:00,51.5,47.0,84.8,0.0,10,29.91,NW,0.2,2.8,0.1,69.1,77.9,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,06:15,51.8,46.7,82.7,0.0,20,29.92,NW,2.1,3.1,0.0,68.9,77.9,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,06:30,52.3,46.9,81.7,0.0,29,29.92,NW,2.4,3.9,0.0,68.8,77.8,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,06:45,52.6,46.9,81.1,0.0,38,29.92,NW,1.7,3.1,0.0,68.7,77.7,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,07:00,52.1,47.2,83.2,0.0,54,29.92,N ,1.0,2.8,0.0,68.6,77.6,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,07:15,53.2,47.6,81.3,0.0,71,29.93,NE,2.6,4.2,0.0,68.5,77.6,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,07:30,53.9,47.5,78.9,0.0,83,29.92,N,2.9,4.9,0.0,68.5,77.5,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,07:45,54.9,47.6,76.4,0.0,112,29.93,N,2.5,4.2,0.0,68.5,77.4,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,08:00,55.8,47.6,73.8,0.0,140,29.92,N,3.3,4.6,0.0,68.5,77.4,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,08:15,57.2,47.4,69.7,0.0,171,29.93,N,3.8,5.3,0.0,68.6,77.3,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,08:30,57.9,47.4,68.0,0.0,192,29.93,N ,3.6,4.9,0.0,68.7,77.2,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,08:45,58.3,47.3,66.7,0.0,224,29.93,NE,4.1,5.7,0.0,68.9,77.1,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,09:00,59.8,47.4,63.6,0.0,244,29.93,N ,3.7,4.9,0.0,69.1,77.1,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,09:15,61.2,47.4,60.4,0.0,253,29.94,N,3.8,5.7,0.0,69.4,77.0,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,09:30,62.4,47.3,57.7,0.0,282,29.94,N,4.1,5.3,0.0,69.7,76.9,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,09:45,63.4,46.9,54.7,0.0,296,29.94,N,4.2,5.7,0.0,70.0,76.9,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,10:00,64.5,46.6,52.1,0.0,308,29.94,NW,4.2,6.0,0.0,70.4,76.8,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,10:15,65.4,44.7,47.0,0.0,310,29.93,NW,4.1,5.7,0.0,70.7,76.7,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,10:30,66.7,43.9,43.5,0.0,321,29.93,N,3.4,4.9,0.0,71.1,76.7,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,10:45,67.3,43.5,42.0,0.0,338,29.93,NW,3.4,5.3,0.0,71.5,76.6,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,11:00,67.0,44.0,43.3,0.0,361,29.93,W,4.2,6.4,0.0,71.9,76.6,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,11:15,67.9,42.9,40.2,0.0,353,29.92,NW,3.8,6.4,0.0,72.3,76.6,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,11:30,68.1,44.8,43.1,0.0,369,29.92,W,3.6,5.3,0.0,72.8,76.5,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,11:45,69.0,44.0,40.4,0.0,375,29.91,NW,3.6,6.4,0.0,73.3,76.5,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,12:00,69.4,44.5,40.7,0.0,382,29.91,W,3.3,5.7,0.0,73.8,76.5,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,12:15,70.3,43.7,38.2,0.0,383,29.91,NW,3.5,5.7,0.0,74.3,76.5,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,12:30,70.9,43.7,37.4,0.0,379,29.9,NW,3.1,6.0,0.0,74.7,76.5,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,12:45,70.7,46.3,41.7,0.0,360,29.9,W,3.2,4.9,0.0,75.2,76.5,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,13:00,71.2,46.1,40.6,0.0,353,29.89,W,3.0,4.2,0.0,75.6,76.5,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,13:15,71.5,45.4,39.2,0.0,337,29.88,W,2.8,4.2,0.0,76.1,76.5,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,13:30,72.2,47.3,41.1,0.0,329,29.87,W,2.4,3.9,0.0,76.5,76.5,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,13:45,72.5,47.2,40.4,0.0,295,29.87,W,2.4,3.5,0.0,76.9,76.5,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,14:00,72.6,47.1,40.4,0.0,213,29.87,SW,1.8,2.8,0.0,77.2,76.5,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,14:15,72.5,47.2,40.6,0.0,159,29.86,SW,1.0,2.8,0.0,77.5,76.6,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,14:30,70.8,53.0,53.2,0.0,140,29.86,SW,1.2,2.4,0.0,77.5,76.6,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,14:45,70.1,55.0,58.8,0.0,131,29.86,S,1.8,2.8,0.0,77.3,76.7,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,15:00,69.4,54.4,58.9,0.0,107,29.85,S,1.3,2.1,0.0,77.3,76.7,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,15:15,69.5,52.0,53.6,0.0,97,29.85,S,0.7,3.5,0.0,77.3,76.8,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,15:30,68.0,54.2,61.4,0.0,72,29.85,SW,1.5,2.8,0.0,77.4,76.8,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,15:45,68.0,52.3,57.1,0.0,80,29.85,S,0.5,3.1,0.0,77.4,76.9,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,16:00,68.8,50.7,52.3,0.0,78,29.85,SE,2.0,5.3,0.0,77.3,76.9,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,16:15,68.8,49.1,49.4,0.0,34,29.84,SE,2.3,3.9,0.0,77.4,77.0,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,16:30,67.5,50.7,54.7,0.0,57,29.84,SE,1.8,3.1,0.0,77.5,77.0,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,16:45,67.6,51.0,55.1,0.0,53,29.84,SE,1.4,2.8,0.0,77.3,77.1,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,17:00,67.5,49.3,51.9,0.0,34,29.83,SE,2.2,4.2,0.0,76.4,77.1,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,17:15,66.9,49.4,53.2,0.0,25,29.83,SE,1.7,3.5,0.0,76.4,77.2,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,17:30,65.3,50.8,59.3,0.0,20,29.83,SW,2.3,2.8,0.0,76.7,77.3,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,17:45,64.3,50.9,61.8,0.0,12,29.83,W,1.5,2.8,0.0,76.6,77.3,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,18:00,64.0,52.5,66.1,0.0,8,29.83,SW,1.2,2.4,0.0,76.3,77.3,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,18:15,62.9,52.6,69.1,0.0,2,29.83,SW,1.7,2.8,0.0,76.1,77.4,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,18:30,60.9,53.7,77.1,0.0,2,29.84,SW,1.2,2.4,0.0,75.8,77.4,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,18:45,60.8,53.2,75.8,0.0,0,29.83,SW,1.5,3.1,0.0,75.5,77.5,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,19:00,59.5,53.3,79.7,0.0,0,29.83,S,0.8,2.4,0.0,75.3,77.5,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,19:15,60.2,53.6,78.8,0.0,0,29.83,SW,1.7,2.8,0.0,75.0,77.5,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,19:30,59.8,53.2,78.6,0.0,0,29.84,SW,0.5,2.4,0.0,74.7,77.5,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,19:45,60.3,53.4,77.9,0.0,0,29.84,SW,1.4,2.4,0.0,74.5,77.6,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,20:00,59.4,53.9,82.0,0.0,0,29.85,SW,0.7,2.4,0.0,74.3,77.6,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,20:15,59.5,53.1,79.3,0.0,0,29.85,W,1.3,2.8,0.0,74.1,77.6,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,20:30,59.6,52.6,77.3,0.0,0,29.85,SW,1.5,2.8,0.0,73.9,77.6,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,20:45,59.0,53.0,80.6,0.0,0,29.85,SW,1.5,2.8,0.0,73.7,77.6,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,21:00,60.1,51.2,72.4,0.0,0,29.85,NW,1.7,2.8,0.0,73.6,77.6,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,21:15,59.8,51.8,74.6,0.0,0,29.85,SW,1.0,2.8,0.0,73.4,77.6,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,21:30,59.1,52.2,77.7,0.0,0,29.85,NW,1.2,3.1,0.0,73.2,77.6,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,21:45,58.9,51.6,76.7,0.0,0,29.86,SW,0.9,2.8,0.0,73.1,77.5,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,22:00,58.6,50.6,74.6,0.0,0,29.86,W,1.4,2.8,0.0,72.9,77.5,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,22:15,58.4,50.6,75.1,0.0,0,29.86,NW,2.0,3.5,0.0,72.8,77.5,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,22:30,58.3,51.0,76.5,0.0,0,29.87,S,1.9,3.9,0.0,72.6,77.5,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,22:45,58.0,51.4,78.7,0.0,0,29.87,S,0.8,3.5,0.0,72.5,77.5,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-13,23:00,57.6,51.7,80.8,0.0,0,29.87,NW,1.6,3.5,0.0,72.3,77.4,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,23:15,58.2,51.1,77.1,0.0,0,29.87,SW,1.7,2.8,0.0,72.2,77.4,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,23:30,58.1,51.4,78.1,0.0,0,29.87,S,1.2,3.9,0.0,72.1,77.4,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,23:45,57.6,51.8,80.8,0.0,0,29.87,N,0.6,2.4,0.0,72.0,77.3,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,24:00,57.6,50.7,77.5,0.0,0,29.86,W,1.5,3.5,0.0,71.8,77.3,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,00:15,58.8,50.4,73.5,0.0,0,29.86,NW,1.8,3.1,0.0,71.7,77.3,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,00:30,58.4,51.0,76.2,0.0,0,29.85,W,1.8,3.1,0.0,71.6,77.3,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,00:45,58.4,51.2,76.7,0.0,0,29.86,NW,1.2,2.4,0.0,71.5,77.2,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,01:00,57.7,50.9,77.8,0.0,0,29.86,W,1.8,3.5,0.0,71.4,77.2,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,01:15,58.3,50.9,76.3,0.0,0,29.85,W,1.0,3.1,0.0,71.3,77.1,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,01:30,58.5,50.4,74.3,0.0,0,29.86,NW,2.3,3.9,0.0,71.2,77.1,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,01:45,58.1,50.7,76.3,0.0,0,29.86,S,1.5,2.8,0.0,71.1,77.1,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,02:00,58.0,50.4,75.8,0.0,0,29.86,S,0.6,2.4,0.0,71.0,77.0,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,02:15,56.9,50.8,79.9,0.0,0,29.86,SW,1.0,2.8,0.0,70.9,77.0,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,02:30,56.8,50.4,79.0,0.0,0,29.87,W,1.2,3.1,0.0,70.8,77.0,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,02:45,57.1,50.2,77.7,0.0,0,29.87,NW,1.5,3.5,0.0,70.6,76.9,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,03:00,56.8,50.0,78.1,0.0,0,29.87,NW,2.2,4.6,0.0,70.5,76.9,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,03:15,56.0,50.4,81.2,0.0,0,29.88,NW,1.5,3.5,0.0,70.4,76.9,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,03:30,55.2,49.7,81.7,0.0,0,29.88,NW,1.3,3.1,0.0,70.2,76.8,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,03:45,55.3,50.8,84.5,0.0,0,29.88,SW,1.4,3.1,0.0,70.1,76.8,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,04:00,54.9,50.6,85.4,0.0,0,29.88,E,1.9,3.5,0.0,70.0,76.7,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,04:15,54.4,50.6,87.0,0.0,0,29.88,W,1.7,3.9,0.0,69.9,76.7,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,04:30,54.5,50.5,86.4,0.0,0,29.87,SW,1.7,3.5,0.0,69.8,76.7,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,04:45,54.5,50.4,85.9,0.0,0,29.88,SW,1.8,3.9,0.0,69.6,76.6,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,05:00,54.1,50.6,87.8,0.0,0,29.88,W,2.1,3.5,0.02,69.5,76.6,7.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,05:15,54.0,50.4,87.4,0.0,0,29.89,SW,1.9,3.1,0.01,69.4,76.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,05:30,54.7,51.1,87.6,0.0,1,29.89,SW,1.6,3.1,0.0,69.3,76.5,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,05:45,54.4,51.2,88.7,0.0,2,29.89,SW,1.3,2.8,0.01,69.2,76.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,06:00,54.5,50.5,86.3,0.0,4,29.9,NW,1.5,3.1,0.0,69.1,76.4,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,06:15,54.6,50.4,85.7,0.0,10,29.9,NE,1.9,4.2,0.0,69.0,76.3,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,06:30,55.8,50.4,81.8,0.0,16,29.91,NW,1.7,4.2,0.0,68.9,76.3,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,06:45,55.2,50.8,84.9,0.0,23,29.91,W,1.4,3.1,0.0,68.8,76.2,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,07:00,55.2,50.9,85.5,0.0,29,29.91,N,1.2,2.4,0.0,68.8,76.2,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,07:15,55.7,50.7,83.1,0.0,65,29.92,N,1.8,4.2,0.0,68.7,76.1,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,07:30,57.0,49.8,76.8,0.0,78,29.92,NE,1.4,3.1,0.0,68.7,76.1,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,07:45,57.3,50.0,76.4,0.0,105,29.92,N ,2.3,3.9,0.0,68.7,76.1,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,08:00,58.3,50.1,74.0,0.0,135,29.92,N,2.4,3.9,0.0,68.8,76.0,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,08:15,58.5,50.7,75.4,0.0,127,29.92,NW,2.5,3.5,0.0,68.9,76.0,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,08:30,59.5,50.8,72.8,0.0,137,29.93,W,1.9,4.6,0.0,69.0,75.9,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,08:45,59.9,50.2,70.1,0.0,141,29.93,NW,2.0,3.9,0.0,69.2,75.9,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,09:00,61.0,49.9,66.7,0.0,182,29.93,N,2.8,5.3,0.0,69.4,75.8,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,09:15,61.4,50.2,66.6,0.0,177,29.94,NW,3.1,3.9,0.0,69.6,75.8,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
2020-09-14,09:30,62.3,50.6,65.3,0.0,209,29.94,NW,3.0,4.2,0.0,69.8,75.7,7.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:33.580083
