Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-13,10:00,74.3,35.8,24.6,0.0,832,30.09,N ,3.0,6.0,0.0,82.0,81.9,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,10:15,75.0,35.2,23.4,0.0,846,30.09,N,3.0,5.3,0.0,82.6,81.8,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,10:30,74.2,34.0,23.0,0.0,749,30.08,SE,3.3,6.0,0.0,83.2,81.8,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,10:45,,,,0.0,783,30.07,E,3.1,4.9,0.0,84.0,81.8,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,11:00,,,,0.0,880,30.07,N ,3.5,6.0,0.0,84.7,81.8,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,11:15,,,,0.0,897,30.06,N,3.8,7.1,0.01,85.2,81.7,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,11:30,,,,0.0,904,30.06,NW,3.9,9.2,0.0,85.3,81.8,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,11:45,77.1,31.9,19.1,0.0,910,30.05,NE,3.7,6.0,0.0,85.5,81.8,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,12:00,77.8,31.8,18.6,0.0,912,30.05,NE,3.4,6.7,0.0,86.0,81.8,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,12:15,78.0,32.7,19.1,0.0,913,30.05,E,3.4,6.7,0.0,86.7,81.8,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,12:30,78.2,32.3,18.8,0.0,912,30.04,S,3.5,5.7,0.0,87.5,81.8,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,12:45,78.1,32.1,18.7,0.0,907,30.03,SE,4.1,6.7,0.0,88.4,81.9,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,13:00,78.4,32.8,19.1,0.0,901,30.03,SE,4.2,6.4,0.0,89.2,81.9,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,13:15,79.8,33.4,18.6,0.0,918,30.02,S,3.6,6.4,0.0,90.0,82.0,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,13:30,80.4,32.4,17.5,0.0,888,30.01,SE,3.8,6.4,0.0,90.8,82.0,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,13:45,80.4,32.1,17.3,0.0,865,30.01,E,3.8,6.7,0.0,91.5,82.1,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,14:00,81.1,32.3,17.1,0.0,853,30.0,E,3.9,6.4,0.0,92.1,82.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,14:15,82.1,34.7,18.2,0.0,831,30.0,E,3.7,7.1,0.0,92.6,82.3,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,14:30,81.9,37.5,20.4,0.0,793,29.99,S,4.5,9.2,0.0,93.1,82.4,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,14:45,82.6,36.4,19.2,0.0,765,29.98,SE,3.9,7.1,0.0,93.5,82.5,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,15:00,82.6,36.7,19.4,0.0,734,29.98,SE,4.4,8.2,0.0,93.8,82.6,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,15:15,83.1,35.6,18.2,0.0,688,29.97,S,3.5,6.7,0.0,94.0,82.8,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,15:30,83.2,36.8,19.1,0.0,652,29.97,SE,3.8,7.4,0.0,94.2,82.9,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,15:45,83.3,37.0,19.2,0.0,617,29.96,S,3.7,6.7,0.0,94.4,83.1,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,16:00,83.6,35.6,18.0,0.0,581,29.96,SE,3.6,6.4,0.0,94.4,83.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,16:15,84.0,36.8,18.6,0.0,539,29.95,S,3.1,7.1,0.0,94.4,83.3,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,16:30,83.6,37.3,19.2,0.0,497,29.95,SE,3.2,5.7,0.0,94.4,83.5,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,16:45,84.0,37.3,19.0,0.0,455,29.95,S,3.1,6.7,0.0,94.2,83.6,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,17:00,83.5,38.3,20.1,0.0,415,29.94,SE,2.9,5.3,0.0,94.1,83.8,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,17:15,84.0,39.0,20.3,0.0,373,29.94,S,2.4,3.9,0.0,93.9,83.9,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,17:30,83.4,41.4,22.7,0.0,329,29.94,S,2.1,3.9,0.0,93.6,84.1,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,17:45,83.4,46.6,27.6,0.0,286,29.94,S,2.1,3.1,0.0,93.4,84.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,18:00,78.4,45.9,31.7,0.0,218,29.94,SW,2.0,3.5,0.0,93.1,84.3,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,18:15,73.6,44.2,34.9,0.0,29,29.95,SW,2.9,4.9,0.0,92.7,84.5,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,18:30,76.9,38.5,25.0,0.0,26,29.95,SW,2.9,5.7,0.0,92.3,84.6,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,18:45,76.2,39.0,26.1,0.0,23,29.95,SW,3.1,6.7,0.0,91.9,84.7,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,19:00,74.9,39.8,28.1,0.0,20,29.95,SW,2.4,5.7,0.0,91.4,84.9,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,19:15,70.0,45.4,41.2,0.0,18,29.96,SW,1.6,2.4,0.0,90.9,85.0,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,19:30,68.9,42.8,38.7,0.0,14,29.96,SW,2.0,3.1,0.0,90.4,85.1,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,19:45,67.2,43.7,42.5,0.0,9,29.96,SE,2.2,3.5,0.0,89.9,85.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,20:00,71.4,39.8,31.7,0.0,4,29.97,S,2.5,3.9,0.0,89.3,85.3,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,20:15,72.4,38.3,29.0,0.0,2,29.97,S,2.9,6.0,0.0,88.8,85.4,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,20:30,71.4,39.7,31.6,0.0,0,29.98,S,1.7,3.5,0.0,88.2,85.4,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,20:45,68.8,40.0,35.0,0.0,0,29.98,SW,1.6,3.5,0.0,87.7,85.5,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,21:00,67.5,40.4,37.0,0.0,0,29.98,SW,2.2,3.9,0.0,87.2,85.5,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,21:15,69.8,39.2,32.8,0.0,0,29.99,SW,2.4,4.6,0.0,86.7,85.5,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,21:30,67.4,40.5,37.3,0.0,0,29.99,S,1.2,2.4,0.0,86.2,85.6,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,21:45,66.6,41.1,39.4,0.0,0,29.99,S,1.9,3.1,0.0,85.7,85.6,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,22:00,65.6,42.6,43.2,0.0,0,29.99,SE,1.4,3.1,0.0,85.3,85.6,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,22:15,65.8,42.0,41.8,0.0,0,29.99,S,1.8,3.5,0.0,84.9,85.6,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,22:30,64.4,42.5,44.8,0.0,0,29.99,SW,1.6,3.1,0.0,84.4,85.6,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,22:45,63.0,43.1,48.2,0.0,0,29.99,S,1.9,3.9,0.0,84.0,85.5,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-13,23:00,62.0,42.9,49.6,0.0,0,29.99,SW,2.7,3.5,0.0,83.6,85.5,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,23:15,62.1,42.5,48.5,0.0,0,29.99,S,2.3,4.2,0.0,83.2,85.5,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,23:30,61.1,43.1,51.3,0.0,0,29.99,S,2.2,4.2,0.0,82.9,85.4,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,23:45,60.2,43.0,52.9,0.0,0,29.99,W,2.7,4.6,0.0,82.5,85.4,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,24:00,61.1,42.4,50.2,0.0,0,29.98,SW,2.3,3.9,0.0,82.1,85.3,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,00:15,59.4,43.0,54.5,0.0,0,29.98,S,2.3,3.9,0.0,81.8,85.3,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,00:30,59.6,43.1,54.4,0.0,0,29.98,SW,3.2,5.3,0.0,81.5,85.2,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,00:45,61.2,42.7,50.6,0.0,0,29.98,S,2.6,4.2,0.0,81.1,85.2,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,01:00,63.3,41.5,44.8,0.0,0,29.99,S,3.1,6.0,0.0,80.8,85.1,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,01:15,66.2,40.3,38.6,0.0,0,29.99,S,3.5,6.7,0.0,80.5,85.0,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,01:30,64.9,40.2,40.2,0.0,0,29.99,S,3.5,6.4,0.0,80.2,84.9,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,01:45,65.0,39.8,39.4,0.0,0,30.0,S,2.6,4.6,0.0,80.0,84.8,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,02:00,63.5,39.2,40.7,0.0,0,30.0,SE,2.4,4.6,0.0,79.7,84.8,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,02:15,62.6,40.4,44.0,0.0,0,30.0,S,3.0,4.6,0.0,79.5,84.7,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,02:30,62.1,40.2,44.5,0.0,0,30.0,S,2.5,4.2,0.0,79.2,84.6,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,02:45,64.0,38.1,38.2,0.0,0,30.0,NE,3.5,7.8,0.0,79.0,84.5,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,03:00,64.7,38.6,38.1,0.0,0,30.01,NE,4.4,10.7,0.0,78.7,84.4,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,03:15,65.1,39.3,38.7,0.0,0,30.02,NW,7.0,12.8,0.0,78.5,84.3,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,03:30,64.6,38.9,38.6,0.0,0,30.03,W,3.4,7.1,0.0,78.3,84.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,03:45,64.9,38.3,37.4,0.0,0,30.03,NW,4.9,10.3,0.0,78.1,84.1,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,04:00,64.9,36.1,34.2,0.0,1,30.03,NW,5.5,11.0,0.0,77.9,84.0,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,04:15,63.9,36.2,35.7,0.0,2,30.04,N,3.6,8.2,0.0,77.7,83.9,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,04:30,63.5,38.0,38.9,0.0,6,30.04,NW,3.1,6.4,0.0,77.5,83.8,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,04:45,62.3,41.0,45.5,0.0,16,30.04,NW,3.8,6.7,0.0,77.4,83.7,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,05:00,62.8,40.5,43.9,0.0,48,30.05,W,3.4,6.0,0.0,77.2,83.7,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,05:15,63.9,40.5,42.2,0.0,77,30.05,W,2.2,4.9,0.0,77.1,83.6,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,05:30,64.6,41.1,42.2,0.0,109,30.06,SE,1.6,3.5,0.0,76.9,83.5,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,05:45,64.7,41.5,42.5,0.0,143,30.07,SE,2.6,3.9,0.0,76.9,83.4,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,06:00,65.0,41.6,42.3,0.0,181,30.07,S,2.9,4.2,0.0,76.9,83.3,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,06:15,66.6,40.3,38.1,0.0,220,30.08,SE,2.2,3.9,0.0,76.9,83.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,06:30,68.2,39.4,34.8,0.0,261,30.08,NW,2.7,4.6,0.0,77.1,83.1,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,06:45,68.8,39.4,34.2,0.0,304,30.09,W,2.6,6.0,0.0,77.2,83.0,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,07:00,70.1,41.3,35.1,0.0,346,30.09,NW,2.9,4.6,0.0,77.5,82.9,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,07:15,70.5,40.0,32.9,0.0,389,30.09,NW,3.3,4.9,0.0,77.8,82.8,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,07:30,72.1,39.3,30.4,0.0,432,30.09,N ,3.6,5.7,0.0,78.2,82.7,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,07:45,73.0,39.5,29.7,0.0,474,30.1,N,3.4,5.3,0.0,78.7,82.6,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,08:00,73.9,39.7,29.0,0.0,516,30.1,N ,3.4,4.6,0.0,79.2,82.5,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,08:15,74.6,39.6,28.3,0.0,556,30.1,N ,3.2,5.3,0.0,79.7,82.4,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,08:30,75.3,38.7,26.6,0.0,594,30.09,N,3.1,5.3,0.0,80.3,82.3,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,08:45,76.1,38.5,25.7,0.0,630,30.09,NE,3.2,5.7,0.0,81.0,82.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,09:00,76.9,38.3,24.9,0.0,665,30.09,N,3.0,5.7,0.0,81.7,82.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,09:15,78.2,37.6,23.2,0.0,699,30.09,NE,3.2,4.6,0.0,82.4,82.1,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,09:30,79.0,37.7,22.6,0.0,732,30.09,NE,3.0,5.7,0.0,83.2,82.1,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,09:45,78.7,38.0,23.1,0.0,761,30.09,NW,3.1,5.3,0.0,83.9,82.0,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,10:00,79.8,38.0,22.4,0.0,787,30.09,N ,3.4,5.3,0.0,84.7,82.0,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,10:15,80.3,37.4,21.4,0.0,811,30.08,NE,3.3,6.0,0.0,85.4,81.9,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,10:30,81.8,38.0,20.9,0.0,833,30.08,NE,2.8,4.9,0.0,86.2,81.9,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,10:45,82.0,37.7,20.5,0.0,853,30.08,S,2.9,5.3,0.0,86.9,81.9,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,11:00,81.7,37.9,20.9,0.0,870,30.08,S,3.2,5.7,0.0,87.6,81.9,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,11:15,82.3,38.3,20.8,0.0,886,30.07,S,3.8,6.7,0.0,88.1,81.9,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,11:30,83.6,38.3,20.0,0.0,893,30.07,SE,4.0,7.8,0.0,88.2,82.0,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,11:45,84.6,35.6,17.4,0.0,904,30.06,SE,4.0,6.0,0.0,88.3,82.0,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,12:00,85.6,39.1,19.4,0.0,906,30.06,SE,4.0,8.2,0.0,88.7,82.0,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,12:15,85.5,38.7,19.1,0.0,904,30.05,S,4.3,7.8,0.0,89.3,82.1,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,12:30,86.4,37.6,17.7,0.0,901,30.05,SE,4.3,8.5,0.0,90.1,82.1,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,12:45,86.9,37.3,17.3,0.0,895,30.04,SE,4.0,7.1,0.0,91.0,82.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,13:00,87.8,38.7,17.7,0.0,887,30.04,SE,4.0,7.8,0.0,91.8,82.3,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,13:15,87.9,39.8,18.4,0.0,869,30.03,SE,4.2,7.8,0.0,92.6,82.3,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,13:30,88.6,38.7,17.3,0.0,860,30.03,SE,4.1,8.2,0.0,93.4,82.4,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,13:45,88.9,38.5,17.0,0.0,841,30.02,SE,4.4,8.5,0.0,94.1,82.5,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,14:00,89.1,38.7,17.0,0.0,818,30.02,SE,4.3,7.8,0.0,94.6,82.6,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,14:15,89.2,39.1,17.2,0.0,801,30.01,SE,4.6,9.2,0.0,95.2,82.7,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,14:30,89.8,38.9,16.8,0.0,777,30.0,SE,4.4,8.5,0.0,95.6,82.8,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,14:45,89.9,39.1,16.9,0.0,727,30.0,SE,3.7,6.7,0.0,96.0,82.9,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,15:00,90.6,40.0,17.1,0.0,697,29.99,SE,3.8,6.0,0.0,96.3,83.1,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,15:15,90.3,40.1,17.3,0.0,664,29.98,S,4.2,8.2,0.0,96.5,83.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,15:30,90.4,39.8,17.1,0.0,644,29.98,SE,4.3,9.2,0.0,96.7,83.4,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,15:45,90.5,39.4,16.8,0.0,607,29.98,S,3.9,7.1,0.0,96.7,83.5,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,16:00,90.9,38.8,16.2,0.0,568,29.97,SE,3.7,6.0,0.0,96.8,83.7,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,16:15,90.7,39.8,16.9,0.0,510,29.97,SE,3.8,8.9,0.0,96.8,83.8,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,16:30,90.6,38.9,16.4,0.0,453,29.96,S,3.0,6.7,0.0,96.7,84.0,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,16:45,91.4,41.4,17.6,0.0,483,29.96,S,2.9,4.9,0.0,96.6,84.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,17:00,90.1,40.5,17.6,0.0,393,29.96,S,3.1,4.9,0.0,96.4,84.3,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,17:15,89.2,41.5,19.0,0.0,341,29.95,S,2.7,6.7,0.0,96.2,84.5,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,17:30,88.1,43.1,20.8,0.0,264,29.95,S,2.4,5.7,0.0,96.0,84.6,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,17:45,88.4,43.4,20.8,0.0,290,29.96,S,2.0,3.5,0.0,95.7,84.8,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,18:00,85.6,48.0,27.2,0.0,238,29.96,SW,2.1,3.1,0.0,95.4,84.9,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,18:15,82.6,43.6,25.3,0.0,52,29.96,SW,2.2,3.5,0.0,95.1,85.1,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,18:30,80.3,42.5,26.2,0.0,40,29.96,S,1.7,3.1,0.0,94.7,85.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,18:45,81.0,39.6,22.9,0.0,35,29.97,SW,2.2,3.9,0.0,94.3,85.3,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,19:00,79.2,41.1,25.7,0.0,27,29.97,W,1.9,3.1,0.0,93.8,85.5,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,19:15,78.4,40.3,25.6,0.0,21,29.97,W,1.8,4.2,0.0,93.3,85.6,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,19:30,81.7,33.5,17.6,0.0,16,29.97,S,3.0,7.1,0.0,92.8,85.7,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
2020-07-14,19:45,83.9,29.5,13.9,0.0,10,29.97,S,3.4,7.1,0.0,92.3,85.8,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:13.725644
