Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-08,09:45,44.5,16.2,31.7,0.0,135,29.88,NW,13.3,20.7,0.0,45.7,51.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,10:00,44.0,16.0,31.9,0.0,69,29.89,N,14.0,21.4,0.0,45.8,51.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,10:15,44.1,15.4,31.0,0.0,62,29.9,NW,15.4,23.2,0.0,46.0,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,10:30,44.2,15.1,30.4,0.0,96,29.92,NW,14.3,21.8,0.0,46.0,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,10:45,44.6,15.3,30.3,0.0,128,29.92,NW,14.0,21.8,0.0,46.1,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,11:00,44.5,15.2,30.3,0.0,84,29.93,NW,14.3,23.9,0.0,46.2,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,11:15,44.4,15.7,31.1,0.0,52,29.94,NW,11.6,19.6,0.0,46.3,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,11:30,44.6,15.0,29.9,0.0,104,29.94,NW,14.3,21.0,0.0,46.4,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,11:45,45.2,15.1,29.3,0.0,174,29.95,NW,12.5,21.8,0.0,46.5,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,12:00,47.1,15.0,27.1,0.0,441,29.95,NW,13.1,21.0,0.0,46.6,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,12:15,47.1,14.2,26.3,0.0,391,29.95,NW,13.2,20.7,0.0,46.8,51.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,12:30,46.9,14.3,26.6,0.0,192,29.96,NW,11.7,18.5,0.0,47.0,51.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,12:45,46.1,14.3,27.4,0.0,69,29.96,NW,11.5,17.1,0.0,47.3,51.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,13:00,46.4,14.8,27.7,0.0,74,29.97,NW,10.5,17.1,0.0,47.5,51.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,13:15,46.5,14.8,27.5,0.0,92,29.97,NW,9.8,17.1,0.0,47.7,51.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,13:30,46.7,14.4,26.9,0.0,90,29.98,NW,9.8,17.1,0.0,47.7,51.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,13:45,46.8,14.5,27.0,0.0,74,29.98,N,8.9,16.7,0.0,47.8,51.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,14:00,46.6,15.6,28.4,0.0,63,29.99,NW,8.4,13.9,0.0,47.9,51.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,14:15,46.8,15.6,28.2,0.0,105,30.0,N,6.9,11.4,0.0,48.0,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,14:30,47.1,14.5,26.6,0.0,112,30.01,N,7.7,12.4,0.0,48.0,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,14:45,47.1,14.6,26.6,0.0,111,30.01,N,7.1,11.0,0.0,48.1,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,15:00,47.4,14.9,26.8,0.0,98,30.02,N,6.4,11.0,0.0,48.2,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,15:15,47.3,14.9,26.9,0.0,62,30.03,N,6.4,12.4,0.0,48.3,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,15:30,47.1,14.7,26.8,0.0,38,30.03,N,6.3,10.7,0.0,48.4,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,15:45,45.9,19.6,34.8,0.0,24,30.04,N,5.0,11.0,0.0,48.4,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,16:00,44.7,20.8,38.3,0.0,19,30.05,N,3.5,7.8,0.0,48.4,51.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,16:15,44.3,21.8,40.6,0.0,12,30.06,NW,2.4,4.9,0.0,48.4,51.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,16:30,43.7,21.8,41.4,0.0,4,30.06,W,1.6,3.1,0.0,48.4,51.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,16:45,42.6,23.8,46.9,0.0,2,30.06,N ,0.9,2.4,0.0,48.3,51.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,17:00,41.6,24.2,49.6,0.0,2,30.07,SW,1.4,2.8,0.0,48.3,51.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,17:15,42.6,22.8,45.2,0.0,0,30.08,SW,3.5,6.7,0.0,48.2,51.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,17:30,43.0,22.2,43.2,0.0,0,30.09,S,2.8,5.3,0.0,48.0,51.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,17:45,42.9,22.1,43.1,0.0,0,30.1,SE,3.4,6.7,0.0,47.9,51.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,18:00,42.1,22.3,45.0,0.0,0,30.11,NE,1.9,4.6,0.0,47.8,51.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,18:15,42.0,22.5,45.5,0.0,0,30.12,E,2.8,5.3,0.0,47.7,51.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,18:30,41.2,23.0,48.0,0.0,0,30.13,W,2.1,5.3,0.0,47.6,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,18:45,40.9,23.6,49.9,0.0,0,30.13,W,2.6,5.7,0.0,47.5,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,19:00,39.8,24.7,54.6,0.0,0,30.14,W,2.1,3.1,0.0,47.4,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,19:15,39.7,24.2,53.5,0.0,0,30.14,NW,3.3,4.9,0.0,47.3,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,19:30,39.6,24.4,54.0,0.0,0,30.15,NW,1.7,4.2,0.0,47.2,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,19:45,39.0,24.1,54.7,0.0,0,30.16,W,1.4,3.5,0.0,47.1,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,20:00,37.8,24.7,58.9,0.0,0,30.16,NW,1.4,2.8,0.0,46.9,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,20:15,36.8,24.7,61.3,0.0,0,30.17,W,1.5,2.8,0.0,46.8,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,20:30,36.6,24.4,60.9,0.0,0,30.18,NW,1.9,4.2,0.0,46.7,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,20:45,35.8,24.6,63.4,0.0,0,30.19,W,1.7,3.9,0.0,46.5,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,21:00,36.2,25.1,63.8,0.0,0,30.19,W,3.3,5.3,0.0,46.2,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,21:15,35.5,25.1,65.4,0.0,0,30.19,NW,3.3,6.0,0.0,46.0,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,21:30,35.1,25.7,68.2,0.0,0,30.2,NW,2.0,3.1,0.0,45.8,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,21:45,33.7,25.9,73.0,0.0,0,30.2,NW,2.0,4.2,0.0,45.5,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,22:00,32.8,26.3,76.6,0.0,0,30.2,NW,1.8,2.8,0.0,45.3,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,22:15,32.7,26.3,77.1,0.0,0,30.2,W,1.6,2.8,0.0,45.0,51.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,22:30,33.3,26.2,74.9,0.0,0,30.21,NW,2.6,4.6,0.0,44.8,51.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,22:45,31.3,26.4,82.4,0.0,0,30.21,W,0.5,2.4,0.08,44.5,51.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,23:00,31.0,26.3,83.2,0.0,0,30.21,SW,1.6,2.8,0.14,44.3,51.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,23:15,30.9,25.6,81.5,0.0,0,30.21,E,2.2,3.5,0.14,44.0,51.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,23:30,30.2,25.8,84.8,0.0,0,30.21,W,1.3,3.1,0.16,43.8,51.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,23:45,29.2,25.8,89.0,0.0,0,30.21,S,0.2,1.7,0.17,43.6,51.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-08,24:00,30.6,26.7,86.0,0.0,0,30.22,NW,0.3,2.1,0.18,43.4,51.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,00:15,30.8,26.4,84.6,0.0,0,30.22,W,0.8,2.8,0.19,43.1,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,00:30,29.9,25.6,85.3,0.0,0,30.22,S,0.5,2.1,0.19,42.9,51.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,00:45,30.6,25.9,83.6,0.0,0,30.23,W,1.3,3.5,0.2,42.7,51.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,01:00,30.5,25.5,82.5,0.0,0,30.23,W,1.3,3.1,0.2,42.5,51.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,01:15,30.9,24.8,78.9,0.0,0,30.23,SW,2.1,3.5,0.21,42.3,51.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,01:30,28.8,23.5,82.2,0.0,0,30.23,W,1.7,2.4,0.21,42.2,51.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,01:45,28.8,23.8,83.4,0.0,0,30.23,W,1.1,2.4,0.21,42.0,51.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,02:00,29.6,24.6,82.7,0.0,0,30.23,SW,1.1,2.1,0.21,41.8,51.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,02:15,28.7,24.4,85.7,0.0,0,30.23,N ,1.4,3.1,0.22,41.6,51.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,02:30,28.7,25.1,88.3,0.0,0,30.23,NE,1.7,4.6,0.22,41.5,51.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,02:45,28.4,24.6,87.9,0.0,0,30.22,W,1.8,3.9,0.22,41.3,51.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,03:00,28.2,24.8,89.5,0.0,0,30.22,S,1.3,4.2,0.21,41.1,51.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,03:15,28.9,24.7,86.1,0.0,0,30.22,N ,1.9,4.9,0.22,41.0,51.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,03:30,27.8,24.0,88.0,0.0,0,30.22,N,1.4,3.5,0.21,40.8,51.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,03:45,27.7,23.9,87.9,0.0,0,30.22,W,1.5,3.1,0.21,40.7,51.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,04:00,26.5,23.0,89.6,0.0,0,30.22,S,0.9,2.4,0.02,40.5,50.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,04:15,27.6,24.4,90.1,0.0,0,30.22,S,1.8,2.4,0.05,40.4,50.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,04:30,27.3,23.8,89.7,0.0,0,30.22,S,1.4,2.1,0.04,40.2,50.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,04:45,27.5,24.1,89.7,0.0,0,30.22,E,1.1,3.5,0.03,40.1,50.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,05:00,26.8,23.7,91.2,0.0,0,30.22,W,0.7,2.1,0.01,39.9,50.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,05:15,26.8,23.8,91.8,0.0,0,30.22,SW,1.6,2.8,0.01,39.8,50.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,05:30,26.2,23.2,91.5,0.0,0,30.22,SE,0.8,3.1,0.0,39.6,50.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,05:45,26.4,23.4,91.5,0.0,0,30.23,E,2.2,3.9,0.02,39.5,50.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,06:00,25.1,21.6,90.5,0.0,0,30.22,NE,1.3,3.5,0.0,39.3,50.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,06:15,24.1,20.7,90.8,0.0,0,30.22,N,1.6,3.5,0.0,39.2,50.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,06:30,24.2,20.8,91.4,0.0,0,30.22,NW,3.0,4.2,0.0,39.1,50.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,06:45,23.6,20.7,93.0,0.0,1,30.22,NW,3.0,3.9,0.0,39.0,50.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,07:00,24.3,21.5,93.7,0.0,4,30.22,NW,2.3,3.5,0.0,38.9,50.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,07:15,23.3,20.5,93.8,0.0,8,30.22,NW,3.3,4.2,0.0,38.7,50.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,07:30,23.5,20.7,93.9,0.0,13,30.22,W,2.4,3.5,0.0,38.6,50.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,07:45,23.7,20.9,93.6,0.0,19,30.21,NW,1.5,5.3,0.0,38.6,49.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,08:00,25.3,22.8,93.9,0.0,70,30.21,N,3.3,4.9,0.01,38.5,49.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,08:15,27.0,24.2,92.2,0.0,147,30.21,N,3.4,6.0,0.07,38.5,49.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,08:30,29.9,25.6,85.2,0.0,178,30.21,N ,3.2,6.0,0.12,38.5,49.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,08:45,30.7,24.6,78.6,0.0,215,30.2,N,3.0,4.9,0.15,38.5,49.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,09:00,34.5,24.1,65.4,0.0,261,30.2,S,5.8,14.6,0.24,38.7,49.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,09:15,35.6,23.0,59.8,0.0,268,30.2,SW,6.5,11.4,0.14,38.9,49.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,09:30,36.8,23.7,58.8,0.0,315,30.19,S,6.3,15.7,0.0,39.1,49.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,09:45,37.9,23.8,56.5,0.0,357,30.19,S,5.9,16.7,0.0,39.4,49.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,10:00,37.5,24.1,58.0,0.0,275,30.18,S,5.6,14.2,0.0,39.8,49.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,10:15,36.9,23.2,57.2,0.0,210,30.18,SW,6.0,10.3,0.0,40.2,49.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,10:30,37.1,23.2,57.0,0.0,262,30.18,SW,7.0,11.0,0.0,40.6,49.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,10:45,37.9,23.3,55.3,0.0,288,30.17,SW,6.8,10.7,0.0,40.9,49.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,11:00,39.1,23.8,53.8,0.0,416,30.17,SW,6.5,10.3,0.0,41.3,49.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,11:15,39.4,23.9,53.4,0.0,293,30.17,SW,5.9,9.9,0.0,41.7,49.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,11:30,39.3,24.1,54.2,0.0,274,30.16,SW,5.7,8.2,0.0,42.1,48.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,11:45,40.1,24.1,52.5,0.0,226,30.15,S,5.0,8.2,0.0,42.6,48.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,12:00,40.3,23.9,51.4,0.0,234,30.15,SW,5.4,9.6,0.0,43.0,48.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,12:15,40.8,23.7,50.3,0.0,208,30.14,SW,5.7,9.2,0.0,43.5,48.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,12:30,41.1,24.2,50.5,0.0,218,30.14,S,5.7,11.0,0.0,43.9,48.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,12:45,41.4,24.1,50.0,0.0,192,30.13,SW,5.9,9.9,0.0,44.2,48.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,13:00,42.2,24.0,48.2,0.0,178,30.13,SW,5.2,9.2,0.0,44.5,48.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,13:15,42.1,23.7,47.6,0.0,128,30.12,SW,5.9,8.9,0.0,44.8,48.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,13:30,42.4,23.5,46.7,0.0,132,30.12,SW,5.1,7.4,0.0,45.1,48.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,13:45,43.2,23.5,45.4,0.0,149,30.12,S,4.3,7.4,0.0,45.3,48.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,14:00,43.4,23.3,44.5,0.0,121,30.11,SW,4.8,8.2,0.0,45.5,48.9,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,14:15,43.8,22.9,43.3,0.0,122,30.11,S,5.1,9.2,0.0,45.7,49.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,14:30,43.7,22.4,42.5,0.0,66,30.1,S,6.2,13.2,0.0,45.8,49.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,14:45,43.8,21.9,41.5,0.0,45,30.1,SW,5.7,11.4,0.0,46.0,49.0,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,15:00,44.0,21.6,40.5,0.0,31,30.1,SW,6.4,11.7,0.0,46.0,49.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,15:15,44.6,20.8,38.3,0.0,20,30.1,S,5.4,11.7,0.0,46.1,49.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,15:30,44.0,21.8,41.0,0.0,17,30.1,S,5.1,9.2,0.0,46.1,49.1,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,15:45,43.5,22.8,43.5,0.0,17,30.1,SW,4.3,11.4,0.0,46.0,49.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,16:00,43.6,22.3,42.3,0.0,13,30.1,SW,3.9,5.7,0.0,46.0,49.2,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,16:15,43.9,21.8,41.1,0.0,15,30.1,S,3.1,5.3,0.0,46.0,49.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,16:30,43.0,23.6,45.8,0.0,6,30.09,SE,3.1,6.0,0.0,45.9,49.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,16:45,42.5,24.2,48.1,0.0,2,30.09,SE,3.2,4.9,0.0,45.9,49.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,17:00,42.4,23.9,47.7,0.0,1,30.09,SE,4.9,11.0,0.0,45.8,49.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,17:15,43.2,23.1,44.5,0.0,0,30.08,S,6.0,12.8,0.0,45.8,49.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,17:30,43.6,21.8,41.6,0.0,0,30.08,S,5.7,11.7,0.0,45.7,49.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,17:45,43.3,21.7,41.9,0.0,0,30.08,S,5.8,10.7,0.0,45.6,49.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,18:00,43.0,22.7,44.2,0.0,0,30.07,S,4.8,8.5,0.0,45.6,49.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,18:15,42.9,22.9,44.9,0.0,0,30.07,S,4.8,9.6,0.0,45.5,49.5,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,18:30,42.6,24.3,48.1,0.0,0,30.07,S,5.2,8.2,0.0,45.4,49.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,18:45,42.6,24.6,48.5,0.0,0,30.06,SW,5.4,7.1,0.0,45.3,49.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,19:00,42.5,24.9,49.5,0.0,0,30.06,S,3.2,4.2,0.0,45.3,49.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,19:15,42.0,25.3,51.1,0.0,0,30.06,SW,3.5,4.6,0.0,45.2,49.6,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
2020-11-09,19:30,42.1,25.5,51.4,0.0,0,30.05,SE,3.1,6.0,0.0,45.2,49.7,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:42.829989
