Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-11,06:15,43.0,43.1,39.2,86.5,0.39,NW@1.6,2.8,52.5,61.2,6.2,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,06:30,42.6,42.5,39.2,87.7,0.39,W@1.4,2.8,52.4,61.1,6.2,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,06:45,42.1,42.1,39.2,89.4,0.38,W@1.4,3.5,52.3,61.1,6.2,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,07:00,42.0,42.0,38.8,88.3,0.38,W@1.3,2.8,52.2,61.0,6.2,0.0,2,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,07:15,41.2,41.1,38.4,89.4,0.38,W@0.0,2.1,52.1,61.0,6.2,0.0,3,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,07:30,41.8,41.4,39.4,91.2,0.38,S@0.1,1.7,51.9,60.9,6.2,0.0,9,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,07:45,41.1,41.1,38.9,91.8,0.38,S@0.8,2.8,51.8,60.8,6.2,0.0,16,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,08:00,41.6,41.6,39.6,92.6,0.38,S@0.3,2.1,51.7,60.8,6.2,0.0,25,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,08:15,43.7,43.9,41.4,91.5,0.39,S@0.7,2.1,51.7,60.7,6.2,0.0,118,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,08:30,46.4,47.0,43.6,89.8,0.41,N@0.1,1.4,51.6,60.6,6.2,0.0,160,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,08:45,48.6,49.3,44.3,84.8,0.44,N@2.6,4.9,51.6,60.5,6.2,0.0,190,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,09:00,49.9,50.4,44.3,81.0,0.44,N@2.8,4.6,51.6,60.5,6.2,0.0,221,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,09:15,51.1,51.3,44.1,76.8,0.4,N@3.1,4.2,51.7,60.4,6.2,0.0,257,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,09:30,52.3,52.2,43.7,72.3,0.27,N@3.3,4.9,51.8,60.3,6.2,0.0,293,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,09:45,53.3,53.1,43.4,68.8,0.05,N@3.2,4.9,52.0,60.2,6.2,0.0,327,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,10:00,54.3,54.2,43.1,65.6,0.0,N@2.3,3.9,52.2,60.1,6.1,0.0,363,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,10:15,55.3,55.4,42.5,62.1,0.0,NW@1.4,3.5,52.5,60.1,6.1,0.0,395,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,10:30,56.4,56.1,42.2,59.0,0.0,N@2.9,4.6,52.8,60.0,6.1,0.0,425,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,10:45,57.1,57.0,41.2,55.1,0.0,N@3.3,4.9,53.1,59.9,6.1,0.0,452,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,11:00,57.3,57.4,39.3,51.0,0.0,NW@4.0,6.0,53.3,59.9,6.1,0.0,475,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,11:15,58.3,58.3,39.3,49.2,0.0,N@3.0,5.7,53.7,59.8,6.1,0.0,491,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,11:30,58.9,59.1,36.9,43.7,0.0,NW@3.3,5.7,54.0,59.8,6.1,0.0,524,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,11:45,59.4,59.4,36.5,42.3,0.0,N@3.3,5.7,54.4,59.7,6.1,0.0,532,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,12:00,60.4,59.9,36.5,40.8,0.0,NE@3.0,5.7,54.8,59.7,6.1,0.0,538,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,12:15,61.2,61.0,37.8,41.6,0.0,E@2.3,4.9,55.2,59.7,6.1,0.0,549,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,12:30,60.9,60.7,38.6,43.7,0.0,E@3.3,6.0,55.7,59.6,6.1,0.0,564,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,12:45,61.7,61.5,39.7,44.3,0.0,E@3.9,7.1,56.1,59.6,6.1,0.0,514,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,13:00,62.3,62.1,40.6,44.8,0.0,SE@3.7,6.4,56.5,59.6,6.1,0.0,526,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,13:15,62.7,62.6,40.2,43.6,0.0,S@3.8,7.4,57.0,59.6,6.1,0.0,494,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,13:30,62.6,62.5,41.2,45.5,0.0,S@3.5,7.1,57.4,59.7,6.1,0.0,465,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,13:45,63.0,62.9,42.2,46.5,0.0,SE@4.0,8.5,57.8,59.7,6.1,0.0,536,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,14:00,63.5,63.4,42.1,45.6,0.0,S@4.0,8.5,58.2,59.7,6.1,0.0,512,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,14:15,63.7,63.6,41.8,44.8,0.0,S@3.8,8.5,58.5,59.7,6.1,0.0,498,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,14:30,64.5,64.4,41.3,42.6,0.0,S@3.7,6.4,58.8,59.8,6.1,0.0,490,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,14:45,64.2,64.1,41.0,42.5,0.0,SW@3.5,7.1,59.1,59.9,6.1,0.0,419,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,15:00,64.2,64.0,40.7,42.2,0.0,SW@3.9,8.5,59.4,59.9,6.1,0.0,385,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,15:15,63.6,63.5,40.0,41.7,0.0,SW@4.0,6.0,59.6,60.0,6.1,0.0,400,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,15:30,62.1,62.0,39.7,43.6,0.0,SW@3.6,6.0,59.8,60.1,6.1,0.0,182,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,15:45,61.1,61.2,39.3,44.4,0.0,SW@3.2,8.9,59.9,60.2,6.1,0.0,30,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,16:00,61.0,61.1,39.6,45.1,0.0,SW@2.7,5.3,59.9,60.2,6.1,0.0,27,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,16:15,61.0,61.0,39.4,44.8,0.0,SW@2.6,4.2,59.8,60.4,6.1,0.0,26,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,16:30,61.4,61.5,39.0,43.4,0.0,SW@2.8,8.2,59.6,60.5,6.1,0.0,24,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,16:45,61.5,61.5,39.0,43.3,0.0,S@2.9,7.1,59.5,60.6,6.1,0.0,23,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,17:00,60.9,60.8,39.4,44.9,0.0,S@2.1,4.9,59.3,60.7,6.1,0.0,20,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,17:15,60.2,60.1,39.9,47.0,0.0,S@1.7,6.4,59.2,60.8,6.1,0.0,20,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,17:30,59.8,59.8,40.2,48.2,0.0,S@0.9,3.9,59.0,60.9,6.1,0.0,19,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,17:45,58.2,58.1,41.1,52.8,0.0,W@0.0,1.4,58.8,61.0,6.1,0.0,16,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,18:00,59.8,59.9,39.5,47.0,0.0,SW@2.8,5.3,58.7,61.0,6.1,0.0,12,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,18:15,60.2,60.3,39.4,46.0,0.0,S@2.0,4.9,58.5,61.1,6.1,0.0,7,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,18:30,58.8,58.9,40.2,49.9,0.0,S@2.7,6.4,58.3,61.2,6.1,0.0,3,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,18:45,57.8,57.8,41.0,53.3,0.0,S@2.1,4.6,58.2,61.3,6.1,0.0,2,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,19:00,57.5,57.7,40.7,53.3,0.0,S@2.8,5.7,58.0,61.3,6.1,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,19:15,57.9,58.0,40.3,51.9,0.0,S@2.7,4.2,57.8,61.4,6.1,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,19:30,57.7,57.8,40.2,51.9,0.0,S@2.8,4.6,57.7,61.4,6.1,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,19:45,58.7,58.9,39.4,48.5,0.0,S@3.5,4.9,57.5,61.4,6.1,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,20:00,59.0,59.2,38.8,46.9,0.0,SW@3.9,5.7,57.3,61.5,6.1,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,20:15,59.0,59.1,38.6,46.6,0.0,SW@4.3,6.0,57.2,61.5,6.1,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,20:30,58.6,58.8,38.5,47.0,0.0,SW@3.5,5.3,57.0,61.5,6.1,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,20:45,58.8,58.9,38.3,46.4,0.0,SW@2.1,4.6,56.9,61.5,6.1,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,21:00,57.9,57.9,38.7,48.8,0.0,SW@1.5,3.9,56.8,61.5,6.2,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,21:15,57.8,57.9,39.1,49.6,0.0,S@2.9,7.8,56.6,61.5,6.2,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,21:30,55.6,55.6,40.7,57.2,0.0,NW@2.0,4.9,56.5,61.5,6.2,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,21:45,54.6,54.5,41.9,62.2,0.0,W@0.8,4.2,56.4,61.5,6.2,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,22:00,52.8,52.8,42.3,67.2,0.0,S@0.8,3.5,56.3,61.5,6.2,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,22:15,50.7,50.7,42.4,72.9,0.0,W@0.3,2.8,56.2,61.5,6.2,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,22:30,51.4,51.6,42.0,70.3,0.0,NW@1.8,4.9,56.0,61.5,6.2,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,22:45,51.9,51.9,41.6,67.7,0.0,E@1.5,8.2,55.9,61.5,6.2,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,23:00,50.9,51.0,41.3,69.4,0.0,NW@1.7,4.9,55.8,61.5,6.2,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,23:15,51.7,51.8,41.2,67.2,0.0,NW@2.7,6.4,55.6,61.5,6.2,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,23:30,52.3,52.3,43.1,70.9,0.0,NW@2.8,6.0,55.5,61.5,6.2,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,23:45,51.4,51.7,41.8,69.5,0.0,S@2.6,8.9,55.4,61.4,6.2,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-11,24:00,56.6,57.0,38.4,50.3,0.0,SW@5.3,10.3,55.3,61.4,6.2,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-12,00:15,56.6,56.7,37.6,48.9,0.0,SW@4.2,9.9,55.2,61.4,6.2,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-12,00:30,53.1,53.0,38.9,58.3,0.0,NE@3.2,6.4,55.1,61.3,6.2,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-12,00:45,50.8,50.8,40.7,68.2,0.0,W@2.4,6.0,55.1,61.3,6.2,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-12,01:00,49.4,49.3,42.1,75.9,0.0,S@0.8,2.8,55.0,61.2,6.2,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-12,01:15,48.3,48.2,41.8,78.0,0.0,N@0.0,0.0,54.9,61.2,6.2,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-12,01:30,47.1,47.2,41.5,80.5,0.0,NW@0.8,3.1,54.8,61.2,6.2,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-12,01:45,46.5,46.6,41.2,81.5,0.0,N@0.0,0.0,54.7,61.1,6.2,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-12,02:00,45.8,45.8,40.9,83.1,0.0,SW@0.7,2.1,54.5,61.1,6.2,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-12,02:15,44.6,44.5,40.0,84.0,0.03,N@0.0,0.0,54.4,61.1,6.2,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-12,02:30,44.3,44.3,40.6,86.7,0.15,SW@0.4,2.4,54.3,61.1,6.2,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-12,02:45,43.9,43.9,40.5,87.7,0.21,N@0.0,0.0,54.1,61.0,6.2,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-12,03:00,43.2,43.2,40.3,89.5,0.21,SW@0.0,1.4,54.0,61.0,6.2,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-12,03:15,43.3,43.2,40.5,89.6,0.22,NW@0.0,1.4,53.8,60.9,6.2,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-12,03:30,42.3,42.3,39.9,91.0,0.21,W@0.0,1.4,53.7,60.9,6.2,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-12,03:45,42.7,42.7,40.3,91.1,0.22,W@0.4,3.5,53.6,60.8,6.1,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-12,04:00,42.7,42.9,40.3,91.0,0.24,W@2.9,5.3,53.4,60.8,6.1,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-12,04:15,42.9,43.0,40.2,90.3,0.24,S@1.4,3.9,53.3,60.7,6.1,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-12,04:30,43.0,43.1,40.2,89.8,0.25,SW@0.6,2.8,53.2,60.7,6.1,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-12,04:45,43.5,43.7,40.6,89.4,0.26,S@1.7,4.6,53.1,60.7,6.1,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-12,05:00,44.5,44.7,40.8,86.5,0.29,SW@3.2,7.1,53.0,60.6,6.1,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-12,05:15,43.6,43.8,39.9,86.5,0.31,NW@3.0,5.7,52.9,60.5,6.1,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-12,05:30,43.3,43.4,39.6,86.9,0.31,S@1.7,4.6,52.8,60.5,6.1,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-12,05:45,42.8,42.9,39.5,87.8,0.32,S@1.4,3.1,52.7,60.4,6.1,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-12,06:00,42.0,42.0,39.0,89.1,0.33,NW@1.8,4.6,52.6,60.4,6.1,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-12,06:15,41.5,41.7,38.8,89.9,0.33,S@1.8,3.9,52.5,60.3,6.1,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-12,06:30,41.8,42.0,39.0,89.9,0.33,S@2.4,4.9,52.4,60.3,6.1,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-12,06:45,41.9,42.1,38.7,88.4,0.33,W@1.5,3.9,52.3,60.2,6.1,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-12,07:00,41.7,41.9,38.8,89.3,0.33,NW@2.5,4.6,52.2,60.1,6.1,0.0,1,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-12,07:15,42.6,42.8,39.3,87.9,0.29,NW@2.5,5.3,52.2,60.1,6.1,0.0,3,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-12,07:30,42.5,42.6,39.2,88.1,0.28,NW@1.0,3.5,52.1,60.0,6.1,0.0,11,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-12,07:45,42.1,42.2,39.2,89.3,0.27,W@1.1,3.1,52.0,60.0,6.1,0.0,25,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-12,08:00,42.6,42.7,39.8,89.6,0.23,W@2.1,4.2,52.0,59.9,6.1,0.0,32,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
2018-10-12,08:15,42.9,43.1,40.0,89.2,0.19,W@2.0,3.5,51.9,59.8,6.1,0.0,48,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:28.851455
