Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-03,03:00,32.9,33.0,27.5,80.5,0.0,N@2.9,5.3,33.2,36.2,15.4,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,03:15,34.4,34.7,27.2,74.6,0.0,SE@3.5,8.9,33.2,36.2,15.4,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,03:30,34.1,34.1,27.8,77.5,0.0,NW@2.0,5.3,33.2,36.2,15.4,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,03:45,33.2,33.3,28.1,81.5,0.0,NE@3.3,4.9,33.3,36.2,15.4,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,04:00,32.6,32.7,27.5,81.4,0.0,SE@2.8,4.9,33.3,36.2,15.4,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,04:15,32.1,32.2,27.5,83.1,0.0,S@2.1,6.0,33.3,36.2,15.4,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,04:30,31.9,32.1,27.5,83.8,0.0,E@2.1,6.0,33.3,36.2,15.4,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,04:45,31.6,31.7,27.3,84.4,0.0,N@0.3,2.4,33.3,36.2,15.4,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,05:00,31.7,31.9,27.6,84.9,0.0,SW@1.3,3.1,33.3,36.2,15.4,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,05:15,32.0,32.1,27.9,85.2,0.0,S@2.2,3.1,33.3,36.2,15.4,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,05:30,31.9,32.1,27.8,84.7,0.0,S@1.6,3.1,33.3,36.2,15.4,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,05:45,31.7,31.8,27.6,85.1,0.0,W@0.9,3.1,33.3,36.2,15.4,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,06:00,31.8,31.9,27.7,85.2,0.0,W@1.2,2.8,33.3,36.2,15.4,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,06:15,31.6,31.8,27.6,85.4,0.0,N@0.7,2.1,33.3,36.2,15.4,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,06:30,32.3,32.5,28.3,84.9,0.0,NW@3.6,6.0,33.3,36.2,15.4,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,06:45,32.9,33.1,28.8,84.8,0.0,N@4.4,7.1,33.3,36.2,15.4,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,07:00,33.1,33.3,28.8,84.2,0.0,NW@5.6,8.9,33.3,36.2,15.4,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,07:15,33.1,33.3,28.4,82.8,0.0,NW@6.0,8.2,33.3,36.2,15.4,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,07:30,33.1,33.3,28.3,82.4,0.0,NW@5.6,8.2,33.3,36.2,15.4,0.0,1,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,07:45,33.0,33.2,28.3,82.5,0.0,NW@4.8,8.2,33.4,36.2,15.4,0.0,2,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,08:00,33.1,33.4,28.4,82.4,0.0,NW@4.4,5.7,33.4,36.2,15.4,0.0,4,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,08:15,33.2,33.4,28.5,82.6,0.0,NW@4.7,6.7,33.4,36.2,15.4,0.0,6,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,08:30,32.9,33.1,28.7,84.2,0.0,N@4.1,5.7,33.4,36.2,15.4,0.0,8,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,08:45,33.1,33.3,28.8,84.1,0.0,N@3.6,6.0,33.4,36.2,15.4,0.0,16,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,09:00,33.5,33.7,28.9,82.8,0.0,N@4.7,8.2,33.4,36.2,15.4,0.0,28,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,09:15,33.7,33.9,28.9,82.5,0.0,N@3.9,6.4,33.4,36.2,15.4,0.0,32,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,09:30,33.7,33.9,29.0,82.8,0.0,N@2.9,4.2,33.4,36.2,15.4,0.0,23,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,09:45,33.7,33.9,29.0,82.9,0.0,NW@3.4,4.9,33.4,36.2,15.4,0.0,30,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,10:00,34.0,34.2,29.0,81.8,0.0,NW@2.9,4.6,33.5,36.2,15.4,0.0,38,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,10:15,34.1,34.4,28.8,80.6,0.0,NW@3.6,4.9,33.5,36.2,15.4,0.0,39,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,10:30,34.4,34.6,28.9,80.3,0.0,NW@3.4,4.9,33.5,36.2,15.4,0.0,44,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,10:45,34.5,34.7,28.8,79.6,0.0,NW@3.2,4.6,33.6,36.2,15.4,0.0,41,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,11:00,34.7,34.9,29.0,79.4,0.0,N@3.3,4.9,33.6,36.2,15.4,0.0,44,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,11:15,34.9,35.1,29.1,79.3,0.0,NW@3.6,4.9,33.7,36.2,15.4,0.0,63,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,11:30,35.0,35.2,29.2,79.2,0.0,NW@3.3,5.3,33.7,36.2,15.4,0.0,77,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,11:45,35.3,35.5,29.4,78.9,0.0,N@2.5,4.6,33.8,36.2,15.4,0.0,66,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,12:00,35.4,35.6,29.4,78.5,0.0,NW@3.5,4.9,33.9,36.2,15.4,0.0,55,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,12:15,35.4,35.6,29.4,78.4,0.0,NW@3.2,4.6,33.9,36.2,15.4,0.0,48,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,12:30,35.4,35.5,29.4,78.5,0.0,N@3.5,6.0,34.0,36.2,15.4,0.0,43,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,12:45,35.3,35.5,29.6,79.3,0.0,N@3.7,5.7,34.1,36.3,15.4,0.0,55,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,13:00,35.6,35.8,29.9,79.2,0.0,N@3.8,5.7,34.1,36.3,15.4,0.0,61,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,13:15,36.2,36.4,30.0,78.1,0.0,NW@4.8,7.8,34.2,36.3,15.4,0.0,82,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,13:30,36.6,36.8,30.2,77.6,0.0,NW@5.0,8.2,34.2,36.3,15.4,0.0,78,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,13:45,36.9,37.1,30.3,77.0,0.0,NW@5.3,8.9,34.3,36.3,15.4,0.0,58,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,14:00,37.3,37.5,30.4,76.0,0.0,N@4.6,6.7,34.3,36.3,15.4,0.0,68,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,14:15,37.4,37.6,30.8,76.8,0.0,NW@5.2,7.1,34.4,36.4,15.4,0.0,57,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,14:30,37.5,37.6,30.9,77.0,0.0,NW@4.2,7.1,34.5,36.4,15.4,0.0,50,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,14:45,37.7,37.9,31.2,77.3,0.0,NW@5.2,7.4,34.5,36.4,15.4,0.0,58,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,15:00,37.9,38.1,31.5,77.4,0.0,NW@3.2,5.3,34.6,36.4,15.4,0.0,59,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,15:15,37.9,38.1,31.4,77.2,0.0,NW@3.7,6.0,34.6,36.4,15.4,0.0,41,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,15:30,37.8,38.0,31.5,77.7,0.0,NW@3.0,5.3,34.7,36.5,15.4,0.0,44,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,15:45,37.7,37.9,31.6,78.2,0.0,NW@2.5,4.9,34.7,36.5,15.4,0.0,28,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,16:00,37.6,37.7,31.7,79.0,0.0,NE@0.2,2.4,34.7,36.5,15.4,0.0,15,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,16:15,37.2,37.3,31.4,79.5,0.0,W@2.5,5.3,34.7,36.5,15.4,0.0,7,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,16:30,37.3,37.5,31.7,79.8,0.0,W@3.1,7.1,34.7,36.5,15.4,0.0,2,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,16:45,38.7,38.9,32.8,79.1,0.0,S@5.7,12.8,34.7,36.6,15.4,0.0,2,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,17:00,46.4,46.9,37.4,70.7,0.0,S@4.9,9.6,34.7,36.6,15.4,0.0,1,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,17:15,50.8,51.2,38.8,63.1,0.0,S@4.8,11.4,34.7,36.6,15.4,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,17:30,55.0,55.3,39.3,55.4,0.0,S@6.6,21.0,34.7,36.6,15.4,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,17:45,55.6,55.8,38.4,52.4,0.0,SE@9.7,25.3,34.8,36.6,15.4,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,18:00,54.9,55.1,37.9,52.4,0.0,SE@8.2,17.5,34.9,36.7,15.4,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,18:15,54.4,54.6,37.4,52.4,0.0,S@5.3,11.0,35.0,36.7,15.4,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,18:30,54.3,54.4,36.7,51.2,0.0,S@4.4,9.2,35.2,36.7,15.4,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,18:45,54.2,54.4,36.2,50.5,0.0,S@4.4,9.6,35.3,36.7,15.4,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,19:00,55.2,55.4,36.2,48.6,0.0,SE@6.7,17.5,35.4,36.7,15.4,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,19:15,54.9,55.0,36.2,49.0,0.0,S@3.6,7.1,35.4,36.7,15.4,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,19:30,54.8,55.0,36.2,49.3,0.0,S@3.9,10.3,35.5,36.8,15.4,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,19:45,54.8,54.9,36.3,49.4,0.0,SW@4.2,7.8,35.6,36.8,15.4,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,20:00,55.5,55.7,36.2,48.1,0.0,S@5.8,12.1,35.7,36.8,15.4,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,20:15,55.5,55.6,35.9,47.6,0.0,S@5.8,12.1,35.8,36.8,15.4,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,20:30,53.4,53.6,36.5,52.6,0.0,SE@7.2,13.9,35.8,36.9,15.4,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,20:45,53.0,53.2,36.7,53.8,0.0,SE@7.5,14.2,35.9,36.9,15.4,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,21:00,53.0,53.1,36.9,54.3,0.0,S@6.9,12.8,36.0,36.9,15.4,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,21:15,52.8,52.9,36.9,54.7,0.0,S@5.3,11.4,36.1,37.0,15.4,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,21:30,52.3,52.4,36.8,55.4,0.0,SE@5.0,9.9,36.1,37.0,15.4,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,21:45,52.0,52.2,36.8,56.0,0.0,S@4.5,8.5,36.2,37.0,15.4,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,22:00,52.0,52.1,36.3,54.9,0.0,SE@4.3,7.4,36.2,37.1,15.4,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,22:15,51.4,51.5,35.8,54.9,0.0,S@5.2,13.2,36.3,37.1,15.4,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,22:30,50.1,50.2,35.4,56.8,0.0,S@3.1,8.2,36.3,37.1,15.4,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,22:45,49.9,50.0,35.1,56.5,0.0,S@3.8,8.2,36.3,37.2,15.4,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,23:00,49.8,49.9,34.9,56.4,0.0,S@5.2,10.3,36.2,37.2,15.4,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,23:15,49.3,49.5,34.8,57.0,0.0,S@4.1,10.3,36.2,37.2,15.4,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,23:30,48.7,48.8,34.6,58.2,0.0,S@3.7,7.8,36.2,37.3,15.4,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,23:45,48.5,48.7,34.5,58.1,0.0,S@4.2,10.3,36.2,37.3,15.4,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-03,24:00,47.2,47.3,34.2,60.3,0.0,SE@3.3,8.5,36.2,37.3,15.4,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-04,00:15,45.8,45.8,34.3,63.8,0.0,E@2.1,8.2,36.2,37.4,15.4,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-04,00:30,44.9,45.0,34.2,65.7,0.0,SW@0.8,6.4,36.1,37.4,15.4,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-04,00:45,46.6,46.8,33.8,60.7,0.0,SE@1.9,5.7,36.1,37.4,15.4,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-04,01:00,46.9,47.1,33.4,59.2,0.0,E@3.0,4.9,36.0,37.4,15.4,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-04,01:15,46.3,46.5,33.6,60.9,0.0,SE@3.0,4.6,36.0,37.5,15.4,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-04,01:30,46.2,46.4,33.7,61.3,0.0,SE@3.9,7.8,36.0,37.5,15.5,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-04,01:45,45.8,45.9,33.9,63.1,0.0,SE@3.2,6.7,36.0,37.5,15.5,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-04,02:00,45.6,45.8,34.0,63.6,0.0,E@7.1,11.0,36.0,37.5,15.5,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-04,02:15,48.4,48.7,33.7,56.7,0.0,SE@7.5,21.8,36.0,37.5,15.5,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-04,02:30,47.9,48.0,33.3,56.7,0.0,SE@3.1,6.7,36.1,37.5,15.4,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-04,02:45,48.8,49.0,33.1,54.3,0.0,SE@5.2,8.5,36.2,37.6,15.4,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-04,03:00,47.6,47.8,33.0,56.6,0.0,SE@3.6,8.9,36.2,37.6,15.4,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-04,03:15,48.7,49.0,33.3,55.0,0.0,S@2.2,6.0,36.3,37.6,15.4,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-04,03:30,50.3,50.5,34.1,53.5,0.0,SW@4.1,7.1,36.3,37.6,15.5,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-04,03:45,50.5,50.7,34.6,54.3,0.0,S@3.9,7.1,36.3,37.6,15.5,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-04,04:00,50.3,50.5,34.8,55.1,0.0,S@3.7,8.2,36.3,37.6,15.5,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-04,04:15,50.7,50.8,35.2,55.2,0.0,SW@5.1,9.2,36.4,37.6,15.5,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-04,04:30,51.6,51.8,35.6,54.2,0.0,S@6.4,15.3,36.4,37.7,15.5,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-04,04:45,51.4,51.5,35.7,54.9,0.0,S@6.3,18.2,36.4,37.7,15.5,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-04,05:00,50.7,50.9,35.7,56.2,0.0,SW@4.7,11.7,36.5,37.7,15.5,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-04,05:15,50.4,50.6,35.8,57.0,0.0,SW@4.0,6.7,36.5,37.7,15.5,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-04,05:30,51.0,51.1,35.8,55.8,0.0,S@6.2,13.9,36.6,37.7,15.5,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-04,05:45,50.6,50.8,35.6,56.2,0.0,S@5.7,15.0,36.6,37.7,15.5,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-04,06:00,51.4,51.6,35.4,54.0,0.0,S@8.7,21.0,36.6,37.7,15.5,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-04,06:15,51.1,51.3,35.2,54.3,0.0,SW@5.6,13.2,36.7,37.7,15.5,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-04,06:30,49.7,49.8,35.2,57.2,0.0,SW@3.5,6.0,36.7,37.8,15.5,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-04,06:45,49.4,49.6,35.2,57.7,0.0,S@4.0,7.4,36.7,37.8,15.5,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-04,07:00,49.8,49.9,35.1,56.9,0.0,SW@4.4,7.1,36.7,37.8,15.5,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
2019-01-04,07:15,49.2,49.4,35.0,57.7,0.0,SW@4.9,13.2,36.7,37.8,15.5,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:15.261084
