Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-28,10:15,26.4,26.7,19.6,77.9,0.0,NE@4.1,6.4,32.5,35.1,15.3,0.0,57,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,10:30,26.4,26.7,19.1,76.7,0.0,NE@3.9,6.0,32.5,35.1,15.3,0.0,54,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,10:45,26.7,27.0,19.5,76.8,0.0,NE@3.6,7.1,32.5,35.1,15.3,0.0,56,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,11:00,26.8,27.0,19.6,76.6,0.0,NE@3.9,6.0,32.5,35.1,15.3,0.0,71,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,11:15,27.1,27.3,19.8,76.2,0.0,NE@3.6,5.7,32.6,35.1,15.3,0.0,87,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,11:30,27.0,27.3,19.7,76.2,0.0,N@3.6,6.0,32.5,35.1,15.3,0.0,75,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,11:45,27.1,27.3,20.0,76.9,0.0,N@3.5,5.7,32.6,35.1,15.3,0.0,80,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,12:00,27.1,27.4,20.1,77.1,0.0,N@3.3,5.3,32.6,35.1,15.3,0.0,76,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,12:15,27.1,27.4,19.9,76.4,0.0,N@2.9,4.9,32.6,35.1,15.3,0.0,75,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,12:30,27.1,27.4,20.0,76.7,0.0,NE@3.2,6.0,32.6,35.1,15.3,0.0,80,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,12:45,27.0,27.3,19.9,76.9,0.0,NE@3.7,5.7,32.6,35.1,15.3,0.0,74,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,13:00,27.0,27.2,20.0,77.3,0.0,NE@3.1,5.7,32.6,35.1,15.3,0.0,81,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,13:15,27.2,27.5,20.3,77.2,0.0,NE@3.3,5.7,32.6,35.1,15.3,0.0,87,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,13:30,27.3,27.5,20.3,77.3,0.0,NE@3.6,5.7,32.6,35.1,15.3,0.0,86,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,13:45,27.4,27.7,20.4,76.9,0.0,NE@3.7,5.3,32.6,35.1,15.3,0.0,88,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,14:00,27.5,27.7,20.3,76.6,0.0,NE@2.6,4.9,32.6,35.1,15.3,0.0,69,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,14:15,27.5,27.8,20.3,76.4,0.0,N@3.3,4.9,32.6,35.1,15.3,0.0,55,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,14:30,27.4,27.6,20.2,76.5,0.0,NE@2.5,3.9,32.6,35.1,15.3,0.0,44,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,14:45,27.3,27.6,20.2,76.8,0.0,N@2.2,3.5,32.6,35.1,15.3,0.0,41,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,15:00,27.4,27.7,20.2,76.5,0.0,NW@2.1,3.9,32.6,35.1,15.3,0.0,37,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,15:15,27.4,27.7,20.2,76.4,0.0,N@1.8,2.8,32.6,35.1,15.3,0.0,22,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,15:30,27.4,27.7,20.2,76.4,0.0,NW@1.5,2.8,32.6,35.1,15.3,0.0,17,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,15:45,27.3,27.6,20.2,76.7,0.0,NW@2.4,3.1,32.6,35.1,15.3,0.0,12,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,16:00,27.2,27.6,20.2,76.9,0.0,NW@1.8,3.5,32.6,35.1,15.3,0.0,6,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,16:15,27.2,27.5,20.4,77.7,0.0,NW@2.4,3.5,32.6,35.1,15.3,0.0,3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,16:30,27.1,27.5,20.2,77.4,0.0,NW@0.9,3.1,32.6,35.1,15.3,0.0,2,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,16:45,27.2,27.4,20.4,77.8,0.0,N@0.0,0.0,32.6,35.1,15.3,0.0,1,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,17:00,27.1,27.4,20.4,78.1,0.0,NW@1.3,3.9,32.6,35.1,15.3,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,17:15,27.1,27.4,20.2,77.7,0.0,W@1.0,2.4,32.6,35.1,15.3,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,17:30,27.1,27.4,20.6,78.9,0.0,NW@0.7,2.1,32.6,35.1,15.3,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,17:45,27.1,27.4,20.9,79.7,0.0,W@0.1,2.1,32.6,35.1,15.3,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,18:00,27.1,27.4,20.9,79.7,0.0,W@0.3,2.1,32.6,35.1,15.3,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,18:15,27.2,27.4,21.0,79.8,0.0,N@0.0,0.0,32.6,35.1,15.3,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,18:30,27.2,27.5,21.2,80.4,0.0,S@0.0,1.4,32.6,35.1,15.3,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,18:45,27.3,27.6,21.7,82.0,0.0,SE@1.9,3.9,32.6,35.1,15.3,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,19:00,27.1,27.4,22.3,84.7,0.0,SE@3.6,6.4,32.6,35.1,15.3,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,19:15,28.1,28.5,22.1,80.3,0.0,S@5.7,11.0,32.6,35.1,15.3,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,19:30,28.1,28.5,21.9,79.5,0.0,S@3.1,8.9,32.6,35.1,15.3,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,19:45,27.8,28.1,21.6,79.8,0.0,NW@2.9,7.1,32.6,35.1,15.3,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,20:00,26.5,26.8,21.0,82.4,0.0,NW@2.3,3.9,32.6,35.1,15.3,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,20:15,26.3,26.6,21.3,84.4,0.0,S@1.7,4.2,32.6,35.1,15.3,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,20:30,26.2,26.5,21.3,84.8,0.0,W@0.9,3.5,32.6,35.1,15.3,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,20:45,26.1,26.5,21.3,84.9,0.0,NW@3.0,3.9,32.6,35.1,15.3,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,21:00,26.7,27.1,21.8,84.3,0.0,NW@3.7,7.8,32.6,35.1,15.3,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,21:15,26.4,26.8,21.3,83.8,0.0,N@4.3,7.1,32.6,35.1,15.3,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,21:30,26.3,26.7,21.4,84.7,0.0,NW@2.5,5.7,32.6,35.1,15.3,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,21:45,26.5,26.8,21.4,84.0,0.0,NW@3.6,5.3,32.6,35.1,15.3,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,22:00,26.7,27.1,21.6,83.6,0.0,NW@3.8,6.4,32.6,35.1,15.3,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,22:15,26.9,27.2,22.0,84.4,0.02,NW@4.4,6.7,32.6,35.1,15.3,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,22:30,27.0,27.4,22.6,86.1,0.1,N@4.2,6.4,32.6,35.1,15.3,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,22:45,27.0,27.3,22.9,87.3,0.14,N@4.3,6.7,32.6,35.1,15.3,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,23:00,27.0,27.4,23.3,88.5,0.18,N@4.6,7.1,32.6,35.1,15.3,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,23:15,27.3,27.6,23.8,89.4,0.18,N@4.6,6.7,32.6,35.2,15.3,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,23:30,27.3,27.7,23.5,88.4,0.17,N@5.9,8.5,32.6,35.2,15.3,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,23:45,27.5,27.9,23.7,88.1,0.21,N@6.2,8.2,32.6,35.1,15.3,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-28,24:00,27.9,28.3,24.4,89.1,0.25,N@5.4,7.8,32.6,35.2,15.3,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-29,00:15,27.6,28.0,24.3,89.7,0.21,N@4.9,6.4,32.6,35.1,15.3,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-29,00:30,27.5,27.9,24.2,90.0,0.2,N@3.8,6.0,32.6,35.1,15.3,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-29,00:45,27.5,27.9,24.2,89.8,0.19,N@4.8,7.4,32.6,35.2,15.3,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-29,01:00,27.4,27.8,24.0,89.5,0.19,N@5.5,8.2,32.6,35.1,15.3,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-29,01:15,27.5,27.9,24.0,89.4,0.2,N@4.6,7.1,32.6,35.2,15.3,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-29,01:30,27.6,28.0,24.1,89.2,0.2,NE@3.6,5.7,32.6,35.2,15.3,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-29,01:45,27.7,28.2,24.1,88.6,0.2,N@3.4,5.3,32.6,35.1,15.3,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-29,02:00,27.8,28.2,24.1,88.0,0.21,N@3.5,5.7,32.6,35.2,15.3,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-29,02:15,27.9,28.3,24.3,88.4,0.21,N@4.2,6.4,32.6,35.2,15.3,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-29,02:30,28.0,28.4,24.3,88.2,0.23,N@5.1,7.4,32.6,35.2,15.3,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-29,02:45,28.1,28.4,24.4,88.4,0.23,N@4.7,7.4,32.6,35.1,15.3,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-29,03:00,28.1,28.5,24.6,89.1,0.25,N@5.0,7.8,32.6,35.1,15.3,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-29,03:15,28.0,28.4,24.6,89.4,0.23,N@4.9,8.2,32.6,35.1,15.3,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-29,03:30,28.0,28.4,24.8,90.1,0.22,N@4.4,6.0,32.6,35.1,15.3,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-29,03:45,28.0,28.3,24.8,90.5,0.22,N@4.7,6.4,32.6,35.2,15.3,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-29,04:00,28.1,28.5,25.0,90.6,0.22,N@5.3,7.1,32.6,35.2,15.3,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-29,04:15,28.5,28.9,25.0,88.8,0.23,N@5.4,8.2,32.6,35.1,15.3,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-29,04:30,28.6,29.0,24.9,88.2,0.24,NW@5.5,8.2,32.6,35.2,15.3,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-29,04:45,28.6,28.9,25.1,88.8,0.23,NW@4.5,7.1,32.6,35.2,15.3,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-29,05:00,28.5,28.9,24.9,88.5,0.22,N@4.5,6.7,32.6,35.2,15.3,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-29,05:15,28.5,28.9,24.7,87.7,0.22,N@4.7,7.1,32.6,35.1,15.3,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-29,05:30,28.2,28.6,23.9,86.0,0.2,NW@4.8,7.1,32.6,35.2,15.3,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-29,05:45,28.4,28.8,23.7,84.7,0.2,N@4.6,7.8,32.6,35.2,15.3,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-29,06:00,28.4,28.8,24.1,85.6,0.2,N@4.0,6.0,32.6,35.2,15.3,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-29,06:15,28.6,29.0,24.6,86.8,0.21,N@4.2,6.0,32.6,35.2,15.3,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-29,06:30,28.9,29.3,25.0,87.3,0.24,NW@4.2,6.7,32.6,35.2,15.3,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-29,06:45,29.0,29.4,25.2,87.4,0.25,NW@4.7,7.1,32.6,35.2,15.3,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-29,07:00,29.2,29.6,25.1,86.3,0.25,N@5.1,7.4,32.6,35.2,15.3,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-29,07:15,29.2,29.6,24.5,84.2,0.24,N@5.5,7.8,32.6,35.2,15.3,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-29,07:30,29.4,29.8,24.7,84.1,0.26,N@4.4,6.0,32.6,35.1,15.3,0.0,1,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-29,07:45,29.9,30.4,25.0,82.9,0.28,N@5.3,7.8,32.6,35.1,15.3,0.0,2,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-29,08:00,30.3,30.7,25.0,81.7,0.3,N@5.8,8.5,32.6,35.2,15.3,0.0,3,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
2017-12-29,08:15,30.6,31.0,25.4,81.7,0.32,N@5.6,8.9,32.6,35.1,15.3,0.0,9,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-14 18:32:43.449595
