Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-12,02:45,48.0,48.3,45.1,89.7,0.38,NW@3.7,7.4,50.7,52.0,27.6,0.02,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,03:00,47.1,47.4,45.0,92.1,0.39,N@5.0,7.8,50.6,52.0,27.6,0.01,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,03:15,46.8,47.1,45.0,93.4,0.41,NW@5.6,7.8,50.5,51.9,27.6,0.01,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,03:30,47.0,47.3,45.0,92.5,0.44,NW@5.0,7.8,50.4,51.9,27.6,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,03:45,47.1,47.4,45.1,92.6,0.47,N@5.6,7.8,50.4,51.9,27.6,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,04:00,46.9,47.3,44.9,92.5,0.49,NW@6.0,7.8,50.3,51.9,27.6,0.01,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,04:15,46.2,46.5,44.4,93.4,0.45,NW@5.6,9.6,50.3,51.9,27.6,0.01,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,04:30,46.0,46.3,44.5,94.6,0.46,NW@6.0,9.2,50.2,51.8,27.6,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,04:45,46.3,46.6,44.8,94.6,0.49,NW@6.0,8.9,50.2,51.8,27.6,0.01,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,05:00,46.5,46.8,44.9,94.1,0.48,NW@5.7,8.9,50.1,51.8,27.6,0.0,1,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,05:15,46.9,47.3,45.0,92.9,0.49,NW@5.8,8.9,50.1,51.7,27.6,0.0,2,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,05:30,47.3,47.6,45.0,91.7,0.38,NW@5.3,7.4,50.0,51.7,27.6,0.0,2,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,05:45,47.2,47.5,45.1,92.4,0.18,N@4.4,6.7,50.0,51.7,27.6,0.0,8,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,06:00,47.0,47.3,44.9,92.3,0.13,N@4.4,6.0,50.0,51.7,27.6,0.0,13,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,06:15,46.8,47.1,44.7,92.1,0.11,N@4.2,6.4,49.9,51.6,27.6,0.0,19,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,06:30,46.7,47.0,44.5,92.0,0.09,NW@4.9,7.1,49.9,51.6,27.6,0.0,37,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,06:45,47.0,47.3,44.7,91.8,0.05,NW@5.4,7.8,49.9,51.6,27.6,0.0,59,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,07:00,47.2,47.5,44.6,90.6,0.0,NW@5.0,8.2,50.0,51.6,27.6,0.0,62,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,07:15,47.2,47.4,44.6,90.6,0.0,NW@4.4,6.0,50.0,51.5,27.6,0.0,72,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,07:30,47.3,47.5,44.7,90.8,0.0,NW@4.3,6.7,50.0,51.5,27.6,0.0,94,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,07:45,47.6,47.9,44.9,90.2,0.0,NW@3.7,5.3,50.1,51.5,27.6,0.0,134,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,08:00,48.5,48.8,45.4,89.1,0.0,NW@4.0,6.4,50.1,51.5,27.6,0.0,183,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,08:15,48.6,48.9,45.2,87.7,0.0,N@4.6,7.1,50.3,51.4,27.6,0.0,170,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,08:30,49.0,49.3,45.3,87.0,0.0,N@4.8,6.7,50.4,51.4,27.6,0.0,220,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,08:45,49.3,49.6,45.5,86.7,0.0,N@4.8,6.7,50.6,51.4,27.6,0.0,193,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,09:00,49.9,50.2,45.8,85.5,0.0,N@3.7,5.3,50.8,51.4,27.6,0.0,247,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,09:15,50.5,50.8,45.8,83.6,0.0,N@3.5,4.6,51.0,51.4,27.6,0.0,215,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,09:30,50.9,51.1,45.7,82.1,0.0,NW@3.3,5.3,51.2,51.4,27.6,0.0,264,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,09:45,51.7,51.9,45.9,80.6,0.0,W@3.0,5.7,51.4,51.4,27.6,0.0,299,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,10:00,51.8,52.1,46.4,81.4,0.0,N@2.3,4.2,51.7,51.4,27.6,0.0,150,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,10:15,51.7,51.9,46.3,81.7,0.0,NE@0.3,2.1,51.9,51.4,27.6,0.0,96,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,10:30,51.7,52.0,46.7,82.8,0.04,N@2.0,3.1,52.1,51.4,27.6,0.0,105,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,10:45,51.9,52.1,46.8,82.7,0.04,NW@2.8,5.3,52.2,51.4,27.6,0.0,142,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,11:00,51.0,51.3,46.6,84.6,0.0,NW@3.2,5.7,52.3,51.4,27.7,0.0,107,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,11:15,52.0,52.3,47.1,83.3,0.0,NW@2.0,4.6,52.3,51.4,27.7,0.0,180,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,11:30,51.7,51.9,47.0,83.9,0.07,N@3.7,7.4,52.4,51.4,27.7,0.0,143,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,11:45,50.9,51.2,47.7,88.5,0.32,NW@1.7,3.5,52.5,51.5,27.7,0.0,119,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,12:00,51.6,51.9,48.4,88.5,0.37,N@0.0,0.0,52.6,51.5,27.7,0.01,110,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,12:15,51.1,51.3,48.3,90.2,0.36,NW@2.8,4.6,52.7,51.5,27.7,0.01,122,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,12:30,50.6,50.9,48.4,91.9,0.37,NW@2.6,3.5,52.8,51.6,27.7,0.01,119,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,12:45,50.7,50.9,48.7,92.7,0.37,NW@2.7,3.9,52.8,51.6,27.7,0.0,169,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,13:00,51.5,51.8,49.5,92.7,0.41,W@2.6,3.9,52.9,51.6,27.7,0.01,188,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,13:15,52.8,53.0,50.1,90.6,0.42,W@2.9,4.2,53.0,51.7,27.7,0.0,288,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,13:30,53.8,54.0,48.8,83.0,0.07,W@2.5,4.9,53.2,51.7,27.7,0.0,278,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,13:45,54.7,55.0,48.0,77.9,0.0,W@1.4,2.8,53.4,51.7,27.7,0.0,266,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,14:00,55.1,55.3,47.3,74.9,0.0,W@3.0,4.9,53.7,51.8,27.7,0.0,280,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,14:15,55.6,55.9,47.3,73.5,0.0,W@2.4,4.9,53.9,51.8,27.8,0.0,266,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,14:30,56.6,56.9,47.4,71.2,0.0,NW@2.0,3.5,54.2,51.8,27.8,0.0,293,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,14:45,56.0,56.3,48.3,75.1,0.0,NW@3.4,4.6,54.4,51.9,27.8,0.0,226,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,15:00,54.2,54.5,47.9,79.0,0.0,N@4.3,6.0,54.6,51.9,27.8,0.0,153,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,15:15,54.0,54.3,47.4,78.2,0.0,NW@3.4,4.9,54.8,52.0,27.8,0.0,125,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,15:30,54.2,54.5,47.1,76.9,0.0,NW@3.5,4.9,54.9,52.0,27.8,0.0,129,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,15:45,54.2,54.4,47.0,76.4,0.0,NW@4.6,7.1,54.9,52.1,27.8,0.0,122,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,16:00,54.3,54.5,47.1,76.7,0.0,NW@3.6,5.3,54.9,52.1,27.8,0.0,94,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,16:15,53.5,53.7,47.1,78.8,0.0,N@3.5,4.9,54.9,52.2,27.9,0.0,77,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,16:30,52.7,53.0,47.0,80.6,0.0,NW@3.6,4.9,54.9,52.2,27.9,0.0,67,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,16:45,52.7,53.0,47.4,82.0,0.0,NW@3.4,5.3,54.8,52.3,27.9,0.0,52,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,17:00,52.7,53.0,47.9,83.5,0.1,NW@2.9,4.2,54.8,52.4,27.9,0.0,40,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,17:15,52.2,52.4,48.2,86.2,0.33,NW@2.9,4.2,54.7,52.4,27.9,0.0,39,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,17:30,50.6,50.8,47.6,89.1,0.37,N@2.6,4.2,54.6,52.5,27.8,0.0,25,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,17:45,50.6,50.8,48.1,91.1,0.37,W@3.0,4.9,54.5,52.5,27.9,0.0,14,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,18:00,51.8,52.1,47.5,85.0,0.37,W@2.9,4.6,54.4,52.6,27.9,0.01,10,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,18:15,51.8,52.1,47.3,84.4,0.34,W@3.1,6.0,54.3,52.6,27.9,0.01,6,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,18:30,51.7,51.9,47.7,86.1,0.34,NW@1.9,4.6,54.2,52.7,27.9,0.01,4,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,18:45,51.2,51.4,47.8,88.1,0.34,W@3.2,6.4,54.0,52.7,27.9,0.0,2,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,19:00,51.0,51.3,47.5,87.6,0.35,N@3.1,6.7,53.9,52.7,27.9,0.0,1,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,19:15,50.7,51.0,47.3,88.1,0.37,W@4.0,6.7,53.8,52.8,28.0,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,19:30,50.7,51.0,47.0,87.1,0.4,NW@3.5,6.7,53.7,52.8,28.0,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,19:45,50.6,50.9,47.2,88.0,0.4,NW@2.9,4.9,53.5,52.8,28.0,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,20:00,50.0,50.3,47.3,90.4,0.41,NW@3.2,4.6,53.4,52.8,28.0,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,20:15,50.1,50.3,47.7,91.4,0.42,NW@2.2,3.1,53.3,52.8,28.0,0.01,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,20:30,50.0,50.3,47.9,92.4,0.43,NW@2.4,3.5,53.2,52.8,28.0,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,20:45,49.8,50.0,48.1,93.6,0.41,NW@2.3,3.5,53.1,52.8,28.0,0.01,0,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,21:00,48.7,48.9,47.4,94.9,0.42,N@1.9,3.1,53.1,52.8,28.0,0.02,0,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,21:15,48.3,48.5,47.2,95.7,0.42,NW@2.6,3.5,53.0,52.8,28.0,0.01,0,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,21:30,48.4,48.6,47.4,96.2,0.43,NW@0.6,2.4,52.9,52.8,28.1,0.01,0,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,21:45,48.4,48.6,47.4,96.4,0.44,NW@2.5,4.9,52.8,52.8,28.1,0.01,0,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,22:00,48.0,48.3,47.0,96.2,0.43,NW@4.7,6.7,52.7,52.8,28.0,0.0,0,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,22:15,48.7,49.0,47.5,95.9,0.42,NW@4.8,7.8,52.6,52.8,28.1,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,22:30,48.4,48.7,47.1,95.2,0.44,N@4.4,6.7,52.5,52.8,28.1,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,22:45,48.5,48.8,47.3,95.4,0.45,NW@4.7,6.7,52.4,52.8,28.1,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-12,23:00,49.1,49.3,47.5,94.3,0.38,NW@3.5,4.6,52.4,52.8,28.1,0.0,0,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-13,23:15,48.9,49.2,47.4,94.4,0.34,N@3.6,5.7,52.3,52.8,28.1,0.0,0,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-13,23:30,49.5,49.8,47.8,93.7,0.28,NW@4.1,6.4,52.2,52.8,28.1,0.0,0,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-13,23:45,49.0,49.2,47.3,93.8,0.19,N@4.5,6.4,52.2,52.7,28.2,0.0,0,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-13,24:00,48.1,48.4,46.7,94.7,0.17,NW@4.9,8.9,52.1,52.7,28.2,0.0,0,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-13,00:15,48.0,48.3,46.7,95.1,0.38,NW@4.6,7.1,52.1,52.7,28.2,0.01,0,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-13,00:30,48.0,48.3,46.7,95.1,0.47,NW@5.0,7.4,52.0,52.7,28.2,0.0,0,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-13,00:45,48.0,48.3,46.8,95.4,0.4,NW@4.3,6.0,52.0,52.7,28.3,0.01,0,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-13,01:00,48.0,48.3,46.8,95.7,0.39,NW@3.9,5.7,51.9,52.7,28.3,0.03,0,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-13,01:15,48.1,48.3,47.0,96.0,0.39,SW@2.4,5.7,51.8,52.6,28.3,0.06,0,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-13,01:30,48.3,48.6,47.3,96.1,0.35,NW@1.2,4.2,51.7,52.6,28.3,0.03,0,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-13,01:45,48.0,48.2,46.8,95.8,0.34,N@0.2,2.1,51.5,52.6,28.3,0.01,0,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-13,02:00,47.7,47.9,46.7,96.0,0.37,NE@0.5,7.4,51.4,52.6,28.3,0.0,0,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-13,02:15,49.2,49.6,45.5,87.2,0.4,N@4.0,9.2,51.3,52.6,28.3,0.0,0,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-13,02:30,49.4,49.7,44.1,81.9,0.38,E@4.8,9.2,51.3,52.5,28.4,0.0,0,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-13,02:45,48.2,48.5,44.7,87.6,0.39,NE@2.5,6.7,51.2,52.5,28.4,0.01,0,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-13,03:00,49.7,50.0,41.4,73.0,0.35,NW@6.2,15.3,51.2,52.5,28.5,0.0,0,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-13,03:15,48.3,48.6,42.3,79.6,0.23,SE@1.9,6.4,51.1,52.5,28.5,0.0,0,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-13,03:30,47.0,47.2,42.8,85.3,0.24,N@3.1,7.1,51.1,52.4,28.6,0.0,0,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-13,03:45,46.6,47.0,42.6,85.9,0.24,SE@3.6,8.2,51.0,52.4,28.7,0.0,0,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-13,04:00,48.8,49.1,41.5,75.8,0.13,SE@7.8,15.7,50.9,52.4,28.7,0.0,0,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-13,04:15,48.5,48.8,41.4,76.3,0.01,SE@9.2,20.0,50.8,52.4,28.8,0.0,0,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-13,04:30,47.9,48.2,40.2,74.4,0.0,E@7.4,17.1,50.7,52.3,28.8,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-13,04:45,47.8,48.1,39.9,74.0,0.0,N@5.5,9.2,50.6,52.3,28.9,0.0,0,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-13,05:00,47.6,47.9,40.3,75.6,0.0,W@5.2,10.3,50.5,52.3,28.9,0.0,1,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-13,05:15,47.4,47.7,40.2,75.9,0.0,SW@6.3,10.3,50.4,52.3,29.0,0.0,2,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-13,05:30,48.9,49.2,38.6,67.5,0.0,W@5.1,13.9,50.3,52.2,29.0,0.0,4,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-13,05:45,48.3,48.7,39.1,70.3,0.0,S@4.1,9.6,50.2,52.2,29.1,0.0,14,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-13,06:00,47.7,48.0,39.8,73.8,0.0,SW@3.7,5.7,50.1,52.2,29.1,0.0,44,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-13,06:15,47.3,47.6,39.8,74.9,0.0,E@1.4,5.3,50.0,52.2,29.2,0.0,57,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-13,06:30,47.0,47.3,41.3,80.3,0.0,SE@0.4,3.5,50.0,52.1,29.2,0.0,96,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-13,06:45,48.7,48.9,41.3,75.7,0.0,SE@2.3,5.3,50.0,52.1,29.2,0.0,198,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-13,07:00,49.8,50.1,39.0,66.2,0.0,E@4.0,8.2,50.0,52.0,29.3,0.0,132,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-13,07:15,51.3,51.3,39.1,62.8,0.0,E@4.4,7.8,50.2,52.0,29.3,0.0,270,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-13,07:30,52.7,52.5,39.0,59.4,0.0,NE@3.4,7.1,50.3,52.0,29.3,0.0,326,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-13,07:45,52.6,52.4,38.8,59.3,0.0,NE@4.7,8.9,50.5,51.9,29.4,0.0,372,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-13,08:00,53.3,53.2,39.0,58.2,0.0,E@5.7,21.0,50.8,51.9,29.4,0.0,415,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
2017-04-13,08:15,53.1,53.0,37.0,54.3,0.0,E@8.6,20.7,51.1,51.8,29.4,0.0,458,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:04:22.636085
