Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-11,10:15,50.9,6.6,16.3,0.0,716,30.3,NE,2.9,5.7,0.0,52.4,52.3,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,10:30,50.9,7.2,16.7,0.0,739,30.3,NW,3.4,6.0,0.0,52.5,52.3,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,10:45,52.0,7.7,16.4,0.0,759,30.3,NE,3.3,6.4,0.0,52.7,52.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,11:00,52.7,7.5,15.8,0.0,776,30.29,NE,3.3,7.8,0.0,53.1,52.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,11:15,53.0,6.8,15.1,0.0,788,30.29,E,3.5,8.2,0.0,53.7,52.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,11:30,53.3,7.6,15.5,0.0,797,30.29,NE,4.6,8.2,0.0,54.3,52.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,11:45,53.9,6.5,14.4,0.0,805,30.28,NE,4.6,9.6,0.0,55.1,52.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,12:00,54.0,7.5,15.1,0.0,808,30.27,NW,4.5,11.4,0.0,55.8,52.3,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,12:15,54.4,6.9,14.4,0.0,808,30.27,N,5.8,12.4,0.0,56.5,52.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,12:30,54.5,6.3,14.0,0.0,805,30.27,N,6.6,9.6,0.0,57.2,52.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,12:45,55.1,6.8,14.1,0.0,798,30.26,N ,5.6,9.2,0.0,57.9,52.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,13:00,55.4,6.6,13.7,0.0,787,30.26,N,5.6,12.4,0.0,58.5,52.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,13:15,55.7,6.6,13.6,0.0,774,30.25,N,5.4,9.2,0.0,59.0,52.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,13:30,55.4,5.5,13.1,0.0,757,30.25,NW,4.7,9.6,0.0,59.5,52.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,13:45,56.2,5.6,12.8,0.0,737,30.25,N,5.6,9.2,0.0,59.9,52.9,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,14:00,56.7,6.2,12.9,0.0,714,30.25,N,5.6,9.2,0.0,60.3,53.0,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,14:15,57.0,5.1,12.1,0.0,688,30.24,NW,6.7,9.9,0.0,60.6,53.2,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,14:30,57.1,4.6,11.8,0.0,659,30.24,N,5.0,10.7,0.0,60.9,53.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,14:45,57.2,4.8,11.9,0.0,627,30.24,NE,4.3,6.7,0.0,61.0,53.5,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,15:00,57.5,5.0,11.8,0.0,593,30.23,NW,5.1,10.7,0.0,61.2,53.7,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,15:15,57.5,3.4,11.0,0.0,558,30.23,N,5.2,8.5,0.0,61.3,53.8,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,15:30,57.6,3.8,11.2,0.0,519,30.22,NW,6.0,10.7,0.0,61.3,54.0,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,15:45,57.2,4.6,11.7,0.0,479,30.22,NW,7.1,13.2,0.0,61.3,54.2,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,16:00,57.8,5.1,11.8,0.0,438,30.22,NW,4.5,9.9,0.0,61.2,54.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,16:15,56.9,5.0,12.1,0.0,275,30.22,NW,4.5,8.5,0.0,61.1,54.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,16:30,54.7,4.9,13.1,0.0,38,30.21,NW,3.9,7.1,0.0,61.0,54.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,16:45,54.7,4.5,12.8,0.0,35,30.2,NW,3.8,8.2,0.0,60.8,54.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,17:00,54.0,7.2,14.8,0.0,33,30.2,W,3.6,5.7,0.0,60.5,55.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,17:15,54.0,6.1,14.1,0.0,31,30.2,NW,4.5,10.3,0.0,60.1,55.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,17:30,53.5,7.3,15.2,0.0,28,30.2,W,3.2,5.7,0.0,59.7,55.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,17:45,52.7,8.8,16.8,0.0,25,30.2,W,2.5,4.6,0.0,59.3,55.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,18:00,52.0,9.1,17.4,0.0,22,30.2,NW,2.5,3.9,0.0,58.9,55.6,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,18:15,51.7,8.5,17.2,0.0,19,30.2,W,2.3,3.9,0.0,58.5,55.7,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,18:30,50.1,9.6,19.1,0.0,13,30.2,W,1.6,2.8,0.0,58.0,55.8,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,18:45,49.7,10.9,20.6,0.0,6,30.2,SW,1.7,2.8,0.0,57.6,55.9,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,19:00,47.6,12.2,23.6,0.0,2,30.2,W,2.0,3.9,0.0,57.2,56.0,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,19:15,45.7,16.0,29.9,0.0,1,30.21,S,2.2,4.6,0.0,56.8,56.1,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,19:30,45.4,15.5,29.7,0.0,0,30.22,W,1.5,3.5,0.0,56.4,56.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,19:45,45.3,15.4,29.7,0.0,0,30.22,E,1.1,4.6,0.0,55.9,56.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,20:00,43.3,18.1,35.8,0.0,0,30.23,SW,2.2,4.2,0.0,55.5,56.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,20:15,42.8,16.4,34.1,0.0,0,30.23,W,1.1,2.8,0.0,55.1,56.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,20:30,42.9,16.2,33.5,0.0,0,30.23,SW,2.6,4.6,0.0,54.7,56.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,20:45,44.2,13.6,28.5,0.0,0,30.24,NW,2.6,4.2,0.0,54.4,56.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,21:00,42.5,15.6,33.3,0.0,0,30.24,SE,1.5,2.8,0.0,54.0,56.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,21:15,41.3,17.1,37.1,0.0,0,30.24,S,1.8,2.8,0.0,53.7,56.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,21:30,40.0,18.0,40.6,0.0,0,30.25,S,0.2,2.1,0.0,53.4,56.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,21:45,39.6,17.9,41.1,0.0,0,30.25,SW,0.3,1.7,0.0,53.0,56.1,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,22:00,37.7,19.5,47.4,0.0,0,30.26,S,0.9,3.5,0.0,52.7,56.1,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,22:15,38.0,18.7,45.3,0.0,0,30.26,SW,1.6,3.9,0.0,52.4,56.0,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,22:30,38.6,18.3,43.5,0.0,0,30.27,SE,3.0,4.2,0.0,52.1,56.0,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,22:45,39.1,19.4,44.7,0.0,0,30.27,S,2.6,3.9,0.0,51.8,55.9,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-11,23:00,37.4,18.5,45.9,0.0,0,30.27,SW,1.4,2.4,0.0,51.5,55.8,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,23:30,40.1,20.6,45.2,0.0,0,30.27,NW,2.8,6.0,0.0,51.0,55.7,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,23:45,39.9,21.1,46.7,0.0,0,30.28,W,0.6,2.8,0.0,50.8,55.6,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,24:00,38.1,21.0,49.8,0.0,0,30.28,E,0.6,2.4,0.0,50.6,55.6,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,00:15,38.1,20.4,48.6,0.0,0,30.28,W,1.2,2.4,0.0,50.3,55.5,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,00:30,37.9,20.0,48.1,0.0,0,30.28,W,1.2,3.1,0.0,50.1,55.4,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,00:45,37.3,20.4,49.9,0.0,0,30.28,W,1.6,2.8,0.0,49.9,55.3,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,01:00,38.0,19.3,46.4,0.0,0,30.28,NW,1.6,2.8,0.0,49.7,55.2,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,01:15,38.2,20.4,48.3,0.0,0,30.28,NW,3.0,5.3,0.0,49.4,55.2,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,01:30,37.5,21.0,50.9,0.0,0,30.27,N,2.2,3.9,0.0,49.2,55.1,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,01:45,35.5,23.1,60.3,0.0,0,30.27,NW,2.5,3.9,0.0,49.0,55.0,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,02:00,34.6,23.5,63.4,0.0,0,30.28,NW,1.3,2.8,0.0,48.8,54.9,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,02:15,36.2,21.9,55.6,0.0,0,30.29,W,2.3,4.9,0.0,48.6,54.8,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,02:30,37.9,20.9,49.9,0.0,0,30.29,W,3.7,4.9,0.0,48.4,54.7,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,02:45,38.4,21.7,50.6,0.0,0,30.29,W,4.1,6.7,0.0,48.3,54.6,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,03:00,38.1,20.1,47.8,0.0,0,30.29,NW,4.6,6.7,0.0,48.1,54.5,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,03:15,36.5,22.1,55.6,0.0,0,30.29,N ,4.1,6.0,0.0,47.9,54.4,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,03:30,35.8,23.5,60.4,0.0,0,30.29,NW,3.8,5.3,0.0,47.8,54.3,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,03:45,35.0,24.0,63.9,0.0,0,30.29,NW,4.9,6.0,0.0,47.7,54.3,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,04:00,35.6,22.3,58.1,0.0,0,30.3,NW,4.4,6.0,0.0,47.5,54.2,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,04:15,34.6,21.4,58.0,0.0,0,30.3,N,3.5,5.3,0.0,47.4,54.1,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,04:30,35.8,19.9,52.0,0.0,0,30.3,NW,4.5,6.7,0.0,47.3,54.0,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,04:45,35.7,18.7,49.7,0.0,0,30.3,NW,4.0,4.9,0.0,47.2,53.9,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,05:00,35.8,18.3,48.7,0.0,1,30.3,NW,4.5,6.7,0.0,47.1,53.8,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,05:15,36.4,18.7,48.3,0.0,2,30.3,NW,4.8,8.2,0.0,46.9,53.7,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,05:30,36.4,20.4,51.9,0.0,10,30.31,W,3.9,6.0,0.0,46.8,53.6,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,05:45,36.7,20.2,50.7,0.0,38,30.31,NW,4.5,6.0,0.0,46.7,53.5,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,06:00,36.5,20.4,51.7,0.0,70,30.31,NW,4.3,6.0,0.0,46.6,53.5,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,06:15,36.9,21.2,52.6,0.0,106,30.32,NW,4.0,5.3,0.0,46.6,53.4,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,06:30,38.6,22.3,51.6,0.0,144,30.31,N,4.2,5.7,0.0,46.6,53.3,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,06:45,39.8,22.5,49.5,0.0,169,30.32,N,5.0,6.7,0.0,46.6,53.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,07:00,41.4,23.1,47.8,0.0,227,30.32,N,4.8,6.4,0.0,46.7,53.1,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,07:15,43.8,24.3,46.0,0.0,270,30.32,N,4.6,6.7,0.0,46.9,53.0,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,07:30,45.5,23.7,41.9,0.0,313,30.32,N,6.4,9.6,0.0,47.2,52.9,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,07:45,46.7,22.7,38.4,0.0,357,30.32,N,6.7,9.6,0.0,47.5,52.8,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,08:00,47.0,22.4,37.5,0.0,401,30.32,N ,7.0,9.2,0.0,47.9,52.8,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,08:15,47.9,21.5,34.9,0.0,444,30.32,NW,7.4,11.0,0.0,48.3,52.7,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,08:30,48.9,21.1,33.0,0.0,484,30.32,NW,7.5,10.3,0.0,48.8,52.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,08:45,50.6,19.7,29.2,0.0,524,30.32,NW,7.8,11.0,0.0,49.3,52.5,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,09:00,50.8,18.3,27.3,0.0,562,30.32,NW,8.1,11.0,0.0,49.8,52.5,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,09:15,51.6,17.8,26.0,0.0,597,30.31,NW,8.1,11.4,0.0,50.4,52.4,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,09:30,52.2,17.6,25.1,0.0,631,30.31,NW,8.5,12.4,0.0,51.0,52.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,09:45,52.6,17.0,24.1,0.0,660,30.31,NW,8.4,11.4,0.0,51.7,52.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,10:00,53.6,17.1,23.4,0.0,688,30.3,NW,8.3,12.1,0.0,52.2,52.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,10:15,54.3,16.1,21.8,0.0,713,30.3,NW,7.9,12.8,0.0,52.4,52.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,10:30,54.8,15.3,20.7,0.0,736,30.29,NW,7.3,12.1,0.0,52.5,52.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,10:45,55.6,15.8,20.5,0.0,754,30.29,N,6.5,10.7,0.0,52.7,52.2,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,11:00,56.1,15.6,20.0,0.0,772,30.29,NW,6.8,11.0,0.0,53.1,52.2,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,11:15,57.0,14.9,18.8,0.0,785,30.29,N,5.9,9.2,0.0,53.7,52.2,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,11:30,56.7,14.0,18.3,0.0,796,30.29,NW,5.1,10.3,0.0,54.3,52.2,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,11:45,57.7,14.9,18.4,0.0,801,30.28,N ,4.5,8.5,0.0,55.1,52.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,12:00,58.2,13.9,17.3,0.0,807,30.28,N,4.6,9.2,0.0,55.9,52.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,12:15,58.5,11.1,15.1,0.0,808,30.27,NE,4.3,8.2,0.0,56.7,52.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,12:30,59.0,10.0,14.1,0.0,806,30.27,N ,4.4,9.2,0.0,57.4,52.4,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,12:45,59.1,9.6,13.8,0.0,799,30.27,NE,5.0,10.7,0.0,58.1,52.4,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,13:00,60.1,9.4,13.1,0.0,788,30.26,N ,5.4,10.3,0.0,58.8,52.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,13:15,60.2,10.4,13.7,0.0,774,30.26,NE,5.7,11.0,0.0,59.3,52.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,13:30,60.2,9.0,12.9,0.0,758,30.26,NE,4.7,8.9,0.0,59.8,52.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,13:45,60.4,10.1,13.5,0.0,739,30.25,E,5.0,9.6,0.0,60.3,52.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,14:00,60.9,9.1,12.6,0.0,718,30.25,N,4.9,9.2,0.0,60.6,53.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,14:15,61.7,10.5,13.1,0.0,710,30.24,NE,4.6,8.2,0.0,61.0,53.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,14:30,61.7,10.9,13.3,0.0,683,30.24,N ,6.1,11.4,0.0,61.3,53.3,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,14:45,60.7,11.0,13.9,0.0,545,30.23,N,7.2,13.2,0.0,61.6,53.5,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,15:00,61.5,11.0,13.5,0.0,624,30.23,N,6.7,11.7,0.0,61.7,53.7,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,15:15,61.6,10.7,13.2,0.0,532,30.23,NE,5.0,10.7,0.0,61.8,53.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,15:30,59.3,12.3,15.4,0.0,199,30.23,N,6.8,12.1,0.0,61.9,54.0,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,15:45,61.4,11.3,13.7,0.0,515,30.23,N,6.6,11.7,0.0,61.9,54.2,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,16:00,61.9,10.5,13.0,0.0,537,30.22,NW,7.7,11.4,0.0,61.8,54.4,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,16:15,61.4,13.0,14.8,0.0,350,30.23,N,8.6,14.6,0.0,61.7,54.6,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,16:30,59.1,11.8,15.2,0.0,145,30.23,N,6.8,13.2,0.0,61.6,54.8,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,16:45,58.8,11.6,15.2,0.0,94,30.23,N,6.1,9.6,0.0,61.5,54.9,9.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,17:00,58.5,13.0,16.4,0.0,75,30.22,NW,6.8,11.7,0.0,61.3,55.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,17:15,58.2,14.2,17.5,0.0,68,30.22,N,7.2,13.2,0.0,61.0,55.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,17:30,57.8,16.5,19.5,0.0,80,30.22,N,6.0,11.0,0.0,60.7,55.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,17:45,56.9,18.1,21.7,0.0,42,30.22,NW,6.1,9.9,0.0,60.4,55.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,18:00,55.9,18.9,23.2,0.0,43,30.22,NW,6.2,9.2,0.0,60.1,55.7,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,18:15,55.5,18.9,23.6,0.0,23,30.22,NW,6.5,9.2,0.0,59.8,55.8,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,18:30,55.1,18.9,24.0,0.0,18,30.22,NW,6.4,10.7,0.0,59.5,56.0,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,18:45,54.7,18.5,23.8,0.0,7,30.22,NW,6.9,9.6,0.0,59.1,56.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,19:00,54.1,19.0,25.0,0.0,2,30.23,NW,6.5,9.6,0.0,58.8,56.2,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,19:15,53.3,19.3,26.0,0.0,1,30.23,NW,6.8,11.7,0.0,58.5,56.2,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,19:30,52.9,19.2,26.3,0.0,0,30.23,NW,7.6,11.0,0.0,58.2,56.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,19:45,52.3,19.8,27.6,0.0,0,30.23,NW,7.6,11.7,0.0,57.8,56.4,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,20:00,51.9,19.6,27.7,0.0,0,30.23,NW,7.9,12.4,0.0,57.5,56.4,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
2021-04-12,20:15,51.7,19.6,27.9,0.0,0,30.24,NW,8.6,13.9,0.0,57.2,56.5,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:52.196343
