Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,08:30,17.7,7.6,69.2,0.0,N@8.1,12.4,0.0,34,29.8,34.9,6.4,30.12,18.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,08:45,18.1,8.2,69.8,0.0,N@7.3,11.4,0.0,52,29.8,34.9,6.4,30.12,18.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,09:00,18.5,9.2,71.6,0.0,N@7.2,11.0,0.0,64,29.8,34.8,6.4,30.12,18.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,09:15,18.5,9.4,72.6,0.0,N@7.3,10.3,0.0,62,29.8,34.8,6.4,30.12,18.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,09:30,18.6,9.5,72.5,0.0,N@7.6,11.4,0.0,68,29.8,34.8,6.4,30.13,18.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,09:45,18.8,9.0,70.3,0.0,N@8.3,12.8,0.0,104,29.8,34.8,6.4,30.12,19.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,10:00,19.0,9.4,70.7,0.0,N@7.7,11.4,0.0,89,29.9,34.8,6.4,30.11,19.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,10:15,19.2,9.6,70.7,0.0,N@8.5,12.4,0.0,121,29.9,34.8,6.4,30.11,19.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,10:30,19.4,9.6,70.2,0.0,N@8.5,12.4,0.0,131,29.9,34.7,6.4,30.1,19.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,10:45,19.7,10.1,70.6,0.0,N@8.1,11.7,0.0,152,30.0,34.7,6.4,30.09,20.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,11:00,19.9,10.3,70.3,0.0,N@7.9,11.4,0.0,128,30.0,34.7,6.4,30.09,20.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,11:15,19.8,10.4,71.1,0.0,NW@8.4,12.1,0.0,100,30.1,34.7,6.4,30.07,20.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,11:30,20.0,10.5,70.7,0.0,NW@8.7,12.4,0.0,106,30.1,34.7,6.4,30.06,20.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,11:45,20.1,10.2,69.6,0.0,NW@8.9,13.5,0.0,85,30.2,34.7,6.4,30.06,20.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,12:00,20.4,10.7,70.4,0.0,NW@8.8,12.4,0.0,76,30.2,34.6,6.4,30.04,20.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,12:15,20.5,10.4,68.9,0.0,N@9.3,12.8,0.0,114,30.2,34.6,6.4,30.03,20.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,12:30,20.9,10.6,68.1,0.0,NW@9.2,12.8,0.0,105,30.3,34.6,6.4,30.02,21.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,12:45,21.3,10.6,67.0,0.0,NW@9.8,13.9,0.0,148,30.3,34.6,6.4,30.02,21.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,13:00,21.9,11.1,66.5,0.0,NW@9.3,13.9,0.0,157,30.3,34.6,6.4,30.01,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,13:15,21.9,11.2,66.8,0.0,NW@9.6,15.0,0.0,106,30.3,34.6,6.4,29.99,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,13:30,22.2,11.3,66.4,0.0,NW@9.3,13.9,0.0,111,30.4,34.6,6.4,29.98,22.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,13:45,22.5,11.2,64.7,0.0,N@9.5,13.9,0.0,133,30.4,34.6,6.4,29.97,22.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,14:00,22.5,10.9,64.1,0.0,N@9.6,13.5,0.0,84,30.4,34.6,6.4,29.96,22.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,14:15,22.5,11.0,64.3,0.0,NW@9.3,13.5,0.0,47,30.5,34.5,6.4,29.95,22.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,14:30,22.6,11.2,64.5,0.0,NW@9.8,13.2,0.0,44,30.5,34.5,6.4,29.93,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,14:45,22.6,10.9,64.0,0.0,NW@9.1,13.9,0.0,47,30.5,34.5,6.4,29.93,22.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,15:00,22.2,11.7,67.2,0.0,NW@8.8,13.2,0.0,35,30.5,34.5,6.4,29.93,22.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,15:15,22.2,12.9,71.1,0.0,NW@9.1,13.2,0.0,26,30.5,34.5,6.4,29.92,22.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,15:30,21.7,14.1,76.8,0.0,NW@8.4,12.4,0.0,18,30.5,34.5,6.4,29.91,22.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,15:45,21.2,14.8,81.0,0.0,NW@8.0,12.1,0.0,13,30.5,34.5,6.4,29.91,21.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,16:00,20.9,15.1,83.1,0.0,NW@8.5,12.4,0.0,14,30.5,34.5,6.4,29.89,21.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,16:15,21.0,15.4,83.8,0.0,NW@8.5,12.1,0.0,10,30.5,34.5,6.4,29.89,21.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,16:30,21.2,15.4,83.3,0.0,NW@8.0,12.1,0.0,3,30.5,34.5,6.4,29.88,21.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,16:45,21.3,15.7,83.6,0.0,NW@8.3,12.4,0.0,2,30.5,34.5,6.4,29.87,21.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,17:00,21.6,16.2,84.5,0.0,NW@7.7,12.4,0.0,1,30.5,34.5,6.4,29.86,21.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,17:15,21.8,16.7,85.4,0.0,NW@6.6,8.9,0.0,0,30.5,34.4,6.4,29.85,22.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,17:30,21.9,17.1,86.5,0.0,N@6.4,9.6,0.0,0,30.5,34.4,6.4,29.85,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,17:45,22.3,17.7,87.0,0.0,N@6.8,11.7,0.0,0,30.5,34.4,6.4,29.84,22.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,18:00,22.1,17.6,87.6,0.0,N@7.0,10.3,0.0,0,30.5,34.4,6.4,29.83,22.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,18:15,22.0,17.6,88.1,0.0,N@6.1,8.2,0.0,0,30.5,34.4,6.4,29.83,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,18:30,22.3,17.7,87.3,0.0,N@7.0,9.9,0.0,0,30.5,34.4,6.4,29.81,22.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,18:45,22.7,17.5,84.5,0.0,NW@7.8,11.7,0.0,0,30.5,34.4,6.4,29.81,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,19:00,23.1,17.1,81.8,0.0,NW@8.3,12.4,0.0,0,30.5,34.4,6.4,29.81,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,19:15,23.5,17.0,79.9,0.0,NW@8.2,11.7,0.0,0,30.5,34.4,6.4,29.8,23.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,19:30,23.8,16.9,78.6,0.0,NW@7.4,11.0,0.0,0,30.5,34.4,6.4,29.8,24.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,19:45,23.9,16.9,77.9,0.0,N@7.5,10.7,0.0,0,30.5,34.4,6.4,29.8,24.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,20:00,23.8,16.5,77.2,0.0,N@7.1,11.4,0.0,0,30.5,34.4,6.4,29.78,24.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,20:15,23.9,16.6,77.2,0.0,NW@7.2,11.0,0.0,0,30.5,34.4,6.4,29.78,24.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,20:30,24.0,16.2,75.3,0.0,N@7.2,11.7,0.0,0,30.5,34.4,6.4,29.78,24.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,20:45,24.2,16.0,73.9,0.0,NW@7.4,10.7,0.0,0,30.5,34.4,6.4,29.77,24.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,21:00,24.4,16.0,73.2,0.0,NW@7.2,10.3,0.0,0,30.5,34.4,6.4,29.77,24.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,21:15,24.5,15.9,72.5,0.0,NW@6.8,11.0,0.0,0,30.6,34.3,6.4,29.77,24.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,21:30,24.8,15.9,71.7,0.0,N@7.1,10.3,0.0,0,30.6,34.3,6.4,29.76,25.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,21:45,25.0,16.0,71.2,0.0,N@6.8,9.9,0.0,0,30.6,34.3,6.4,29.75,25.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,22:00,25.2,16.6,72.4,0.0,N@6.1,9.6,0.0,0,30.6,34.3,6.4,29.75,25.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,22:15,25.1,17.0,74.1,0.0,NE@4.9,8.9,0.0,0,30.6,34.3,6.4,29.75,25.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,22:30,25.2,17.0,73.6,0.0,N@4.0,6.4,0.0,0,30.6,34.3,6.4,29.74,25.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,22:45,25.1,16.7,73.4,0.0,NW@3.8,6.0,0.0,0,30.6,34.3,6.4,29.74,25.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,23:00,25.1,16.8,73.3,0.0,NW@4.4,6.0,0.0,0,30.6,34.3,6.4,29.73,25.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,23:15,25.2,17.1,74.1,0.0,NW@3.9,5.7,0.0,0,30.6,34.3,6.4,29.73,25.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,23:30,25.2,17.2,74.5,0.0,NW@3.5,4.6,0.0,0,30.6,34.3,6.4,29.73,25.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,23:45,25.4,17.3,74.3,0.0,NW@3.8,5.3,0.0,0,30.6,34.3,6.4,29.73,25.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-15,24:00,25.5,17.4,74.1,0.0,NW@3.0,4.6,0.0,0,30.6,34.3,6.4,29.73,25.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,00:15,25.5,17.6,74.6,0.0,W@2.6,3.9,0.0,0,30.7,34.3,6.4,29.73,25.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,00:30,25.6,17.5,74.1,0.0,NW@2.7,4.9,0.0,0,30.7,34.3,6.4,29.72,25.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,00:45,25.6,17.7,74.7,0.0,NW@2.8,4.2,0.0,0,30.7,34.3,6.4,29.72,25.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,01:00,26.0,18.2,75.0,0.0,NW@3.2,4.9,0.0,0,30.7,34.3,6.4,29.71,26.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,01:15,25.5,17.9,75.7,0.0,NW@3.1,4.9,0.0,0,30.7,34.3,6.4,29.72,25.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,01:30,26.4,18.8,75.5,0.0,N@4.4,6.0,0.0,0,30.7,34.3,6.4,29.72,26.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,01:45,26.8,19.4,75.8,0.0,N@5.1,7.8,0.0,0,30.7,34.3,6.4,29.72,27.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,02:00,26.9,19.9,77.0,0.0,N@5.2,7.8,0.0,0,30.7,34.3,6.4,29.72,27.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,02:15,26.8,20.1,78.0,0.0,N@4.9,8.9,0.0,0,30.7,34.3,6.4,29.72,27.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,02:30,26.7,20.3,79.1,0.0,NW@4.4,5.7,0.0,0,30.7,34.3,6.4,29.72,26.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,02:45,26.6,20.1,79.1,0.0,NW@4.3,6.7,0.0,0,30.8,34.3,6.4,29.71,26.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,03:00,26.7,20.5,79.8,0.0,N@3.9,6.4,0.0,0,30.8,34.3,6.4,29.71,26.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,03:15,26.8,20.5,79.6,0.0,N@3.4,5.7,0.0,0,30.8,34.2,6.4,29.71,27.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,03:30,26.8,20.5,79.4,0.0,N @3.7,5.3,0.0,0,30.8,34.2,6.4,29.71,27.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,03:45,26.8,20.5,79.3,0.0,N@3.8,5.7,0.0,0,30.8,34.2,6.4,29.71,27.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,04:00,26.7,20.5,79.8,0.0,N@3.8,5.3,0.0,0,30.8,34.2,6.4,29.71,26.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,04:15,26.3,20.2,80.1,0.0,N@4.0,6.0,0.0,0,30.8,34.2,6.4,29.7,26.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,04:30,26.4,20.5,81.1,0.0,N@3.7,5.7,0.0,0,30.8,34.2,6.4,29.7,26.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,04:45,26.1,20.0,80.4,0.0,NW@4.2,6.4,0.0,0,30.8,34.2,6.4,29.7,26.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,05:00,26.0,19.9,80.5,0.0,N@3.9,5.7,0.0,0,30.8,34.2,6.4,29.7,26.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,05:15,26.1,19.9,80.2,0.0,N@4.4,6.4,0.0,0,30.8,34.2,6.4,29.69,26.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,05:30,26.2,20.1,80.4,0.0,N@4.6,6.4,0.0,0,30.8,34.2,6.4,29.69,26.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,05:45,26.5,20.1,79.4,0.0,NW@4.3,6.4,0.0,0,30.8,34.2,6.4,29.7,26.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,06:00,26.6,20.1,78.9,0.0,NW@4.6,7.1,0.0,0,30.8,34.2,6.4,29.7,26.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,06:15,26.4,19.9,79.0,0.0,NW@4.1,7.1,0.0,0,30.8,34.2,6.4,29.7,26.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,06:30,26.3,19.9,79.1,0.0,NW@3.8,6.0,0.0,0,30.9,34.2,6.4,29.7,26.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,06:45,26.6,20.2,79.1,0.0,NW@3.5,6.0,0.0,0,30.9,34.2,6.4,29.7,26.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,07:00,26.7,20.3,79.1,0.0,N@4.1,6.0,0.0,0,30.9,34.2,6.4,29.7,27.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,07:15,26.9,20.4,78.6,0.0,NW@4.6,7.8,0.0,0,30.9,34.2,6.4,29.69,27.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,07:30,26.9,20.1,77.9,0.0,NW@3.8,5.7,0.0,1,30.9,34.2,6.4,29.7,27.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,07:45,26.8,19.9,77.8,0.0,NW@3.6,5.3,0.0,2,30.9,34.2,6.4,29.7,27.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,08:00,26.9,20.2,78.0,0.0,NW@3.6,5.7,0.0,8,30.9,34.2,6.4,29.7,27.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,08:15,27.0,20.6,79.1,0.0,NW@3.9,5.3,0.0,17,30.9,34.2,6.4,29.71,27.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,08:30,27.3,21.1,79.9,0.0,NW@4.2,5.7,0.0,27,30.9,34.2,6.4,29.71,27.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,08:45,27.8,21.7,80.0,0.0,NW@4.1,6.0,0.0,43,30.9,34.2,6.4,29.71,28.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,09:00,28.3,22.1,79.3,0.0,NW@3.8,5.7,0.0,59,30.9,34.2,6.4,29.71,28.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,09:15,28.5,22.2,79.1,0.0,NW@4.4,7.1,0.0,74,30.9,34.2,6.4,29.71,28.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,09:30,28.3,22.6,80.8,0.0,NW@4.6,7.1,0.0,117,30.9,34.2,6.4,29.7,28.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,09:45,29.0,23.4,81.1,0.0,NW@4.3,7.1,0.0,200,30.9,34.2,6.4,29.71,29.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,10:00,29.0,23.7,81.8,0.0,NW@5.5,7.8,0.0,183,30.9,34.2,6.4,29.71,29.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,10:15,29.2,24.1,82.6,0.0,NW@4.9,7.1,0.0,177,31.0,34.2,6.4,29.72,29.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,10:30,29.4,24.3,82.5,0.01,NW@3.9,5.7,0.0,175,31.0,34.2,6.4,29.72,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,10:45,29.6,24.1,80.9,0.02,NW@2.9,4.2,0.0,176,31.0,34.2,6.4,29.72,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,11:00,29.9,24.2,80.3,0.01,NW@3.0,5.7,0.0,156,31.0,34.2,6.4,29.72,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,11:15,29.9,24.4,80.9,0.0,NW@4.2,6.4,0.0,180,31.0,34.2,6.4,29.72,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,11:30,30.4,24.8,80.5,0.01,NW@3.3,5.7,0.0,181,31.0,34.2,6.4,29.72,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,11:45,30.5,24.7,79.7,0.0,NW@3.3,5.3,0.07,190,31.1,34.2,6.4,29.71,30.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,12:00,30.7,24.9,80.0,0.0,NW@3.3,5.3,0.08,200,31.1,34.2,6.4,29.7,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,12:15,30.9,24.9,79.3,0.0,NW@3.2,6.0,0.08,200,31.1,34.2,6.4,29.69,31.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,12:30,31.3,25.2,78.3,0.0,NW@3.3,5.3,0.08,253,31.1,34.2,6.4,29.69,31.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,12:45,32.0,25.4,76.7,0.0,NW@3.5,6.0,0.08,251,31.1,34.2,6.4,29.67,32.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,13:00,32.0,25.4,76.6,0.0,NW@4.4,7.1,0.06,270,31.1,34.2,6.4,29.67,32.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,13:15,32.2,25.2,75.1,0.0,NW@4.4,6.7,0.03,217,31.1,34.2,6.4,29.68,32.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,13:30,31.6,24.6,75.5,0.0,NW@4.2,6.4,0.0,148,31.2,34.2,6.4,29.68,31.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,13:45,31.8,24.4,74.2,0.0,NW@3.1,6.0,0.0,148,31.2,34.2,6.4,29.68,32.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,14:00,32.3,24.8,73.4,0.0,N@3.6,5.7,0.0,128,31.2,34.2,6.4,29.68,32.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,14:15,32.4,24.8,73.1,0.0,NW@3.8,5.7,0.0,108,31.2,34.2,6.4,29.67,32.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,14:30,32.4,24.7,72.8,0.0,N@3.2,4.9,0.0,91,31.2,34.2,6.4,29.68,32.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,14:45,32.5,24.7,72.5,0.0,NW@3.3,4.6,0.0,74,31.2,34.2,6.4,29.68,32.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,15:00,32.4,24.5,72.3,0.0,NW@3.2,4.2,0.0,57,31.3,34.2,6.4,29.69,32.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,15:15,32.4,24.4,71.9,0.0,NW@2.2,3.9,0.0,46,31.3,34.2,6.4,29.69,32.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,15:30,32.5,24.3,71.4,0.0,N @0.0,0.0,0.0,41,31.3,34.2,6.4,29.69,32.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,15:45,32.5,24.5,72.1,0.0,N @0.0,0.0,0.0,32,31.3,34.2,6.4,29.69,32.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,16:00,32.3,24.4,72.1,0.0,N @0.0,0.0,0.0,26,31.3,34.2,6.4,29.69,32.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,16:15,32.0,24.4,73.2,0.0,N @0.0,0.0,0.0,16,31.3,34.2,6.4,29.7,32.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,16:30,31.6,24.2,74.3,0.0,N @0.0,0.0,0.0,9,31.3,34.2,6.4,29.7,31.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-16,16:45,31.4,24.2,74.9,0.0,N @0.0,0.0,0.0,4,31.4,34.2,6.4,29.7,31.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
