Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-25,10:15,42.0,25.2,51.1,0.0,N @1.9,4.2,0.0,424,36.3,39.6,15.2,30.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,10:30,42.8,24.5,48.1,0.0,N @1.6,3.5,0.0,432,36.5,39.6,15.2,30.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,10:45,43.8,24.0,45.2,0.0,W@2.5,5.3,0.0,457,36.8,39.5,15.2,30.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,11:00,45.8,22.8,39.9,0.0,N@2.6,5.3,0.0,525,37.1,39.5,15.2,30.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,11:15,46.7,22.2,37.5,0.0,NE@2.9,4.9,0.0,507,37.5,39.5,15.2,30.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,11:30,46.8,21.6,36.5,0.0,SE@2.6,4.9,0.0,520,38.0,39.5,15.2,30.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,11:45,47.3,21.7,35.9,0.0,NE@2.5,6.0,0.0,470,38.5,39.5,15.2,30.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,12:00,47.7,22.0,35.9,0.0,N@3.2,6.4,0.0,490,39.0,39.5,15.2,30.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,12:15,48.2,22.5,36.0,0.0,NE@3.3,5.7,0.0,521,39.4,39.5,15.2,30.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,12:30,48.6,22.6,35.6,0.0,E@3.8,5.7,0.0,539,39.9,39.5,15.2,30.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,12:45,49.1,22.9,35.4,0.0,NE@4.0,6.4,0.0,538,40.3,39.5,15.2,30.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,13:00,49.6,23.2,35.1,0.0,E@3.6,7.1,0.0,508,40.7,39.6,15.2,30.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,13:15,49.9,23.3,34.9,0.0,E@4.9,7.8,0.0,525,41.1,39.6,15.2,30.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,13:30,50.1,24.0,35.7,0.0,E@4.5,7.4,0.0,485,41.4,39.7,15.2,30.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,13:45,50.4,24.5,36.1,0.0,S@3.9,8.5,0.0,412,41.8,39.7,15.2,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,14:00,51.6,25.3,35.6,0.0,SE@3.4,7.1,0.0,423,42.1,39.8,15.2,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,14:15,50.5,25.1,36.8,0.0,S@3.7,6.4,0.0,284,42.4,39.8,15.2,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,14:30,51.7,25.0,35.1,0.0,SW@2.7,4.9,0.0,377,42.7,39.9,15.2,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,14:45,52.1,24.7,34.1,0.0,SW@2.8,6.0,0.0,292,42.9,40.0,15.2,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,15:00,50.0,24.3,36.2,0.0,SW@1.9,4.2,0.0,69,43.1,40.1,15.2,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,15:15,49.9,24.6,36.9,0.0,SW@1.0,2.8,0.0,79,43.2,40.2,15.2,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,15:30,50.7,24.7,35.9,0.0,SE@2.4,4.6,0.0,139,43.2,40.2,15.2,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,15:45,51.1,24.4,35.1,0.0,S@2.3,5.3,0.0,123,43.2,40.3,15.2,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,16:00,51.0,24.4,35.2,0.0,S@2.4,6.0,0.0,89,43.2,40.4,15.2,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,16:15,51.0,24.7,35.6,0.0,SE@3.3,6.7,0.0,114,43.2,40.5,15.2,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,16:30,50.7,24.7,35.8,0.0,SE@3.3,6.4,0.0,77,43.2,40.6,15.2,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,16:45,50.3,24.7,36.5,0.0,S@1.4,3.5,0.0,52,43.2,40.7,15.2,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,17:00,49.8,24.7,37.1,0.0,SE@1.2,3.9,0.0,41,43.2,40.7,15.2,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,17:15,49.6,24.8,37.6,0.0,SE@0.9,3.1,0.0,25,43.1,40.8,15.2,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,17:30,48.7,25.1,39.3,0.0,N @0.0,0.0,0.0,10,43.0,40.9,15.2,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,17:45,47.2,26.3,43.9,0.0,NE@0.9,2.8,0.0,3,42.9,41.0,15.2,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,18:00,44.5,28.7,53.6,0.0,N @0.0,0.0,0.0,2,42.7,41.0,15.2,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,18:15,45.2,27.5,49.7,0.0,N @0.0,0.0,0.0,1,42.5,41.1,15.2,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,18:30,44.9,27.0,49.0,0.0,S@1.6,3.9,0.0,0,42.4,41.2,15.2,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,18:45,44.8,26.7,48.9,0.0,SW@1.2,2.8,0.0,0,42.2,41.2,15.2,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,19:00,44.3,26.3,48.9,0.0,W@1.3,2.8,0.0,0,42.0,41.3,15.2,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,19:15,43.2,26.4,51.4,0.0,NW@1.8,3.5,0.0,0,41.8,41.3,15.2,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,19:30,44.4,26.1,48.3,0.0,W@2.2,2.8,0.0,0,41.7,41.4,15.3,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,19:45,43.9,25.9,48.9,0.0,NW@2.5,3.9,0.0,0,41.5,41.4,15.3,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,20:00,41.7,27.3,56.3,0.0,NE@1.1,2.4,0.0,0,41.4,41.4,15.3,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,20:15,41.5,28.8,60.4,0.0,W@0.9,3.5,0.0,0,41.2,41.4,15.3,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,20:30,41.9,28.7,59.0,0.0,SW@0.3,2.1,0.0,0,41.1,41.5,15.3,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,20:45,42.1,28.6,58.5,0.0,NW@1.4,3.1,0.0,0,41.0,41.5,15.3,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,21:00,42.9,28.1,55.4,0.0,NW@2.7,3.9,0.0,0,40.9,41.5,15.3,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,21:15,42.1,28.4,57.9,0.0,N@2.7,3.5,0.0,0,40.8,41.5,15.3,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,21:30,41.5,29.3,61.5,0.0,NW@2.1,3.5,0.0,0,40.8,41.5,15.3,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,21:45,41.4,29.5,62.4,0.0,NW@2.2,3.9,0.0,0,40.7,41.5,15.3,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,22:00,40.2,29.9,66.2,0.0,E@1.8,2.8,0.0,0,40.6,41.5,15.3,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,22:15,39.4,30.8,71.1,0.0,NW@1.8,3.1,0.0,0,40.5,41.5,15.3,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,22:30,39.4,30.6,70.5,0.0,NW@2.3,3.5,0.0,0,40.4,41.5,15.3,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,22:45,40.2,29.8,66.2,0.0,NW@1.7,3.5,0.0,0,40.3,41.5,15.3,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,23:00,39.2,29.6,68.2,0.0,SW@0.7,2.8,0.0,0,40.2,41.5,15.3,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,23:15,38.3,29.5,70.3,0.0,W@1.3,2.8,0.0,0,40.1,41.5,15.3,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,23:30,39.6,29.3,66.2,0.0,NW@2.8,4.2,0.0,0,40.0,41.5,15.3,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,23:45,38.9,28.6,66.4,0.0,N@2.5,3.5,0.0,0,39.9,41.5,15.3,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-25,24:00,37.1,30.3,76.3,0.0,N@1.3,3.9,0.0,0,39.8,41.5,15.3,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,00:15,37.0,30.9,78.3,0.0,SW@1.0,3.1,0.0,0,39.7,41.4,15.3,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,00:30,37.0,30.6,77.3,0.0,NW@0.3,2.1,0.0,0,39.6,41.4,15.3,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,00:45,36.8,30.1,76.6,0.0,SW@0.7,2.4,0.0,0,39.4,41.4,15.3,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,01:00,36.5,29.9,76.8,0.0,SW@0.7,2.4,0.0,0,39.3,41.4,15.3,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,01:15,36.6,29.5,75.2,0.0,NW@1.6,3.9,0.0,0,39.1,41.4,15.3,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,01:30,36.9,30.0,75.9,0.0,N @1.1,2.8,0.0,0,39.0,41.4,15.3,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,01:45,36.8,30.3,77.0,0.0,W@1.4,3.1,0.0,0,38.9,41.4,15.3,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,02:00,36.3,29.8,76.7,0.0,W@1.2,3.1,0.0,0,38.8,41.3,15.3,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,02:15,36.6,29.8,75.9,0.0,NW@1.2,2.8,0.0,0,38.8,41.3,15.3,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,02:30,36.6,30.1,76.8,0.0,N@1.0,2.4,0.0,0,38.8,41.3,15.3,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,02:45,36.9,31.2,79.5,0.0,NW@1.3,3.1,0.0,0,38.8,41.3,15.3,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,03:00,36.5,30.3,78.1,0.0,N@0.3,2.8,0.0,0,38.7,41.2,15.3,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,03:15,37.2,29.2,72.8,0.0,NW@3.3,4.2,0.0,0,38.7,41.2,15.3,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,03:30,37.8,28.7,69.5,0.0,NW@3.1,3.9,0.0,0,38.7,41.2,15.3,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,03:45,38.0,28.5,68.3,0.0,NW@2.5,3.5,0.0,0,38.6,41.1,15.3,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,04:00,37.8,28.9,69.8,0.0,NW@2.6,3.5,0.0,0,38.6,41.1,15.3,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,04:15,37.4,29.4,72.7,0.0,N@2.7,3.1,0.0,0,38.6,41.1,15.3,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,04:30,36.6,29.5,75.3,0.0,NW@2.6,3.5,0.0,0,38.6,41.1,15.2,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,04:45,36.2,29.8,77.5,0.0,N @1.8,4.2,0.0,0,38.5,41.0,15.2,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,05:00,35.9,29.7,77.9,0.0,NW@3.1,4.2,0.0,0,38.5,41.0,15.2,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,05:15,36.2,29.9,77.6,0.0,N @2.2,4.6,0.0,0,38.5,41.0,15.2,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,05:30,36.8,31.3,80.3,0.0,NE@1.4,3.1,0.0,0,38.5,41.0,15.2,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,05:45,36.6,30.9,79.5,0.0,NW@0.6,2.8,0.0,0,38.4,40.9,15.2,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,06:00,36.4,30.0,77.2,0.0,N@2.3,3.1,0.0,0,38.4,40.9,15.2,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,06:15,35.5,29.7,79.4,0.0,N@2.8,3.9,0.0,0,38.4,40.9,15.2,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,06:30,35.1,29.8,80.9,0.0,NW@0.8,2.4,0.0,1,38.4,40.9,15.2,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,06:45,35.6,29.7,79.0,0.0,NW@0.5,2.8,0.0,2,38.3,40.9,15.2,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,07:00,35.8,29.2,76.9,0.0,NW@1.2,3.5,0.0,7,38.2,40.8,15.2,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,07:15,35.4,28.8,76.7,0.0,NW@2.1,4.9,0.0,15,38.1,40.8,15.2,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,07:30,36.3,29.0,74.6,0.0,NW@3.6,5.3,0.0,24,38.1,40.8,15.2,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,07:45,35.5,29.1,77.1,0.0,NE@2.2,4.6,0.0,47,38.0,40.8,15.2,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,08:00,35.0,29.1,78.9,0.0,N @1.7,3.1,0.0,73,38.0,40.8,15.2,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,08:15,35.8,29.4,77.5,0.0,S@0.0,1.7,0.0,90,38.0,40.7,15.2,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
2020-02-26,08:30,36.9,29.7,75.1,0.0,N @1.0,3.5,0.0,98,38.0,40.7,15.2,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:21.569316
