Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-09,02:45,60.0,60.0,56.7,88.7,0.25,W@2.7,4.9,67.3,67.8,10.1,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,03:00,61.2,61.3,57.2,86.6,0.2,SE@2.1,3.9,67.2,67.7,10.1,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,03:15,61.2,61.3,56.8,85.4,0.07,SE@2.9,6.4,67.0,67.7,10.1,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,03:30,61.4,61.4,57.4,86.5,0.0,SE@3.3,8.2,66.9,67.6,10.1,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,03:45,62.3,62.5,57.3,83.8,0.0,S@3.9,9.2,66.8,67.6,10.1,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,04:00,62.0,61.9,57.2,84.2,0.0,SE@2.9,6.7,66.6,67.6,10.1,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,04:15,61.9,62.0,57.6,85.8,0.0,S@4.1,10.7,66.5,67.5,10.1,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,04:30,62.3,62.5,57.1,83.0,0.11,SE@4.2,9.9,66.4,67.5,10.1,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,04:45,63.2,63.3,56.2,77.9,0.08,S@3.4,8.9,66.3,67.4,10.1,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,05:00,63.6,63.8,55.2,74.2,0.0,SE@4.0,7.8,66.2,67.4,10.1,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,05:15,63.2,63.3,54.7,73.7,0.0,E@3.5,6.7,66.1,67.3,10.1,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,05:30,63.0,63.1,54.6,73.8,0.0,E@3.2,7.4,66.0,67.3,10.1,0.0,2,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,05:45,61.4,61.4,54.6,78.2,0.03,N@2.8,7.1,65.8,67.2,10.1,0.0,2,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,06:00,61.4,61.4,55.0,79.3,0.23,NE@2.2,4.6,65.8,67.2,10.1,0.0,4,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,06:15,59.9,59.7,55.9,86.5,0.33,SE@1.2,3.9,65.7,67.2,10.1,0.0,11,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,06:30,60.5,60.6,56.3,86.1,0.25,N@3.7,10.3,65.6,67.1,10.1,0.0,21,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,06:45,61.8,62.0,55.8,80.6,0.01,S@2.9,4.9,65.5,67.1,10.1,0.0,34,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,07:00,62.3,62.4,55.3,77.7,0.0,SE@3.2,6.0,65.5,67.0,10.1,0.0,49,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,07:15,63.0,63.2,53.2,70.2,0.0,S@2.6,5.3,65.4,67.0,10.1,0.0,50,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,07:30,63.0,63.1,52.8,69.1,0.0,S@2.5,4.6,65.4,66.9,10.1,0.0,80,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,07:45,63.7,63.7,53.0,68.1,0.0,S@2.2,5.7,65.5,66.9,10.1,0.0,128,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,08:00,64.2,64.4,52.0,64.3,0.0,SW@1.7,3.9,65.5,66.9,10.1,0.0,168,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,08:15,64.9,64.8,52.3,63.7,0.0,SE@2.5,5.3,65.6,66.8,10.1,0.0,220,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,08:30,65.8,65.8,52.6,62.4,0.0,SE@2.9,6.0,65.7,66.8,10.1,0.0,277,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,08:45,66.2,66.1,51.7,59.6,0.0,SE@2.6,4.2,65.9,66.7,10.1,0.0,264,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,09:00,65.1,65.0,51.5,61.4,0.0,E@2.8,5.7,66.1,66.7,10.1,0.0,334,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,09:15,67.2,67.2,52.3,58.5,0.0,SE@2.7,5.3,66.4,66.6,10.1,0.0,420,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,09:30,68.5,68.5,50.8,53.1,0.0,N@2.3,5.7,66.7,66.6,10.1,0.0,468,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,09:45,69.5,69.3,48.1,46.4,0.0,NE@4.8,11.4,67.1,66.5,10.1,0.0,566,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,10:00,68.6,68.5,47.1,46.1,0.0,NW@8.4,18.9,67.5,66.5,10.1,0.0,547,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,10:15,68.1,68.1,45.8,44.6,0.0,NW@9.4,16.7,67.9,66.5,10.1,0.0,486,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,10:30,68.3,68.2,44.7,42.5,0.0,NW@10.7,18.5,68.3,66.4,10.0,0.0,675,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,10:45,68.5,68.4,44.1,41.3,0.0,NW@9.3,16.4,68.7,66.4,10.0,0.0,522,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,11:00,69.0,68.9,44.1,40.5,0.0,NW@11.2,20.0,69.0,66.4,10.0,0.0,625,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,11:15,69.6,69.6,43.4,38.7,0.0,NW@10.7,20.7,69.4,66.4,10.0,0.0,637,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,11:30,70.4,70.3,43.1,37.2,0.0,NW@10.1,21.4,69.6,66.4,10.0,0.0,827,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,11:45,70.3,70.2,41.9,35.8,0.0,NW@11.6,18.9,69.8,66.4,10.0,0.0,607,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,12:00,70.9,70.8,42.2,35.3,0.0,NW@10.0,18.2,69.9,66.4,10.0,0.0,727,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,12:15,71.5,71.4,43.6,36.5,0.0,NW@11.1,18.9,69.8,66.4,10.0,0.0,844,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,12:30,71.3,71.2,42.1,34.8,0.0,NW@11.9,20.0,69.9,66.4,9.9,0.0,713,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,12:45,72.2,72.1,42.1,33.6,0.0,NW@11.2,19.6,70.2,66.5,9.9,0.0,855,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,13:00,72.6,72.4,42.4,33.7,0.0,NW@12.1,19.2,70.7,66.5,9.9,0.0,863,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,13:15,71.8,71.7,42.5,34.6,0.0,NW@10.0,19.6,71.2,66.5,10.0,0.0,745,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,13:30,73.4,73.2,42.4,32.8,0.0,NW@10.1,17.1,71.7,66.5,10.0,0.0,865,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,13:45,73.6,73.5,42.2,32.3,0.0,NW@10.1,18.5,72.2,66.5,10.0,0.0,899,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,14:00,73.6,73.5,41.4,31.3,0.0,NW@10.1,16.7,72.7,66.6,10.0,0.0,787,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,14:15,73.1,73.0,41.3,31.7,0.0,NW@10.1,19.6,73.1,66.6,10.0,0.0,772,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,14:30,73.6,73.4,41.1,30.9,0.0,NW@10.9,18.5,73.4,66.7,10.0,0.0,871,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,14:45,73.8,73.7,41.1,30.8,0.0,NW@9.4,15.7,73.7,66.7,9.9,0.0,822,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,15:00,73.8,73.6,41.1,30.7,0.0,NW@10.8,18.2,73.9,66.8,9.9,0.0,786,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,15:15,73.4,73.3,41.0,31.0,0.0,NW@11.3,18.9,74.1,66.9,9.9,0.0,775,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,15:30,73.7,73.5,40.9,30.6,0.0,NW@10.6,17.1,74.2,66.9,9.9,0.0,736,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,15:45,73.4,73.3,40.6,30.5,0.0,NW@10.7,18.2,74.3,67.0,9.9,0.0,701,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,16:00,73.1,72.9,40.7,31.1,0.0,NW@10.0,19.2,74.3,67.1,9.9,0.0,660,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,16:15,73.7,73.6,41.0,30.7,0.0,NW@9.6,19.2,74.3,67.2,9.9,0.0,628,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,16:30,72.7,72.6,40.4,31.0,0.0,NW@12.1,18.9,74.2,67.3,9.9,0.0,595,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,16:45,72.4,72.3,39.3,30.0,0.0,NW@12.5,18.9,74.1,67.4,9.9,0.0,564,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,17:00,72.5,72.3,38.7,29.2,0.0,NW@11.3,20.7,73.9,67.5,9.9,0.0,524,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,17:15,72.2,72.1,39.0,29.9,0.0,NW@10.7,20.7,73.6,67.6,9.9,0.0,479,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,17:30,72.0,71.8,39.5,30.8,0.0,NW@11.3,18.9,73.4,67.7,9.9,0.0,435,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,17:45,71.0,70.9,39.5,31.8,0.0,NW@11.4,22.1,73.1,67.8,9.9,0.0,392,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,18:00,70.5,70.4,39.3,32.1,0.0,NW@11.3,19.2,72.8,67.9,9.9,0.0,356,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,18:15,69.7,69.6,40.0,33.9,0.0,NW@12.6,21.8,72.5,68.0,9.9,0.0,322,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,18:30,67.4,67.3,40.3,37.1,0.0,NW@12.0,20.3,72.2,68.0,9.9,0.0,105,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,18:45,66.5,66.5,40.6,38.7,0.0,NW@11.7,21.4,71.9,68.1,9.9,0.0,90,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,19:00,66.2,66.3,39.3,37.2,0.0,NW@12.0,18.5,71.5,68.2,9.9,0.0,39,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,19:15,65.4,65.5,38.4,36.8,0.0,NW@13.1,23.2,71.2,68.2,9.9,0.0,32,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,19:30,64.8,64.9,38.5,37.8,0.0,NW@10.5,21.4,70.8,68.3,9.9,0.0,23,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,19:45,64.8,64.9,38.2,37.5,0.0,W@10.5,23.9,70.4,68.3,9.9,0.0,17,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,20:00,64.5,64.6,38.1,37.6,0.0,W@9.7,18.5,70.0,68.4,9.9,0.0,13,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,20:15,64.1,64.3,38.0,37.9,0.0,W@9.9,20.7,69.7,68.4,9.9,0.0,7,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,20:30,64.1,64.2,37.6,37.5,0.0,W@9.9,20.7,69.3,68.4,9.9,0.0,3,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,20:45,63.7,63.8,37.6,38.0,0.0,W@9.1,21.0,69.0,68.5,9.9,0.0,1,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,21:00,63.3,63.4,37.9,39.0,0.0,W@7.4,17.1,68.7,68.5,9.9,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,21:15,63.2,63.3,37.8,38.9,0.0,W@8.2,16.0,68.4,68.5,9.9,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,21:30,63.1,63.3,37.6,38.8,0.0,W@7.7,15.0,68.1,68.5,9.9,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,21:45,63.1,63.2,38.0,39.5,0.0,W@8.4,18.2,67.8,68.5,9.9,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,22:00,62.9,63.0,38.3,40.2,0.0,W@9.0,20.0,67.6,68.4,9.9,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,22:15,62.8,63.0,38.4,40.4,0.0,W@8.1,20.3,67.3,68.4,9.9,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,22:30,62.8,63.0,37.6,39.1,0.0,W@7.6,18.2,67.1,68.4,9.9,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,22:45,63.0,63.2,37.7,39.0,0.0,NW@7.9,16.0,66.9,68.3,9.9,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,23:00,62.8,63.0,37.4,38.9,0.0,NW@9.5,18.5,66.7,68.3,9.9,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,23:15,62.7,62.8,37.6,39.3,0.0,NW@5.7,15.0,66.5,68.3,9.9,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,23:30,62.8,62.9,37.5,39.0,0.0,NW@6.0,12.1,66.3,68.2,9.9,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,23:45,62.0,62.1,38.1,41.0,0.0,E@6.8,14.6,66.2,68.2,9.9,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-09,24:00,61.3,61.5,39.3,44.0,0.0,NE@7.1,16.0,66.0,68.1,9.9,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,00:15,61.4,61.5,39.3,44.0,0.0,E@4.2,8.9,65.9,68.1,9.9,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,00:30,59.8,59.8,40.4,48.7,0.0,S@3.0,7.4,65.8,68.0,9.9,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,00:45,59.5,59.6,40.7,49.5,0.0,SE@4.2,13.9,65.7,67.9,9.9,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,01:00,58.6,58.7,41.3,52.4,0.0,SW@3.2,4.9,65.6,67.9,9.9,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,01:15,59.4,59.6,40.2,48.9,0.0,W@4.2,13.5,65.4,67.8,9.9,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,01:30,60.6,60.6,38.8,44.4,0.0,N@6.2,15.0,65.3,67.8,9.9,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,01:45,58.3,58.4,40.8,52.0,0.0,N@4.4,8.9,65.2,67.7,9.9,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,02:00,57.8,57.9,41.2,53.9,0.0,SE@3.2,7.8,65.0,67.7,9.9,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,02:15,57.5,57.5,41.3,54.7,0.0,SE@4.1,6.7,64.9,67.6,9.9,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,02:30,57.3,57.6,41.2,54.6,0.0,E@2.8,6.0,64.8,67.6,9.9,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,02:45,57.8,57.9,40.9,53.2,0.0,E@2.2,4.6,64.7,67.5,9.9,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,03:00,57.5,57.6,40.9,53.9,0.0,N@3.4,6.4,64.5,67.5,9.9,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,03:15,57.0,57.1,41.1,55.2,0.0,E@2.4,4.2,64.4,67.4,9.9,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,03:30,56.0,56.1,41.6,58.3,0.0,S@3.2,6.4,64.3,67.4,9.9,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,03:45,56.0,56.1,41.4,58.0,0.0,S@3.6,6.4,64.2,67.3,9.9,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,04:00,56.1,56.4,41.2,57.1,0.0,SE@4.1,12.4,64.0,67.2,9.9,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,04:15,56.6,56.8,40.7,55.1,0.0,SW@4.7,11.7,63.9,67.2,9.9,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,04:30,57.5,57.7,39.6,51.1,0.0,SW@3.6,6.7,63.8,67.1,9.9,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,04:45,57.3,57.3,39.9,52.1,0.0,NW@5.0,10.7,63.6,67.1,9.9,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,05:00,55.9,56.0,40.9,57.1,0.0,NW@6.5,12.4,63.5,67.0,9.9,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,05:15,55.3,55.5,40.7,57.7,0.0,N@4.7,11.0,63.3,66.9,9.9,0.0,1,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,05:30,54.5,54.6,40.6,59.3,0.0,E@4.2,7.1,63.2,66.9,9.9,0.0,2,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,05:45,54.3,54.5,40.2,58.8,0.0,S@4.7,10.3,63.1,66.8,9.9,0.0,5,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,06:00,56.7,57.0,38.1,49.6,0.0,SW@6.2,11.7,62.9,66.8,9.9,0.0,13,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,06:15,58.5,58.6,37.0,44.5,0.0,SW@5.1,9.9,62.8,66.7,9.9,0.0,64,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,06:30,58.6,58.6,37.3,44.9,0.0,W@6.9,17.1,62.7,66.6,9.9,0.0,103,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,06:45,59.3,59.5,36.6,42.5,0.0,W@6.5,16.4,62.6,66.6,9.9,0.0,160,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,07:00,60.5,60.8,35.6,39.2,0.0,N@5.6,17.1,62.5,66.5,9.9,0.0,176,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,07:15,59.5,59.8,35.8,40.9,0.0,NW@6.8,16.0,62.5,66.4,9.9,0.0,200,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,07:30,61.0,61.4,35.0,37.6,0.0,W@5.2,13.9,62.6,66.4,9.9,0.0,261,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,07:45,59.0,59.1,34.4,39.5,0.0,SW@6.8,14.2,62.7,66.3,9.8,0.0,73,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,08:00,59.8,60.0,34.4,38.3,0.0,W@7.0,13.9,62.8,66.2,9.8,0.0,225,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
2018-05-10,08:15,62.7,62.8,34.2,34.3,0.0,W@4.4,13.9,62.8,66.2,9.8,0.0,272,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:33.552187
