Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-11,06:45,46.7,38.5,73.0,0.0,18,29.99,S,3.1,6.7,0.0,59.0,68.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,07:00,49.2,38.1,65.2,0.0,43,30.0,SE,3.3,6.4,0.0,58.9,68.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,07:15,49.0,38.6,67.3,0.0,48,29.99,S,3.8,6.0,0.0,58.8,68.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,07:30,49.9,38.5,64.7,0.0,80,30.0,S,3.6,6.7,0.0,58.7,68.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,07:45,52.0,38.3,59.3,0.0,124,30.0,S,3.7,8.2,0.0,58.7,68.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,08:00,52.4,38.0,57.8,0.0,91,30.0,S,3.6,7.1,0.0,58.7,68.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,08:15,53.1,38.6,57.7,0.0,183,30.01,S,3.6,6.4,0.0,58.8,68.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,08:30,55.5,38.4,52.4,0.0,215,30.02,S,3.5,7.4,0.0,58.8,68.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,08:45,56.0,37.6,50.0,0.0,149,30.02,SE,2.9,6.0,0.0,59.0,68.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,09:00,56.3,37.6,49.2,0.0,158,30.02,E,3.6,11.4,0.0,59.2,67.9,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,09:15,56.4,37.3,48.5,0.0,175,30.02,NE,4.7,8.5,0.0,59.5,67.8,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,09:30,56.9,36.8,46.9,0.0,182,30.02,NE,3.9,7.8,0.0,59.8,67.8,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,09:45,57.5,35.8,44.0,0.0,186,30.02,E,4.9,8.9,0.0,60.1,67.7,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,10:00,58.4,35.2,41.5,0.0,182,30.01,E,3.8,7.1,0.0,60.4,67.6,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,10:15,58.9,35.6,41.6,0.0,189,30.01,SE,3.6,6.7,0.0,60.7,67.6,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,10:30,59.0,37.5,44.6,0.0,178,30.01,SE,3.3,6.0,0.0,61.0,67.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,10:45,58.7,37.8,45.7,0.0,144,30.01,SE,2.9,4.6,0.0,61.3,67.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,11:00,59.0,36.8,43.4,0.0,144,30.01,S,3.4,7.4,0.0,61.7,67.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,11:15,58.9,36.4,42.8,0.0,110,30.01,S,3.6,7.8,0.0,62.0,67.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,11:30,59.3,36.4,42.1,0.0,134,30.0,SE,4.6,8.5,0.0,62.2,67.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,11:45,59.7,36.9,42.5,0.0,111,30.0,E,5.2,9.2,0.0,62.4,67.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,12:00,59.9,38.6,45.2,0.0,132,29.99,SE,2.5,4.9,0.0,62.6,67.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,12:15,60.8,39.4,45.1,0.0,178,29.99,SE,2.6,7.1,0.0,62.8,67.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,12:30,61.9,39.0,42.6,0.0,160,29.98,SE,2.8,4.9,0.0,63.0,67.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,12:45,61.8,39.7,43.9,0.0,123,29.98,SE,3.9,8.9,0.0,63.2,67.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,13:00,61.4,40.3,45.6,0.0,87,29.97,SE,4.3,10.7,0.0,63.4,67.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,13:15,61.4,41.5,47.9,0.0,86,29.96,SE,3.9,7.4,0.0,63.6,67.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,13:30,60.6,43.8,53.9,0.0,80,29.96,SE,6.0,11.4,0.0,63.8,67.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,13:45,60.4,44.0,54.6,0.0,113,29.95,SE,6.3,16.4,0.0,63.9,67.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,14:00,60.5,44.3,54.9,0.0,141,29.94,SE,5.3,11.0,0.0,64.0,67.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,14:15,59.8,45.5,59.1,0.0,111,29.94,S,5.0,13.5,0.01,64.1,67.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,14:30,58.7,46.6,64.0,0.0,120,29.92,S,4.5,11.0,0.0,64.3,67.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,14:45,58.7,45.8,62.2,0.0,85,29.91,SE,4.5,11.0,0.0,64.4,67.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,15:00,59.1,46.4,62.6,0.0,91,29.9,SE,3.9,7.8,0.0,64.5,67.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,15:15,59.4,46.4,62.0,0.0,52,29.88,SE,4.0,11.4,0.0,64.6,67.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,15:30,59.3,47.1,63.8,0.0,67,29.88,SE,3.6,13.5,0.0,64.6,67.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,15:45,59.4,47.2,63.9,0.0,55,29.86,SE,5.2,13.5,0.0,64.7,67.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,16:00,58.8,47.4,65.8,0.0,19,29.85,SE,4.8,12.8,0.03,64.7,67.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,16:15,57.8,48.0,69.6,0.0,31,29.83,SE,4.5,13.5,0.12,64.6,67.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,16:30,58.0,47.6,68.1,0.0,50,29.82,SE,5.1,9.2,0.0,64.6,67.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,16:45,58.5,47.0,65.6,0.0,19,29.81,SE,3.6,9.2,0.0,64.5,67.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,17:00,59.0,46.4,63.0,0.0,9,29.8,SE,4.6,9.9,0.0,64.4,67.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,17:15,59.1,46.5,62.9,0.0,4,29.77,SE,5.0,11.4,0.0,64.3,67.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,17:30,59.3,46.2,61.8,0.0,2,29.76,SE,5.4,12.4,0.0,64.2,67.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,17:45,59.8,46.2,60.7,0.0,1,29.74,SE,6.1,12.8,0.0,64.0,67.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,18:00,59.8,46.3,60.8,0.0,0,29.73,SE,4.9,9.9,0.0,63.9,67.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,18:15,60.3,46.1,59.5,0.0,0,29.73,S,5.9,13.9,0.0,63.7,67.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,18:30,60.6,46.4,59.2,0.0,0,29.72,S,4.5,9.6,0.0,63.5,67.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,18:45,60.4,46.5,60.2,0.0,0,29.71,S,4.7,10.7,0.0,63.4,67.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,19:00,60.4,46.5,60.0,0.0,0,29.71,SW,3.6,9.6,0.0,63.2,67.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,19:15,60.6,46.5,59.6,0.0,0,29.71,SW,4.6,10.3,0.0,63.1,67.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,19:30,61.2,46.5,58.4,0.0,0,29.7,S,5.3,9.9,0.0,63.0,67.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,19:45,60.9,46.6,59.2,0.0,0,29.68,S,6.0,12.1,0.0,62.8,67.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,20:00,60.9,46.7,59.3,0.0,0,29.67,SE,6.0,13.9,0.0,62.7,67.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,20:15,61.9,47.1,58.3,0.0,0,29.67,E,12.4,29.6,0.0,62.5,67.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,20:30,62.1,48.3,60.4,0.0,0,29.66,E,14.0,25.3,0.0,62.4,67.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,20:45,62.5,48.1,59.2,0.0,0,29.66,E,13.7,26.0,0.0,62.4,67.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,21:00,63.0,47.5,56.9,0.0,0,29.65,SE,12.1,25.7,0.0,62.3,67.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,21:15,63.2,47.5,56.5,0.0,0,29.66,SE,13.4,27.1,0.0,62.3,67.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,21:30,63.4,47.7,56.6,0.0,0,29.66,SE,13.7,26.4,0.0,62.2,67.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,21:45,63.6,47.9,56.4,0.0,0,29.67,SE,12.0,25.7,0.0,62.1,67.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,22:00,63.9,48.3,56.7,0.0,0,29.66,E,13.4,27.8,0.0,62.1,67.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,22:15,64.2,48.6,56.8,0.0,0,29.66,E,12.8,30.7,0.0,62.1,67.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,22:30,64.2,48.6,56.9,0.0,0,29.67,SE,10.0,26.4,0.0,62.1,67.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,22:45,63.3,48.7,58.8,0.0,0,29.69,N ,6.1,16.0,0.0,62.0,67.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-11,23:00,63.2,48.4,58.4,0.0,0,29.7,N,7.9,17.5,0.0,62.0,67.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,23:15,62.5,48.5,60.2,0.0,0,29.71,NE,4.5,11.7,0.0,62.0,67.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,23:30,60.9,48.7,64.1,0.0,0,29.72,SE,3.9,10.3,0.0,61.9,67.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,23:45,59.9,48.8,66.5,0.0,0,29.73,S,2.7,4.6,0.0,61.9,67.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,24:00,57.0,48.9,74.1,0.0,0,29.72,S,2.4,4.2,0.0,61.8,67.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,00:15,57.3,48.8,73.4,0.0,0,29.72,NW,3.5,9.6,0.0,61.7,67.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,00:30,58.4,47.2,66.3,0.0,0,29.74,NE,3.0,8.2,0.0,61.6,67.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,00:45,55.7,47.6,74.0,0.0,0,29.75,SW,2.4,4.9,0.0,61.4,67.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,01:00,55.5,47.2,73.5,0.0,0,29.75,SW,2.0,3.5,0.0,61.3,67.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,01:15,55.7,46.2,70.4,0.0,0,29.75,NW,2.6,4.9,0.0,61.1,67.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,01:30,55.0,46.1,71.7,0.0,0,29.76,S,1.7,3.1,0.0,61.0,67.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,01:45,53.0,46.7,79.0,0.0,0,29.76,S,2.2,4.6,0.0,60.8,67.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,02:00,53.0,46.4,78.1,0.0,0,29.76,W,2.1,4.2,0.0,60.7,67.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,02:15,54.2,45.5,72.2,0.0,0,29.76,W,3.9,10.3,0.0,60.5,67.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,02:30,54.7,44.8,69.1,0.0,0,29.77,W,3.8,7.1,0.0,60.3,67.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,02:45,55.0,44.3,66.9,0.0,0,29.77,SW,2.5,4.6,0.0,60.2,67.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,03:00,51.8,45.0,77.3,0.0,0,29.77,SW,2.1,3.1,0.0,60.1,67.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,03:15,53.6,44.4,70.9,0.0,0,29.78,SW,3.0,6.4,0.0,59.9,67.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,03:30,57.4,43.0,58.6,0.0,0,29.79,NW,3.1,5.7,0.0,59.8,67.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,03:45,55.2,43.7,64.9,0.0,0,29.8,SW,2.2,4.2,0.0,59.7,66.9,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,04:00,55.2,43.4,64.3,0.0,0,29.81,SW,2.1,3.9,0.0,59.5,66.9,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,04:15,54.5,42.5,63.8,0.0,0,29.83,NW,2.2,5.3,0.0,59.4,66.9,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,04:30,55.2,42.2,61.6,0.0,0,29.84,W,2.5,7.1,0.0,59.3,66.8,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,04:45,52.6,43.0,69.7,0.0,0,29.86,S,2.0,3.1,0.0,59.2,66.8,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,05:00,54.3,41.8,62.4,0.0,0,29.87,W,3.3,6.0,0.0,59.1,66.7,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,05:15,55.5,41.1,58.2,0.0,0,29.88,W,3.8,8.5,0.0,59.0,66.7,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,05:30,57.3,40.1,52.5,0.0,0,29.89,NW,7.4,13.2,0.0,58.9,66.7,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,05:45,56.0,39.6,53.9,0.0,0,29.9,NW,6.3,11.0,0.0,58.8,66.6,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,06:00,56.1,38.7,51.9,0.0,1,29.91,NW,7.6,11.4,0.0,58.7,66.6,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,06:15,56.9,37.5,48.1,0.0,2,29.92,NW,8.7,21.8,0.0,58.7,66.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,06:30,57.9,36.2,44.1,0.0,7,29.92,NW,11.2,20.0,0.0,58.6,66.5,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,06:45,57.9,36.0,43.8,0.0,21,29.94,NW,10.4,20.3,0.0,58.6,66.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,07:00,57.7,36.0,44.1,0.0,42,29.94,W,9.1,16.7,0.0,58.5,66.4,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,07:15,58.1,35.6,42.7,0.0,56,29.94,W,10.6,22.5,0.0,58.5,66.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,07:30,58.4,35.0,41.2,0.0,128,29.94,NW,13.6,25.0,0.0,58.5,66.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,07:45,58.3,34.4,40.4,0.0,140,29.95,W,11.0,23.2,0.0,58.5,66.3,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,08:00,58.8,33.2,38.0,0.0,231,29.95,W,10.8,21.0,0.0,58.5,66.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,08:15,59.1,32.4,36.4,0.0,236,29.97,NW,12.6,24.6,0.0,58.6,66.2,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,08:30,58.6,32.4,37.0,0.0,177,29.99,NW,11.3,20.0,0.0,58.7,66.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,08:45,58.6,32.5,37.0,0.0,156,30.01,NW,8.0,16.7,0.0,58.9,66.1,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,09:00,59.1,32.3,36.2,0.0,190,30.01,NW,8.1,15.0,0.0,59.0,66.0,6.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,09:15,59.4,32.7,36.4,0.0,177,30.02,NE,7.3,14.6,0.0,59.2,66.0,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
2020-10-12,09:30,60.1,32.2,34.8,0.0,191,30.03,NE,7.2,20.0,0.0,59.4,65.9,6.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:55:08.476872
