Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-08,10:15,42.7,22.8,45.1,0.0,302,30.07,NW,9.1,12.4,0.0,39.5,42.6,16.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,10:30,43.9,23.1,43.4,0.0,398,30.07,NW,9.1,13.2,0.0,39.7,42.6,16.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,10:45,44.9,23.4,42.4,0.0,414,30.05,NW,8.9,12.4,0.0,39.9,42.5,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,11:00,46.4,24.0,40.9,0.0,531,30.05,NW,8.9,12.8,0.0,40.2,42.5,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,11:15,47.3,23.8,39.4,0.0,592,30.04,NW,9.3,12.1,0.0,40.6,42.5,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,11:30,47.5,24.1,39.5,0.0,513,30.03,NW,9.1,12.1,0.0,41.0,42.5,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,11:45,48.0,24.4,39.2,0.0,567,30.03,NW,8.2,11.7,0.0,41.5,42.5,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,12:00,50.0,24.8,36.9,0.0,672,30.02,NW,9.2,13.9,0.0,42.0,42.5,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,12:15,49.3,24.2,37.1,0.0,497,30.01,NW,9.1,13.9,0.0,42.4,42.5,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,12:30,49.5,24.1,36.7,0.0,507,30.0,NW,9.4,13.9,0.0,42.9,42.5,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,12:45,49.8,24.1,36.3,0.0,470,30.0,NW,10.1,15.0,0.0,43.3,42.5,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,13:00,49.5,23.9,36.4,0.0,355,29.99,NW,8.7,13.2,0.0,43.6,42.6,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,13:15,48.9,23.8,37.1,0.0,241,29.99,NW,9.5,14.2,0.0,43.9,42.6,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,13:30,48.9,23.9,37.2,0.0,222,29.98,NW,8.9,12.1,0.0,44.2,42.7,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,13:45,49.0,24.3,37.6,0.0,177,29.98,NW,8.0,12.4,0.0,44.3,42.7,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,14:00,49.3,24.1,37.0,0.0,184,29.97,NW,7.4,11.0,0.0,44.4,42.8,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,14:15,49.8,24.4,36.7,0.0,245,29.97,NW,8.2,12.1,0.0,44.5,42.9,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,14:30,50.7,24.6,35.8,0.0,364,29.97,NW,7.7,11.0,0.0,44.6,43.0,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,14:45,50.7,24.1,35.2,0.0,289,29.96,NW,8.5,12.8,0.0,44.7,43.1,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,15:00,50.7,23.5,34.2,0.0,323,29.96,NW,9.0,12.1,0.0,44.9,43.1,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,15:15,51.0,23.3,33.6,0.0,237,29.96,NW,8.0,11.7,0.0,45.0,43.2,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,15:30,50.0,23.0,34.4,0.0,148,29.96,NW,8.1,11.0,0.0,45.2,43.3,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,15:45,49.5,23.5,35.8,0.0,99,29.96,NW,6.6,9.9,0.0,45.3,43.4,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,16:00,49.5,23.6,35.9,0.0,89,29.95,NW,7.0,10.7,0.0,45.3,43.4,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,16:15,49.0,24.9,38.6,0.0,105,29.95,NW,7.1,9.9,0.0,45.3,43.5,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,16:30,49.3,24.5,37.5,0.0,119,29.95,NW,6.8,10.7,0.0,45.2,43.6,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,16:45,49.8,23.1,34.8,0.0,97,29.95,NW,6.3,11.4,0.0,45.2,43.7,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,17:00,49.3,23.4,35.8,0.0,54,29.95,NW,5.5,8.2,0.0,45.2,43.7,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,17:15,48.8,23.8,37.2,0.0,36,29.95,NW,4.2,6.0,0.0,45.1,43.8,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,17:30,48.5,23.7,37.5,0.0,18,29.95,NW,4.3,6.0,0.0,45.0,43.9,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,17:45,47.5,25.1,41.2,0.0,7,29.95,NW,3.7,4.9,0.0,44.9,43.9,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,18:00,46.7,25.6,43.3,0.0,2,29.95,N,3.6,4.6,0.0,44.8,44.0,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,18:15,45.6,27.6,49.1,0.0,2,29.95,N,4.2,6.0,0.0,44.7,44.0,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,18:30,45.1,27.5,49.9,0.0,1,29.95,N,4.2,6.4,0.0,44.5,44.1,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,18:45,44.7,27.3,50.3,0.0,0,29.95,N,4.0,5.7,0.0,44.4,44.1,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,19:00,44.1,27.2,51.2,0.0,0,29.95,N,3.3,5.7,0.0,44.2,44.1,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,19:15,43.8,28.3,54.1,0.0,0,29.96,N ,3.8,5.7,0.0,44.1,44.2,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,19:30,43.6,27.5,52.7,0.0,0,29.96,N,2.2,3.9,0.0,43.9,44.2,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,19:45,43.6,26.2,50.0,0.0,0,29.97,SW,2.0,4.6,0.0,43.8,44.2,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,20:00,43.5,25.4,48.6,0.0,0,29.97,W,2.3,3.1,0.0,43.6,44.3,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,20:15,43.7,25.1,47.6,0.0,0,29.97,W,2.2,2.8,0.0,43.5,44.3,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,20:30,43.1,25.1,48.8,0.0,0,29.97,W,1.5,2.8,0.0,43.3,44.3,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,20:45,42.7,24.8,48.7,0.0,0,29.97,NW,2.2,3.1,0.0,43.1,44.3,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,21:00,41.1,25.8,54.3,0.0,0,29.97,NW,1.9,3.1,0.0,43.0,44.3,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,21:15,42.3,25.2,50.4,0.0,0,29.98,SW,0.7,2.8,0.0,42.8,44.3,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,21:30,41.1,27.6,58.3,0.0,0,29.98,E,1.2,2.4,0.0,42.7,44.3,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,21:45,40.8,27.1,57.7,0.0,0,29.98,NW,1.1,3.5,0.0,42.7,44.2,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,22:00,41.9,25.9,52.7,0.0,0,29.98,NW,2.3,3.1,0.0,42.6,44.2,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,22:15,41.0,25.9,54.6,0.0,0,29.99,S,1.4,4.2,0.0,42.5,44.2,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,22:30,40.9,25.9,54.6,0.0,0,29.99,SW,1.0,2.8,0.0,42.3,44.2,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,22:45,39.5,25.7,57.6,0.0,0,29.99,SW,1.4,2.1,0.0,42.1,44.2,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,23:00,37.9,25.7,61.1,0.0,0,29.98,NW,0.6,2.8,0.0,41.9,44.2,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,23:15,36.5,27.1,68.2,0.0,0,29.98,N,0.2,2.1,0.0,41.7,44.1,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,23:30,36.9,28.4,70.8,0.0,0,29.99,S,1.2,2.8,0.0,41.6,44.1,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,23:45,37.1,27.8,68.7,0.0,0,29.99,S,0.4,2.1,0.0,41.4,44.1,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-08,24:00,36.4,27.3,69.3,0.0,0,29.99,SW,0.6,2.4,0.0,41.3,44.1,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,00:30,36.0,27.2,70.2,0.0,0,30.0,N ,0.0,0.0,0.0,40.9,44.0,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,00:45,36.2,27.5,70.2,0.0,0,30.0,S,1.0,2.1,0.0,40.8,44.0,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,01:00,35.0,27.5,73.8,0.0,0,30.0,S,0.0,1.4,0.0,40.7,43.9,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,01:15,34.6,27.1,73.9,0.0,0,30.0,W,1.0,2.8,0.0,40.6,43.9,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,01:30,35.6,27.1,71.0,0.0,0,30.01,W,1.3,2.8,0.0,40.4,43.9,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,01:45,35.3,26.4,69.9,0.0,0,30.01,S,0.4,2.4,0.0,40.3,43.8,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,02:00,34.3,26.5,72.9,0.0,0,30.01,S,1.6,3.1,0.0,40.2,43.8,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,02:15,33.5,26.5,75.3,0.0,0,30.01,W,1.6,2.8,0.0,40.0,43.7,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,02:30,33.5,27.3,77.8,0.0,0,30.01,W,1.2,3.1,0.0,39.9,43.7,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,02:45,32.4,27.9,83.1,0.0,0,30.0,N ,0.0,0.0,0.05,39.7,43.7,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,03:00,32.5,28.7,85.6,0.0,0,30.01,SW,1.0,2.4,0.16,39.6,43.6,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,03:15,32.3,28.0,83.8,0.0,0,30.01,NW,1.9,3.1,0.15,39.4,43.6,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,03:30,32.2,28.0,84.2,0.0,0,30.02,S,1.5,3.1,0.15,39.3,43.5,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,03:45,32.2,28.1,84.7,0.0,0,30.02,W,0.6,2.8,0.18,39.1,43.5,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,04:00,31.8,27.4,84.2,0.0,0,30.03,SE,2.0,3.9,0.18,38.9,43.4,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,04:15,31.8,27.9,86.0,0.0,0,30.02,W,1.5,2.8,0.2,38.8,43.4,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,04:30,31.1,27.0,85.2,0.0,0,30.03,NW,1.4,3.1,0.19,38.6,43.3,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,04:45,31.1,27.4,86.6,0.0,0,30.03,SE,1.0,3.1,0.21,38.5,43.3,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,05:00,30.9,27.0,86.1,0.0,0,30.04,W,0.6,2.1,0.21,38.3,43.2,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,05:15,31.2,27.6,87.2,0.0,0,30.04,S,1.7,3.1,0.21,38.2,43.1,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,05:30,30.2,26.4,86.9,0.0,0,30.04,W,0.6,2.1,0.2,38.0,43.1,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,05:45,29.6,26.3,89.0,0.0,0,30.04,SW,0.9,2.1,0.2,37.9,43.0,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,06:00,29.7,25.6,86.1,0.0,0,30.05,SW,0.9,2.4,0.2,37.7,43.0,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,06:15,29.7,25.7,86.6,0.0,1,30.05,SW,0.4,1.7,0.2,37.6,42.9,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,06:30,29.2,25.4,87.3,0.0,4,30.05,S,1.2,3.5,0.2,37.5,42.8,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,06:45,28.8,25.2,88.1,0.0,10,30.06,NW,1.1,2.4,0.2,37.3,42.8,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,07:00,28.8,25.2,88.3,0.0,19,30.05,W,1.9,3.9,0.2,37.2,42.7,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,07:15,29.3,25.8,88.8,0.0,60,30.06,SE,1.7,3.1,0.21,37.1,42.6,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,07:30,31.3,27.7,87.3,0.0,137,30.06,SW,1.6,2.4,0.22,37.0,42.6,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,07:45,33.9,28.4,79.8,0.0,164,30.06,S,0.1,1.4,0.23,37.0,42.5,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,08:00,35.7,28.0,73.1,0.0,214,30.06,E,1.5,4.2,0.17,37.0,42.4,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,08:15,37.0,28.6,71.4,0.0,241,30.06,N ,2.2,3.9,0.0,37.2,42.4,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,08:30,38.2,28.2,66.9,0.0,272,30.06,N ,2.4,4.2,0.0,37.4,42.3,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,08:45,39.1,28.2,64.6,0.0,318,30.06,N ,4.0,6.0,0.0,37.6,42.2,16.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,09:00,39.2,27.7,63.1,0.0,336,30.05,N,4.8,7.4,0.0,37.9,42.1,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,09:15,41.0,27.9,59.1,0.0,395,30.05,N ,4.4,7.4,0.0,38.2,42.1,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,09:30,42.0,27.3,55.7,0.0,446,30.05,NE,4.2,6.0,0.0,38.5,42.0,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,09:45,42.9,26.5,52.0,0.0,418,30.05,N ,4.8,6.4,0.0,38.9,42.0,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,10:00,43.9,26.2,49.4,0.0,435,30.05,N ,4.8,7.1,0.0,39.3,41.9,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,10:15,42.5,26.2,52.2,0.0,211,30.04,NW,5.2,7.4,0.0,39.6,41.9,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,10:30,42.4,25.6,51.1,0.0,260,30.04,NW,4.9,7.1,0.0,39.8,41.8,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,10:45,43.5,25.4,48.6,0.0,289,30.04,NW,3.7,5.3,0.0,40.1,41.8,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,11:00,44.7,25.3,46.3,0.0,355,30.04,N ,4.6,6.4,0.0,40.4,41.8,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,11:15,45.5,26.2,46.4,0.0,319,30.03,N,4.4,6.0,0.0,40.7,41.8,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,11:30,47.2,26.7,44.5,0.0,584,30.03,N ,3.9,6.0,0.0,41.1,41.8,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,11:45,46.9,26.6,44.8,0.0,258,30.03,N ,3.8,5.3,0.0,41.5,41.8,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,12:00,46.9,26.7,45.1,0.0,335,30.02,N,3.3,5.7,0.0,41.9,41.8,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,12:15,48.8,27.4,43.1,0.0,625,30.02,N,3.3,6.7,0.0,42.3,41.9,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,12:30,50.0,27.6,41.5,0.0,629,30.01,NE,3.8,5.7,0.0,42.7,41.9,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,12:45,50.9,27.9,40.8,0.0,492,30.01,NE,3.6,5.7,0.0,43.3,41.9,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,13:00,49.6,28.0,43.0,0.0,155,30.0,N ,2.8,4.2,0.0,43.9,42.0,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,13:15,49.6,28.2,43.2,0.0,195,29.99,N ,3.1,4.2,0.0,44.2,42.0,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,13:30,51.1,28.9,42.2,0.0,328,29.99,N ,3.4,5.7,0.0,44.5,42.1,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,13:45,50.9,29.0,42.7,0.0,239,29.98,N,2.8,4.6,0.0,44.7,42.2,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,14:00,51.3,28.8,41.8,0.0,317,29.97,N ,3.8,6.0,0.0,44.9,42.3,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,14:15,51.4,29.1,42.0,0.0,237,29.97,N ,4.0,6.0,0.0,45.2,42.3,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,14:30,51.4,28.7,41.3,0.0,165,29.97,N,2.9,4.2,0.0,45.4,42.4,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,14:45,51.6,28.7,41.0,0.0,152,29.96,N ,3.1,4.6,0.0,45.6,42.5,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,15:00,52.3,28.8,40.1,0.0,185,29.96,N ,2.8,6.4,0.0,45.7,42.6,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,15:15,52.1,27.8,38.8,0.0,165,29.96,N,3.3,5.7,0.0,45.8,42.7,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,15:30,51.8,26.8,37.7,0.0,112,29.95,W,1.8,3.9,0.0,45.9,42.8,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,15:45,51.5,28.4,40.6,0.0,106,29.95,N,2.9,4.2,0.0,45.9,42.9,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,16:00,51.1,29.1,42.6,0.0,107,29.94,N,3.4,4.6,0.0,45.9,43.0,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,16:15,50.9,28.7,42.1,0.0,115,29.94,NW,3.3,4.6,0.0,45.8,43.1,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,16:30,50.8,28.3,41.5,0.0,96,29.93,NW,3.3,4.6,0.0,45.7,43.2,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,16:45,50.7,27.9,41.0,0.0,76,29.93,NW,2.4,3.5,0.0,45.7,43.3,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,17:00,50.4,28.2,42.0,0.0,62,29.93,NW,2.5,3.9,0.0,45.6,43.4,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,17:15,48.7,29.1,46.5,0.0,44,29.93,N,2.6,4.2,0.0,45.5,43.5,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,17:30,48.2,28.5,46.3,0.0,27,29.92,W,2.6,4.2,0.0,45.3,43.6,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,17:45,48.4,27.3,43.6,0.0,15,29.92,NW,2.2,3.5,0.0,45.2,43.6,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,18:00,45.3,30.2,55.2,0.0,5,29.93,NW,1.5,3.1,0.0,45.0,43.7,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,18:15,43.9,28.9,55.1,0.0,2,29.92,NW,1.4,3.1,0.0,44.7,43.7,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,18:30,43.4,29.3,57.2,0.0,1,29.93,W,2.4,3.1,0.0,44.5,43.8,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,18:45,43.6,29.0,56.1,0.0,0,29.93,W,2.4,3.9,0.0,44.2,43.9,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,19:00,40.8,31.0,67.8,0.0,0,29.93,W,1.9,2.8,0.0,43.9,43.9,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,19:15,40.2,28.8,63.5,0.0,0,29.93,NW,2.0,3.1,0.0,43.6,43.9,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,19:30,40.6,27.8,60.0,0.0,0,29.93,NW,3.8,5.3,0.0,43.3,44.0,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,19:45,40.8,27.9,59.8,0.0,0,29.93,NW,2.6,3.9,0.0,43.0,44.0,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
2021-03-09,20:00,39.2,27.9,63.5,0.0,0,29.94,W,3.0,4.6,0.0,42.8,44.0,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:11.631941
