Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-20,04:15,65.0,65.2,41.8,42.6,0.0,NW@11.9,26.4,85.4,90.2,8.6,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,04:30,64.9,65.1,41.5,42.4,0.0,W@12.0,28.2,85.1,90.2,8.6,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,04:45,65.8,66.0,39.9,38.5,0.0,NW@12.5,26.8,84.9,90.1,8.6,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,05:00,65.5,65.7,40.2,39.4,0.0,NW@14.7,25.7,84.6,90.0,8.6,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,05:15,65.7,65.9,40.1,38.9,0.0,NW@14.9,34.6,84.4,89.9,8.6,0.0,2,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,05:30,66.4,66.5,39.0,36.6,0.0,NW@14.2,22.8,84.1,89.8,8.6,0.0,3,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,05:45,66.5,66.6,38.7,36.0,0.0,NW@12.1,23.5,83.9,89.7,8.6,0.0,10,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,06:00,66.7,66.7,38.8,35.8,0.0,NW@12.4,23.5,83.7,89.6,8.6,0.0,32,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,06:15,66.5,66.6,39.2,36.7,0.0,NW@13.2,22.8,83.5,89.5,8.6,0.0,61,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,06:30,65.8,65.8,40.4,39.4,0.0,NW@15.1,27.1,83.3,89.4,8.6,0.0,91,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,06:45,65.9,66.0,40.8,39.7,0.0,NW@13.5,23.5,83.1,89.3,8.6,0.0,128,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,07:00,66.1,66.2,41.0,39.8,0.0,NW@12.7,23.5,83.0,89.3,8.6,0.0,166,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,07:15,66.6,66.8,40.8,38.8,0.0,NW@12.7,21.8,82.9,89.2,8.6,0.0,205,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,07:30,66.9,67.0,41.0,38.8,0.0,NW@14.0,22.5,82.9,89.1,8.6,0.0,245,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,07:45,67.4,67.5,41.4,38.6,0.0,NW@13.4,25.0,82.9,89.0,8.6,0.0,292,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,08:00,68.1,68.1,41.6,38.1,0.0,NW@12.4,22.1,82.9,88.9,8.6,0.0,339,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,08:15,68.7,68.6,41.5,37.2,0.0,NW@12.8,23.2,83.0,88.8,8.6,0.0,379,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,08:30,69.6,69.5,41.5,36.1,0.0,NW@10.9,19.2,83.2,88.7,8.6,0.0,420,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,08:45,70.8,70.8,41.2,34.1,0.0,NW@9.0,14.6,83.5,88.6,8.6,0.0,462,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,09:00,71.4,71.4,41.2,33.5,0.0,NW@8.7,15.3,83.9,88.5,8.6,0.0,501,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,09:15,72.3,72.2,41.0,32.2,0.0,NW@8.0,14.6,84.3,88.4,8.6,0.0,540,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,09:30,72.6,72.5,41.2,32.1,0.0,NW@7.8,14.2,84.9,88.3,8.6,0.0,577,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,09:45,74.4,74.3,40.5,29.4,0.0,N@6.9,13.9,85.5,88.2,8.6,0.0,619,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,10:00,75.2,74.9,39.9,28.1,0.0,N@5.0,8.2,86.2,88.1,8.5,0.0,654,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,10:15,75.9,75.4,39.8,27.3,0.0,N@4.8,8.2,87.0,88.1,8.5,0.0,688,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,10:30,76.4,76.0,39.8,26.8,0.0,N@5.4,7.8,87.8,88.0,8.5,0.0,717,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,10:45,76.6,76.1,39.6,26.4,0.0,NE@5.2,7.4,88.6,87.9,8.5,0.0,743,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,11:00,77.7,77.1,39.5,25.3,0.0,N@5.1,8.2,89.4,87.9,8.5,0.0,763,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,11:15,78.0,77.4,38.6,24.2,0.0,N@5.7,8.2,90.2,87.8,8.6,0.0,783,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,11:30,78.7,78.4,39.5,24.5,0.0,N@4.0,7.1,91.0,87.8,8.6,0.0,799,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,11:45,79.4,78.9,39.2,23.7,0.0,N@3.3,6.4,91.7,87.7,8.6,0.0,816,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,12:00,79.8,79.4,39.0,23.2,0.0,N@4.0,7.1,92.4,87.7,8.6,0.0,836,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,12:15,81.3,80.7,38.5,21.7,0.0,N@5.3,8.9,92.8,87.7,8.6,0.0,849,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,12:30,82.1,81.7,37.2,20.1,0.0,NW@4.4,8.9,92.9,87.7,8.6,0.0,868,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,12:45,82.2,81.9,37.8,20.5,0.0,NW@5.1,9.9,93.0,87.7,8.6,0.0,846,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,13:00,83.1,82.6,37.0,19.3,0.0,N@6.5,10.3,93.4,87.7,8.6,0.0,841,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,13:15,83.2,82.6,35.6,18.2,0.0,N@5.5,12.8,94.1,87.7,8.6,0.0,861,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,13:30,84.5,84.0,35.5,17.4,0.0,N@6.5,11.7,94.8,87.7,8.6,0.0,833,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,13:45,85.1,84.7,35.2,16.8,0.0,NW@4.8,8.2,95.6,87.7,8.6,0.0,870,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,14:00,87.0,86.4,33.5,14.8,0.0,N@6.4,10.7,96.3,87.7,8.6,0.0,876,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,14:15,86.8,86.4,31.7,13.9,0.0,N@7.0,14.2,97.0,87.7,8.6,0.0,862,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,14:30,87.6,87.2,27.7,11.5,0.0,NW@7.8,19.6,97.7,87.8,8.6,0.0,866,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,14:45,88.4,88.1,28.0,11.3,0.0,NW@8.4,20.0,98.3,87.8,8.6,0.0,842,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,15:00,88.2,87.9,27.6,11.2,0.0,NW@7.7,20.7,98.8,87.9,8.6,0.0,822,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,15:15,88.2,87.9,28.3,11.5,0.0,NW@9.5,16.0,99.2,87.9,8.6,0.0,798,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,15:30,88.7,88.2,27.8,11.1,0.0,NW@8.7,19.2,99.6,88.0,8.6,0.0,770,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,15:45,88.8,88.4,26.9,10.7,0.0,NW@9.2,18.9,99.9,88.0,8.6,0.0,742,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,16:00,88.6,88.1,26.7,10.7,0.0,NW@9.0,19.6,100.1,88.1,8.6,0.0,709,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,16:15,87.3,86.9,27.5,11.5,0.0,NW@11.5,18.9,100.2,88.2,8.6,0.0,672,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,16:30,86.6,86.3,27.2,11.6,0.0,NW@12.0,18.9,100.3,88.3,8.6,0.0,640,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,16:45,86.2,85.9,27.9,12.1,0.0,NW@11.6,20.0,100.3,88.4,8.6,0.0,607,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,17:00,85.7,85.4,27.2,12.0,0.0,NW@11.1,17.5,100.2,88.5,8.6,0.0,569,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,17:15,85.5,85.2,27.9,12.4,0.0,NW@9.8,16.4,100.1,88.6,8.6,0.0,533,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,17:30,85.3,85.0,27.9,12.5,0.0,NW@10.1,15.3,99.9,88.7,8.6,0.0,492,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,17:45,84.8,84.5,29.3,13.4,0.0,NW@11.7,18.9,99.7,88.8,8.6,0.0,451,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,18:00,84.1,83.8,31.0,14.7,0.0,NW@10.0,16.7,99.4,88.9,8.6,0.0,411,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,18:15,83.4,83.1,32.1,15.7,0.0,NW@9.7,20.0,99.1,89.0,8.6,0.0,366,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,18:30,82.4,82.1,33.0,16.8,0.0,W@8.4,17.8,98.8,89.1,8.5,0.0,326,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,18:45,81.4,81.1,33.4,17.7,0.0,W@8.7,16.4,98.4,89.2,8.5,0.0,281,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,19:00,80.0,79.8,33.4,18.5,0.0,W@8.3,17.1,98.0,89.3,8.5,0.0,137,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,19:15,78.7,78.7,34.1,19.8,0.0,NW@8.9,16.7,97.6,89.4,8.5,0.0,27,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,19:30,78.1,78.0,35.1,21.1,0.0,NW@10.4,21.0,97.1,89.5,8.5,0.0,24,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,19:45,77.9,77.8,34.1,20.4,0.0,W@9.7,18.9,96.6,89.6,8.5,0.0,22,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,20:00,77.4,77.4,33.7,20.4,0.0,W@9.5,18.2,96.1,89.7,8.6,0.0,20,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,20:15,77.0,77.0,33.8,20.8,0.0,W@9.1,20.7,95.6,89.8,8.6,0.0,17,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,20:30,76.6,76.6,33.0,20.4,0.0,W@8.7,19.6,95.1,89.8,8.6,0.0,13,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,20:45,76.3,76.3,33.2,20.8,0.0,W@8.8,21.4,94.5,89.9,8.6,0.0,7,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,21:00,76.3,76.3,31.7,19.5,0.0,W@8.6,18.2,94.0,90.0,8.6,0.0,2,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,21:15,76.2,76.2,30.6,18.7,0.0,W@9.0,18.9,93.5,90.0,8.6,0.0,1,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,21:30,75.5,75.5,32.4,20.6,0.0,NW@9.4,19.6,93.0,90.0,8.6,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,21:45,74.8,74.9,34.2,22.7,0.0,NW@10.1,22.5,92.5,90.1,8.6,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,22:00,74.3,74.4,35.1,23.8,0.0,W@8.8,19.6,92.1,90.1,8.6,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,22:15,74.5,74.6,34.6,23.3,0.0,NE@7.4,21.4,91.6,90.1,8.6,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,22:30,74.5,74.5,34.8,23.4,0.0,E@6.3,15.7,91.2,90.1,8.6,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,22:45,72.6,72.6,36.9,27.2,0.0,S@6.4,15.3,90.8,90.1,8.6,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,23:00,73.2,73.3,35.7,25.4,0.0,E@8.4,20.0,90.4,90.1,8.6,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,23:15,74.2,74.2,33.4,22.5,0.0,E@6.4,17.1,90.0,90.1,8.6,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,23:30,73.4,73.4,34.0,23.6,0.0,N@7.5,17.1,89.6,90.1,8.6,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,23:45,72.2,72.2,35.7,26.3,0.0,N@11.7,23.2,89.2,90.0,8.6,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-20,24:00,71.3,71.4,36.6,28.0,0.0,NW@13.3,27.8,88.8,90.0,8.6,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-21,00:15,72.2,72.3,34.1,24.7,0.0,NW@11.7,22.8,88.5,90.0,8.6,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-21,00:30,72.2,72.3,33.5,24.1,0.0,NW@11.9,21.0,88.1,89.9,8.6,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-21,00:45,72.1,72.2,33.1,23.8,0.0,NW@11.6,17.8,87.8,89.9,8.6,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-21,01:00,71.6,71.7,33.7,24.8,0.0,NW@11.7,21.4,87.5,89.8,8.6,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-21,01:15,71.3,71.4,34.0,25.3,0.0,NW@11.1,20.3,87.2,89.8,8.6,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-21,01:30,71.2,71.3,33.8,25.1,0.0,NW@10.6,18.9,86.9,89.7,8.6,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-21,01:45,70.8,70.9,34.4,26.2,0.0,NW@10.6,18.9,86.6,89.7,8.6,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-21,02:00,70.9,71.0,34.0,25.6,0.0,NW@10.5,18.5,86.3,89.6,8.6,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-21,02:15,70.9,71.0,33.7,25.4,0.0,NW@9.6,18.2,86.1,89.6,8.6,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-21,02:30,70.6,70.7,33.8,25.8,0.0,NW@9.1,17.5,85.8,89.5,8.6,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-21,02:45,70.7,70.8,33.2,25.0,0.0,NW@8.9,19.6,85.6,89.4,8.6,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-21,03:00,70.2,70.3,33.4,25.6,0.0,NW@8.9,18.2,85.3,89.4,8.5,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-21,03:15,69.9,70.0,33.4,25.9,0.0,NW@9.3,16.7,85.1,89.3,8.5,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-21,03:30,69.7,69.9,33.2,25.9,0.0,NW@9.4,16.4,84.8,89.2,8.5,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-21,03:45,70.0,70.1,32.4,24.8,0.0,NW@8.9,17.1,84.6,89.2,8.5,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-21,04:00,69.7,69.8,31.9,24.5,0.0,NW@6.7,12.4,84.4,89.1,8.5,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-21,04:15,69.7,69.8,31.5,24.2,0.0,NW@6.5,12.4,84.1,89.0,8.5,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-21,04:30,68.4,68.4,33.6,27.5,0.0,NW@4.2,10.7,83.9,89.0,8.6,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-21,04:45,66.0,66.1,36.6,33.5,0.0,SE@3.5,8.5,83.7,88.9,8.6,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-21,05:00,65.1,65.2,37.1,35.5,0.0,W@5.2,18.2,83.5,88.8,8.6,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-21,05:15,65.9,66.2,35.7,32.5,0.0,NW@6.2,13.5,83.2,88.7,8.6,0.0,2,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-21,05:30,67.7,67.8,33.9,28.5,0.0,NW@6.0,15.3,83.0,88.7,8.6,0.0,3,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-21,05:45,67.8,67.9,34.0,28.5,0.0,NW@8.5,19.2,82.8,88.6,8.6,0.0,10,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-21,06:00,68.4,68.5,33.6,27.4,0.0,NW@8.2,17.1,82.5,88.5,8.6,0.0,36,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-21,06:15,69.2,69.2,33.4,26.5,0.0,NW@8.2,17.8,82.3,88.4,8.6,0.0,64,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-21,06:30,69.4,69.4,33.7,26.6,0.0,NW@8.3,16.0,82.2,88.4,8.6,0.0,93,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-21,06:45,69.7,69.8,33.8,26.6,0.0,NW@7.5,14.2,82.0,88.3,8.5,0.0,126,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-21,07:00,70.1,70.4,34.0,26.3,0.0,NW@5.9,9.9,81.9,88.2,8.5,0.0,161,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-21,07:15,69.6,69.9,37.5,30.8,0.0,N@6.8,12.8,81.9,88.1,8.5,0.0,199,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-21,07:30,68.9,69.2,37.6,31.6,0.0,N@8.4,13.9,81.9,88.0,8.5,0.0,238,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-21,07:45,69.4,69.6,37.5,30.9,0.0,N@6.9,13.2,81.9,87.9,8.5,0.0,280,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-21,08:00,70.2,70.3,37.5,30.2,0.0,N@6.9,11.7,82.1,87.8,8.5,0.0,320,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
2018-07-21,08:15,71.7,71.5,37.0,28.1,0.0,N@5.6,9.6,82.2,87.8,8.5,0.0,363,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:28.815116
