Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-02,05:45,42.6,39.1,87.4,0.0,1,30.22,SW,0.6,1.7,0.31,55.8,66.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,06:00,42.1,38.8,88.0,0.0,2,30.22,S,0.7,2.1,0.31,55.7,66.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,06:15,42.1,39.1,89.0,0.0,8,30.22,W,1.0,2.1,0.3,55.5,66.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,06:30,41.7,38.7,89.1,0.0,16,30.22,NW,1.2,2.4,0.31,55.4,66.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,06:45,41.9,39.0,89.6,0.0,21,30.22,SW,0.5,2.4,0.31,55.2,66.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,07:00,43.3,39.8,87.5,0.0,106,30.22,W,1.6,2.4,0.33,55.1,66.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,07:15,47.3,40.6,77.2,0.0,162,30.22,NE,0.2,1.4,0.36,55.1,66.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,07:30,48.7,40.3,72.6,0.0,186,30.22,E,1.7,3.5,0.32,55.1,65.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,07:45,47.4,40.3,76.3,0.0,205,30.22,E,2.9,3.9,0.01,55.3,65.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,08:00,48.6,40.7,74.0,0.0,252,30.22,E,2.2,3.5,0.0,55.6,65.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,08:15,49.7,40.5,70.3,0.0,284,30.22,NE,2.7,4.9,0.0,55.8,65.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,08:30,51.1,40.6,67.0,0.0,321,30.22,N,2.4,3.9,0.0,56.2,65.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,08:45,53.0,40.8,63.1,0.0,359,30.23,N ,2.3,3.9,0.0,56.6,65.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,09:00,55.0,40.8,58.6,0.0,393,30.22,NE,2.5,4.2,0.0,57.0,65.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,09:15,55.9,40.0,54.9,0.0,424,30.22,N ,2.6,4.2,0.0,57.4,65.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,09:30,57.5,39.6,51.1,0.0,454,30.22,NE,2.4,4.2,0.0,57.9,65.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,09:45,58.5,39.5,49.2,0.0,480,30.22,E,2.7,5.3,0.0,58.3,65.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,10:00,58.8,38.5,46.9,0.0,504,30.22,E,3.4,6.0,0.0,58.5,65.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,10:15,59.9,38.7,45.3,0.0,526,30.21,E,3.2,5.3,0.0,58.9,64.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,10:30,60.2,41.4,49.8,0.0,545,30.2,E,4.1,7.4,0.0,59.4,64.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,10:45,62.6,43.5,49.5,0.0,561,30.19,E,4.1,7.1,0.0,60.0,64.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,11:00,64.4,42.7,45.1,0.0,572,30.19,SE,4.3,8.2,0.0,60.6,64.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,11:15,65.6,42.4,42.7,0.0,585,30.18,SE,4.9,8.5,0.0,61.3,64.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,11:30,66.7,42.3,41.1,0.0,591,30.18,S,4.4,7.8,0.0,62.0,64.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,11:45,67.1,41.5,39.1,0.0,595,30.17,S,4.6,9.9,0.0,62.6,64.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,12:00,67.8,41.7,38.5,0.0,598,30.17,S,4.0,7.8,0.0,63.1,64.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,12:15,68.2,42.0,38.5,0.0,587,30.17,S,4.5,8.2,0.0,63.8,64.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,12:30,69.0,42.8,38.6,0.0,595,30.16,S,4.4,8.9,0.0,64.5,64.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,12:45,69.6,43.0,38.0,0.0,596,30.15,S,4.0,7.4,0.0,65.2,64.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,13:00,69.5,43.0,38.2,0.0,476,30.14,S,4.8,9.2,0.0,65.9,64.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,13:15,70.0,42.6,37.0,0.0,549,30.13,S,4.5,9.9,0.0,66.5,65.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,13:30,70.5,42.2,35.9,0.0,538,30.12,SW,4.9,9.6,0.0,67.0,65.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,13:45,71.1,41.6,34.4,0.0,529,30.11,SW,4.9,8.9,0.0,67.4,65.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,14:00,71.6,41.5,33.7,0.0,500,30.11,SW,4.3,8.5,0.0,67.9,65.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,14:15,71.9,41.1,32.7,0.0,467,30.1,SW,3.9,6.0,0.0,68.3,65.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,14:30,72.0,41.2,32.8,0.0,413,30.1,SW,3.6,6.7,0.0,68.6,65.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,14:45,70.3,40.3,33.5,0.0,332,30.1,SW,3.8,6.4,0.0,68.9,65.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,15:00,68.6,39.8,34.9,0.0,66,30.09,SW,3.5,7.1,0.0,69.1,65.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,15:15,68.5,39.1,34.1,0.0,47,30.09,SW,3.9,11.0,0.0,69.2,65.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,15:30,69.1,38.9,33.1,0.0,79,30.08,S,4.2,8.2,0.0,69.1,66.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,15:45,69.3,38.6,32.4,0.0,85,30.08,S,3.9,8.2,0.0,68.9,66.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,16:00,68.8,40.1,35.1,0.0,71,30.07,S,3.5,6.7,0.0,68.7,66.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,16:15,67.7,40.4,36.9,0.0,37,30.07,S,3.5,7.1,0.0,68.5,66.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,16:30,67.6,39.9,36.2,0.0,22,30.06,S,3.0,6.0,0.0,68.3,66.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,16:45,66.5,40.1,37.8,0.0,18,30.05,S,2.9,5.3,0.0,68.0,66.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,17:00,67.6,38.4,34.3,0.0,15,30.05,SW,3.2,6.0,0.0,67.7,66.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,17:15,67.1,38.5,34.9,0.0,12,30.04,SW,3.6,6.4,0.0,67.4,67.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,17:30,66.2,39.3,37.2,0.0,8,30.04,S,3.0,5.3,0.0,67.1,67.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,17:45,65.7,38.8,37.1,0.0,3,30.05,S,3.1,6.4,0.0,66.8,67.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,18:00,65.8,38.2,36.1,0.0,1,30.05,S,3.2,5.3,0.0,66.4,67.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,18:15,67.0,37.1,33.2,0.0,0,30.05,S,4.0,6.4,0.0,66.1,67.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,18:30,67.8,36.9,32.0,0.0,0,30.05,SW,4.3,7.8,0.0,65.8,67.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,18:45,67.2,37.9,34.0,0.0,0,30.05,SW,3.9,6.0,0.0,65.5,67.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,19:00,66.0,40.2,38.8,0.0,0,30.05,S,3.2,6.4,0.0,65.2,67.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,19:15,64.8,41.1,41.8,0.0,0,30.05,S,3.1,5.7,0.0,64.9,67.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,19:30,65.7,41.4,41.0,0.0,0,30.06,S,3.4,5.3,0.0,64.7,67.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,19:45,65.1,42.5,43.7,0.0,0,30.06,SW,3.8,5.3,0.0,64.4,67.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,20:00,65.4,42.0,42.4,0.0,0,30.06,SW,4.6,8.5,0.0,64.2,67.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,20:15,66.2,41.4,40.3,0.0,0,30.06,SW,5.0,7.8,0.0,64.0,67.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,20:30,66.5,41.8,40.5,0.0,0,30.06,SW,4.7,8.9,0.0,63.8,67.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,20:45,62.3,44.5,52.0,0.0,0,30.06,S,3.9,7.4,0.0,63.6,67.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,21:00,59.8,44.5,56.8,0.0,0,30.05,S,4.3,6.4,0.0,63.4,67.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,21:15,63.4,42.8,46.9,0.0,0,30.05,S,4.0,6.0,0.0,63.3,67.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,21:30,62.2,43.2,49.7,0.0,0,30.04,S,3.5,5.7,0.0,63.1,67.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,21:45,58.5,43.6,57.5,0.0,0,30.04,SE,4.1,6.7,0.0,62.9,67.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,22:00,57.7,42.6,57.1,0.0,0,30.04,N ,3.6,6.0,0.0,62.7,67.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,22:15,58.3,43.6,58.1,0.0,0,30.05,S,2.1,3.9,0.0,62.6,67.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,22:30,55.2,45.0,68.4,0.0,0,30.05,S,2.1,3.5,0.0,62.4,67.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,22:45,54.2,44.1,68.5,0.0,0,30.04,S,2.8,3.9,0.0,62.2,67.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-02,23:00,53.4,43.6,69.2,0.0,0,30.04,SE,1.7,3.5,0.0,62.0,67.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,23:15,52.7,44.2,72.8,0.0,0,30.04,W,1.9,3.9,0.0,61.7,67.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,23:30,52.0,43.2,71.9,0.0,0,30.05,N,2.0,4.2,0.0,61.5,67.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,23:45,52.3,43.4,71.7,0.0,0,30.04,S,1.9,2.8,0.0,61.3,67.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,24:00,51.2,43.8,75.7,0.0,0,30.04,S,1.8,3.1,0.0,61.1,67.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,00:15,49.8,44.0,80.4,0.0,0,30.03,SW,1.7,3.5,0.0,60.9,67.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,00:30,48.7,43.2,81.1,0.0,0,30.04,W,2.0,3.9,0.0,60.6,67.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,00:45,48.9,43.4,81.3,0.0,0,30.04,SW,2.6,3.9,0.0,60.4,67.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,01:00,48.6,43.3,81.8,0.0,0,30.04,SW,1.7,3.5,0.0,60.2,67.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,01:15,47.7,43.0,83.8,0.0,0,30.04,SE,2.6,5.3,0.0,60.0,67.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,01:30,47.9,43.9,85.8,0.0,0,30.03,SW,2.5,4.6,0.0,59.8,67.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,01:45,48.9,44.3,84.0,0.0,0,30.04,W,1.6,4.6,0.0,59.6,67.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,02:00,49.0,44.2,83.4,0.0,0,30.04,W,1.8,3.1,0.0,59.5,67.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,02:15,49.0,44.0,82.9,0.0,0,30.04,S,2.5,4.6,0.0,59.4,67.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,02:30,47.8,44.1,86.8,0.0,0,30.04,S,2.2,3.9,0.09,59.3,67.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,02:45,48.3,44.3,86.0,0.0,0,30.04,S,2.3,3.9,0.14,59.2,67.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,03:00,47.4,43.6,86.6,0.0,0,30.03,SE,2.0,3.9,0.17,59.0,67.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,03:15,47.9,43.8,85.5,0.0,0,30.03,SW,2.3,3.5,0.22,58.9,67.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,03:30,47.5,43.5,85.9,0.0,0,30.04,W,2.4,4.9,0.12,58.7,66.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,03:45,47.4,43.6,86.4,0.0,0,30.04,S,2.1,3.1,0.23,58.5,66.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,04:00,47.8,43.5,85.2,0.0,0,30.03,S,2.7,3.9,0.1,58.4,66.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,04:15,46.8,43.1,87.1,0.0,0,30.03,S,2.3,3.9,0.11,58.2,66.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,04:30,46.6,42.8,86.7,0.0,0,30.03,S,2.5,3.9,0.1,58.1,66.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,04:45,46.3,43.0,88.4,0.0,0,30.03,SW,2.0,3.1,0.33,57.9,66.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,05:00,46.1,42.9,88.6,0.0,0,30.03,SW,1.4,2.8,0.37,57.8,66.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,05:15,46.8,43.1,87.0,0.0,0,30.03,SW,1.5,3.5,0.38,57.7,66.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,05:30,48.0,43.3,83.9,0.0,0,30.04,SW,2.7,4.6,0.32,57.6,66.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,05:45,47.2,42.3,82.9,0.0,1,30.04,W,2.3,4.6,0.13,57.5,66.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,06:00,46.4,42.6,86.4,0.0,2,30.05,NE,2.3,4.9,0.15,57.3,66.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,06:15,45.9,42.1,86.6,0.0,6,30.05,NW,1.6,3.1,0.23,57.2,66.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,06:30,45.5,42.1,87.7,0.0,10,30.05,NW,2.6,3.5,0.3,57.1,66.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,06:45,44.8,42.0,90.0,0.0,15,30.06,S,1.8,3.5,0.39,56.9,66.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,07:00,46.4,42.9,87.5,0.0,81,30.06,S,1.0,2.8,0.38,56.8,66.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,07:15,49.2,42.9,78.9,0.0,107,30.06,E,1.2,2.8,0.02,56.8,66.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,07:30,49.5,43.4,79.4,0.0,150,30.06,N,2.3,4.2,0.0,56.8,65.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,07:45,51.2,43.7,75.4,0.0,209,30.06,E,2.4,4.6,0.0,56.9,65.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,08:00,52.0,43.8,73.4,0.0,243,30.07,SE,2.3,4.6,0.0,57.1,65.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,08:15,53.7,44.3,70.2,0.0,279,30.07,SE,2.4,3.9,0.0,57.3,65.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,08:30,55.6,43.7,64.3,0.0,313,30.07,NE,2.6,4.2,0.0,57.5,65.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,08:45,56.2,43.8,63.1,0.0,347,30.08,SE,3.2,6.0,0.0,57.9,65.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,09:00,57.9,45.4,62.8,0.0,380,30.08,SE,3.7,6.0,0.0,58.3,65.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,09:15,61.4,46.9,58.8,0.0,412,30.07,S,2.7,6.0,0.0,58.7,65.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
2021-10-03,09:30,62.9,46.9,55.8,0.0,442,30.08,W,2.8,5.3,0.0,59.2,65.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:25.350977
