Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-19,03:45,72.3,48.7,43.2,0.0,0,29.99,N,6.5,13.5,0.0,83.6,87.9,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,04:00,72.5,48.4,42.5,0.0,0,29.99,NW,6.9,13.5,0.0,83.4,87.8,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,04:15,71.2,49.4,46.1,0.0,2,29.99,SW,5.1,11.0,0.0,83.2,87.7,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,04:30,71.3,49.3,45.7,0.0,4,29.99,S,3.1,6.4,0.0,83.0,87.6,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,04:45,71.3,49.3,45.8,0.0,11,29.99,SE,4.5,8.5,0.0,82.9,87.5,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,05:00,73.0,49.1,42.9,0.0,34,30.0,S,3.9,7.8,0.0,82.7,87.4,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,05:15,71.4,50.3,47.4,0.0,59,30.0,SE,4.1,8.9,0.0,82.6,87.3,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,05:30,71.7,50.9,47.9,0.0,93,30.0,SE,3.4,6.4,0.0,82.4,87.2,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,05:45,72.8,50.7,45.6,0.0,126,30.01,SE,3.4,6.0,0.0,82.4,87.1,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,06:00,73.1,51.7,46.9,0.0,163,30.01,W,2.9,7.1,0.0,82.3,87.1,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,06:15,74.5,49.9,41.9,0.0,200,30.02,NW,3.3,7.4,0.0,82.4,87.0,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,06:30,75.5,50.2,41.1,0.0,240,30.02,W,2.3,3.9,0.0,82.5,86.9,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,06:45,76.0,50.8,41.2,0.0,281,30.02,W,2.5,4.9,0.0,82.6,86.8,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,07:00,76.9,51.3,40.9,0.0,324,30.02,W,2.4,3.5,0.0,82.8,86.7,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,07:15,78.6,49.6,36.2,0.0,366,30.02,E,2.3,3.9,0.0,83.1,86.6,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,07:30,79.7,49.5,34.7,0.0,408,30.02,E,2.3,3.9,0.0,83.5,86.5,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,07:45,80.8,49.3,33.4,0.0,450,30.02,N ,2.1,3.5,0.0,83.9,86.4,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,08:00,81.0,50.5,34.5,0.0,489,30.02,W,2.5,4.6,0.0,84.4,86.3,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,08:15,82.9,49.7,31.6,0.0,529,30.02,N ,2.1,4.2,0.0,84.9,86.2,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,08:30,83.9,49.3,30.1,0.0,551,30.02,E,2.5,3.9,0.0,85.5,86.1,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,08:45,84.1,48.8,29.4,0.0,610,30.01,NE,2.5,4.2,0.0,86.1,86.1,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,09:00,85.8,49.3,28.3,0.0,642,30.01,E,2.1,3.5,0.0,86.8,86.0,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,09:15,85.4,49.2,28.6,0.0,676,30.01,SW,2.7,5.3,0.0,87.5,86.0,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,09:30,86.5,49.2,27.6,0.0,703,30.0,NW,3.1,6.4,0.0,88.3,85.9,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,09:45,87.4,48.6,26.2,0.0,737,30.0,N ,3.2,5.7,0.0,89.1,85.8,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,10:00,88.4,48.5,25.3,0.0,762,29.99,N ,3.3,5.3,0.0,89.9,85.8,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,10:15,88.9,47.7,24.2,0.0,788,29.98,NE,3.2,5.7,0.0,90.7,85.8,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,10:30,89.1,47.1,23.5,0.0,788,29.98,E,2.9,4.6,0.0,91.4,85.8,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,10:45,89.4,48.2,24.3,0.0,824,29.97,SE,3.3,5.3,0.0,92.2,85.8,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,11:00,89.4,49.3,25.3,0.0,839,29.97,SE,3.5,5.3,0.0,92.9,85.8,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,11:15,89.9,50.9,26.4,0.0,865,29.96,SE,3.7,5.7,0.0,93.3,85.8,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,11:30,90.5,50.9,25.9,0.0,793,29.96,SE,3.6,6.0,0.0,93.4,85.8,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,11:45,92.0,49.8,23.8,0.0,862,29.95,SE,3.6,6.7,0.0,93.5,85.8,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,12:00,92.2,49.7,23.5,0.0,886,29.95,SE,4.0,6.7,0.0,93.8,85.9,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,12:15,92.7,49.8,23.2,0.0,881,29.94,SE,4.1,6.4,0.0,94.5,85.9,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,12:30,93.3,50.1,23.1,0.0,866,29.94,S,3.9,6.7,0.0,95.3,86.0,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,12:45,93.8,48.5,21.4,0.0,857,29.93,SE,4.0,6.7,0.0,96.1,86.0,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,13:00,94.8,49.4,21.4,0.0,858,29.93,S,3.5,5.3,0.0,96.9,86.1,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,13:15,95.2,49.1,20.9,0.0,856,29.92,S,3.4,7.1,0.0,97.7,86.1,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,13:30,95.8,48.5,20.1,0.0,840,29.92,S,3.8,7.1,0.0,98.4,86.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,13:45,96.1,48.0,19.5,0.0,822,29.91,SE,4.0,6.4,0.0,99.1,86.3,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,14:00,95.9,47.5,19.3,0.0,800,29.91,SE,3.9,6.4,0.0,99.8,86.4,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,14:15,97.1,47.3,18.5,0.0,781,29.9,SE,3.4,7.1,0.0,100.3,86.5,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,14:30,97.3,44.5,16.5,0.0,756,29.9,SE,3.5,6.0,0.0,100.8,86.6,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,14:45,97.8,47.3,18.1,0.0,728,29.89,S,3.4,6.7,0.0,101.2,86.7,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,15:00,97.1,44.5,16.6,0.0,698,29.89,SE,3.8,6.4,0.0,101.5,86.9,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,15:15,97.2,47.5,18.6,0.0,664,29.88,SE,4.0,7.8,0.0,101.7,87.0,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,15:30,97.9,47.5,18.2,0.0,634,29.88,SE,3.2,6.0,0.0,101.9,87.1,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,15:45,97.8,49.5,19.7,0.0,595,29.87,SE,3.4,5.7,0.0,102.0,87.3,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,16:00,97.5,48.4,19.1,0.0,559,29.87,SE,3.1,5.3,0.0,102.0,87.4,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,16:15,95.9,52.5,23.3,0.0,289,29.86,S,2.5,4.2,0.0,102.0,87.6,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,16:30,95.6,51.3,22.4,0.0,482,29.85,S,2.9,4.9,0.0,101.9,87.7,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,16:45,96.3,52.5,23.0,0.0,404,29.85,S,3.2,6.0,0.0,101.8,87.9,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,17:00,94.1,55.0,26.9,0.0,303,29.85,SW,2.7,5.3,0.0,101.6,88.1,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,17:15,92.8,54.1,27.1,0.0,346,29.85,S,2.4,4.6,0.0,101.4,88.2,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,17:30,93.5,51.9,24.5,0.0,242,29.85,S,2.7,4.9,0.0,101.2,88.4,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,17:45,92.2,54.4,28.0,0.0,290,29.84,S,2.7,4.9,0.0,100.9,88.6,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,18:00,90.4,51.8,26.9,0.0,167,29.84,S,2.8,4.9,0.0,100.5,88.7,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,18:15,87.5,51.6,29.3,0.0,34,29.85,SW,2.5,4.2,0.0,100.2,88.8,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,18:30,85.4,51.9,31.6,0.0,25,29.86,SW,2.5,4.2,0.0,99.8,89.0,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,18:45,84.3,52.9,34.0,0.0,22,29.86,SW,1.8,3.9,0.0,99.3,89.1,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,19:00,81.6,52.5,36.6,0.0,20,29.87,SW,2.7,4.2,0.0,98.9,89.2,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,19:15,86.6,50.2,28.5,0.0,17,29.87,W,3.8,6.7,0.0,98.3,89.4,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,19:30,87.1,49.5,27.4,0.0,11,29.88,W,3.5,6.4,0.0,97.8,89.5,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,19:45,88.9,48.2,24.7,0.0,7,29.88,SW,3.5,9.2,0.0,97.2,89.6,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,20:00,86.7,49.4,27.6,0.0,3,29.88,SW,2.9,7.1,0.0,96.7,89.7,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,20:15,88.0,47.9,25.1,0.0,1,29.89,SW,2.8,5.7,0.0,96.1,89.8,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,20:30,84.5,49.7,30.0,0.0,0,29.89,SE,3.6,5.7,0.0,95.6,89.8,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,20:45,81.9,51.0,34.3,0.0,0,29.9,NW,2.1,4.9,0.0,95.1,89.9,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,21:00,78.4,53.1,41.5,0.0,0,29.9,W,1.8,3.5,0.0,94.6,89.9,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,21:15,77.2,52.4,42.0,0.0,0,29.9,SW,2.2,3.1,0.0,94.1,90.0,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,21:30,77.5,53.0,42.5,0.0,0,29.91,S,2.1,3.1,0.0,93.6,90.0,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,21:45,74.5,54.1,48.8,0.0,0,29.91,SW,2.3,3.5,0.0,93.1,90.0,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,22:00,75.0,54.3,48.5,0.0,0,29.91,S,1.8,3.5,0.0,92.7,90.0,9.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,22:15,74.2,53.9,49.1,0.0,0,29.91,SW,1.9,4.2,0.0,92.2,90.0,9.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,22:30,77.1,51.3,40.6,0.0,0,29.91,S,2.6,3.9,0.0,91.8,90.0,9.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,22:45,74.3,54.1,49.3,0.0,0,29.91,S,2.6,5.3,0.0,91.4,90.0,9.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-19,23:00,77.7,51.7,40.3,0.0,0,29.92,SE,3.1,5.7,0.0,91.0,90.0,9.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,23:15,77.9,52.1,40.6,0.0,0,29.92,S,3.0,7.4,0.0,90.6,90.0,9.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,23:30,75.7,53.5,45.9,0.0,0,29.92,S,1.9,4.9,0.0,90.2,90.0,9.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,23:45,73.8,54.4,50.8,0.0,0,29.93,S,2.7,6.0,0.0,89.9,89.9,9.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,24:00,78.4,53.2,41.7,0.0,0,29.93,N ,6.3,11.7,0.0,89.5,89.9,9.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,00:15,78.8,53.2,41.2,0.0,0,29.94,N ,6.9,11.0,0.0,89.2,89.8,9.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,00:30,78.7,53.3,41.3,0.0,0,29.94,N ,6.5,11.7,0.0,88.9,89.8,9.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,00:45,79.0,52.8,40.2,0.0,0,29.94,N,4.0,7.8,0.0,88.6,89.7,9.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,01:00,77.5,53.2,42.9,0.0,0,29.95,W,3.2,6.7,0.0,88.4,89.7,9.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,01:15,74.9,53.9,48.0,0.0,0,29.95,N,2.1,3.9,0.0,88.2,89.6,9.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,01:30,75.6,53.2,45.6,0.0,0,29.96,NW,3.8,6.7,0.0,87.9,89.5,9.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,01:45,74.3,53.5,48.2,0.0,0,29.96,N,3.9,7.1,0.0,87.7,89.5,9.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,02:00,75.3,53.0,45.8,0.0,0,29.96,N,5.5,9.2,0.0,87.4,89.4,9.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,02:15,74.2,53.0,47.3,0.0,0,29.96,N,5.2,7.8,0.0,87.2,89.3,9.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,02:30,74.2,52.5,46.7,0.0,0,29.97,N,5.3,7.4,0.0,87.0,89.3,9.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,02:45,74.5,52.0,45.2,0.0,0,29.97,N,6.4,9.2,0.0,86.7,89.2,9.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,03:00,74.3,51.9,45.4,0.0,0,29.97,N,6.8,9.2,0.0,86.5,89.1,9.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,03:15,73.8,51.7,46.0,0.0,0,29.98,N,6.0,8.9,0.0,86.3,89.1,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,03:30,72.6,52.5,49.1,0.0,0,29.98,N ,4.0,7.1,0.0,86.1,89.0,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,03:45,71.3,52.8,52.0,0.0,0,29.99,N,3.2,5.3,0.0,85.9,88.9,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,04:00,72.7,52.1,48.5,0.0,0,30.0,NW,4.6,7.1,0.0,85.7,88.8,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,04:15,73.6,51.6,45.9,0.0,2,30.0,NW,5.4,10.3,0.0,85.5,88.8,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,04:30,71.8,52.2,50.0,0.0,3,30.01,NW,3.9,6.7,0.0,85.3,88.7,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,04:45,72.1,51.5,48.3,0.0,11,30.01,NW,4.9,7.4,0.0,85.1,88.6,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,05:00,71.7,51.4,48.8,0.0,36,30.01,N,3.8,6.4,0.0,84.9,88.5,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,05:15,71.0,52.6,52.1,0.0,63,30.02,NW,4.0,5.3,0.0,84.7,88.4,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,05:30,71.9,53.0,51.3,0.0,92,30.02,NW,3.7,5.7,0.0,84.5,88.4,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,05:45,72.6,53.5,51.1,0.0,125,30.02,NW,4.0,6.7,0.0,84.4,88.3,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,06:00,74.6,53.6,47.9,0.0,160,30.03,NW,3.8,6.4,0.0,84.3,88.2,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,06:15,76.7,53.4,44.4,0.0,197,30.03,N,4.8,6.4,0.0,84.3,88.1,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,06:30,78.2,53.4,42.2,0.0,237,30.03,N,5.0,7.4,0.0,84.4,88.0,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,06:45,79.4,53.4,40.6,0.0,279,30.03,N,5.8,9.2,0.0,84.5,87.9,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,07:00,80.1,52.2,37.9,0.0,297,30.03,N,6.7,9.6,0.0,84.7,87.9,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,07:15,81.3,51.6,35.7,0.0,352,30.03,NW,6.4,9.2,0.0,85.0,87.8,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,07:30,83.4,50.5,32.1,0.0,404,30.03,NW,6.8,9.6,0.0,85.3,87.7,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,07:45,84.2,50.3,30.9,0.0,446,30.03,NW,7.4,10.3,0.0,85.7,87.6,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,08:00,84.5,49.7,29.9,0.0,488,30.02,NW,8.3,11.4,0.0,86.1,87.5,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,08:15,85.5,48.9,28.2,0.0,528,30.02,NW,8.1,11.7,0.0,86.5,87.4,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,08:30,86.4,48.3,26.8,0.0,568,30.02,NW,7.4,11.4,0.0,87.0,87.3,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,08:45,87.3,46.9,24.7,0.0,607,30.02,NW,7.3,10.7,0.0,87.6,87.3,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,09:00,87.6,46.3,24.0,0.0,643,30.02,N,6.1,11.4,0.0,88.2,87.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,09:15,88.3,46.1,23.2,0.0,676,30.01,N,5.6,8.5,0.0,88.9,87.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
2020-07-20,09:30,88.6,46.2,23.1,0.0,707,30.01,N,6.3,10.3,0.0,89.6,87.1,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:22.617877
