Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-08,08:45,43.8,33.6,67.2,0.0,NW@5.0,8.9,0.0,44,38.3,40.3,15.1,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,09:00,43.5,34.0,69.1,0.0,E@2.9,5.3,0.0,49,38.4,40.3,15.1,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,09:15,43.8,34.2,68.6,0.0,W@2.5,4.9,0.0,79,38.4,40.3,15.1,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,09:30,44.6,34.3,66.9,0.0,N@3.7,7.8,0.0,120,38.5,40.3,15.1,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,09:45,46.2,33.5,60.8,0.0,NW@9.4,18.2,0.0,136,38.6,40.3,15.1,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,10:00,47.2,33.0,57.4,0.0,NW@12.0,20.7,0.0,170,38.8,40.3,15.1,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,10:15,48.6,32.5,53.4,0.0,NW@11.3,22.8,0.0,286,38.9,40.2,15.1,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,10:30,50.2,31.0,47.5,0.0,W@10.9,23.5,0.0,396,39.1,40.2,15.1,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,10:45,51.6,30.1,43.4,0.0,W@8.8,17.8,0.0,441,39.2,40.2,15.1,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,11:00,51.7,30.3,43.6,0.0,W@8.7,16.7,0.0,377,39.4,40.2,15.1,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,11:15,51.9,30.7,44.0,0.0,W@8.7,17.1,0.0,462,39.7,40.2,15.1,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,11:30,51.8,29.7,42.3,0.0,W@9.2,21.8,0.0,362,39.9,40.2,15.1,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,11:45,52.5,30.2,42.2,0.0,W@9.5,21.0,0.0,464,40.2,40.2,15.1,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,12:00,52.7,30.6,42.5,0.0,W@9.3,18.2,0.0,460,40.5,40.2,15.1,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,12:15,53.0,30.5,41.8,0.0,W@9.0,21.8,0.0,459,40.8,40.2,15.1,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,12:30,53.3,30.4,41.3,0.0,W@9.2,18.2,0.0,466,41.1,40.3,15.1,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,12:45,53.3,29.3,39.4,0.0,W@10.6,22.1,0.0,494,41.4,40.3,15.1,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,13:00,52.5,30.3,42.3,0.0,W@10.0,23.5,0.0,391,41.7,40.3,15.1,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,13:15,51.9,30.7,44.0,0.0,W@9.2,18.9,0.0,281,42.0,40.3,15.1,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,13:30,51.5,30.1,43.7,0.0,NW@10.2,21.0,0.0,219,42.2,40.4,15.1,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,13:45,52.3,30.0,42.2,0.0,W@8.6,20.0,0.0,338,42.4,40.4,15.1,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,14:00,51.5,29.7,42.9,0.0,W@8.1,17.5,0.0,198,42.6,40.5,15.1,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,14:15,52.3,29.9,42.0,0.0,W@7.5,16.7,0.0,318,42.7,40.5,15.1,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,14:30,52.1,30.7,43.7,0.0,W@7.2,16.4,0.0,120,42.8,40.6,15.1,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,14:45,50.1,33.4,52.4,0.0,NW@9.2,18.5,0.07,43,42.9,40.7,15.1,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,15:00,49.5,34.3,55.7,0.0,NW@3.5,8.5,0.09,44,42.9,40.7,15.1,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,15:15,49.7,34.2,54.9,0.0,N@6.4,11.4,0.0,25,42.9,40.8,15.1,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,15:30,49.0,34.2,56.6,0.0,NW@4.1,6.7,0.01,21,42.9,40.8,15.1,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,15:45,48.9,35.3,59.1,0.0,NW@5.1,11.0,0.13,57,42.9,40.9,15.1,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,16:00,48.9,35.4,59.5,0.0,N@3.3,8.5,0.17,52,42.8,41.0,15.1,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,16:15,49.0,34.6,57.3,0.0,NW@5.9,10.3,0.02,14,42.8,41.0,15.1,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,16:30,48.6,34.0,56.8,0.03,NW@8.6,16.7,0.13,11,42.8,41.1,15.2,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,16:45,46.2,36.2,67.9,0.05,NW@7.0,13.9,0.2,12,42.7,41.2,15.2,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,17:00,44.4,38.9,80.9,0.0,SW@2.2,3.9,0.2,8,42.6,41.2,15.2,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,17:15,44.2,39.3,82.8,0.0,E@1.7,4.9,0.19,9,42.4,41.3,15.2,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,17:30,44.2,39.2,82.1,0.0,S@1.9,3.5,0.08,2,42.3,41.3,15.2,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,17:45,43.8,39.2,83.9,0.0,W@0.8,2.8,0.05,1,42.3,41.3,15.2,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,18:00,43.1,39.2,86.0,0.0,NW@1.9,3.9,0.0,0,42.2,41.4,15.2,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,18:15,43.4,38.7,83.4,0.0,N@2.1,3.9,0.0,0,42.1,41.4,15.2,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,18:30,44.6,36.7,73.7,0.0,N@4.9,9.2,0.0,0,42.0,41.5,15.2,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,18:45,43.9,36.1,73.7,0.0,N@3.7,7.1,0.0,0,42.0,41.5,15.2,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,19:00,44.4,35.3,70.2,0.0,N@4.7,8.2,0.0,0,41.9,41.5,15.2,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,19:15,43.0,35.0,73.2,0.0,NW@4.5,6.7,0.0,0,41.8,41.5,15.2,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,19:30,42.3,34.1,72.5,0.0,NW@4.5,6.7,0.0,0,41.7,41.6,15.2,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,19:45,41.9,34.1,73.4,0.0,N@5.1,7.1,0.0,0,41.6,41.6,15.2,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,20:00,41.9,32.5,69.0,0.0,NW@5.1,7.8,0.0,0,41.5,41.6,15.2,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,20:15,42.3,31.0,63.9,0.0,NW@4.0,6.7,0.0,0,41.4,41.6,15.2,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,20:30,42.0,30.2,62.8,0.0,NW@3.6,4.9,0.0,0,41.3,41.6,15.2,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,20:45,41.1,30.2,64.7,0.0,N@4.4,7.1,0.0,0,41.2,41.6,15.2,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,21:00,40.5,31.2,69.2,0.0,N@3.6,4.9,0.0,0,41.1,41.7,15.2,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,21:15,39.5,31.3,72.4,0.0,N@2.9,4.2,0.0,0,41.0,41.7,15.2,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,21:30,40.0,30.7,69.1,0.0,N@4.1,7.4,0.0,0,40.9,41.7,15.2,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,21:45,40.6,28.8,62.6,0.0,N@3.8,6.0,0.0,0,40.8,41.7,15.2,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,22:00,39.7,29.2,65.6,0.0,NE@2.8,4.6,0.0,0,40.7,41.7,15.2,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,22:15,38.8,29.6,69.3,0.0,W@1.5,4.2,0.0,0,40.6,41.7,15.2,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,22:30,37.7,30.1,73.7,0.0,N @3.5,5.7,0.0,0,40.4,41.7,15.2,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,22:45,36.8,30.7,78.4,0.0,NW@4.0,6.0,0.0,0,40.3,41.6,15.2,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,23:00,36.6,30.6,78.9,0.0,W@2.8,5.3,0.0,0,40.2,41.6,15.2,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,23:15,36.7,30.6,78.3,0.0,S@2.9,4.2,0.0,0,40.0,41.6,15.2,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,23:30,35.7,29.6,78.1,0.0,NW@1.7,3.9,0.0,0,39.9,41.6,15.2,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,23:45,34.8,29.9,81.9,0.0,S@1.9,3.5,0.0,0,39.8,41.6,15.2,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-08,24:00,34.5,30.1,83.8,0.0,S@2.8,4.2,0.0,0,39.7,41.6,15.2,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,00:15,33.5,29.3,84.5,0.0,NW@2.1,3.1,0.0,0,39.5,41.6,15.2,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,00:30,33.7,30.0,86.1,0.0,W@1.7,3.1,0.0,0,39.4,41.6,15.2,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,00:45,33.9,29.6,83.7,0.0,SW@0.9,2.8,0.0,0,39.2,41.5,15.2,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,01:00,33.3,29.4,85.5,0.0,W@1.1,3.1,0.0,0,39.0,41.5,15.2,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,01:15,32.4,29.0,87.2,0.0,S@2.5,4.2,0.03,0,38.9,41.5,15.2,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,01:30,33.7,30.0,86.1,0.0,S@1.9,3.9,0.06,0,38.7,41.5,15.2,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,01:45,34.0,29.9,84.6,0.0,SW@1.5,2.8,0.06,0,38.5,41.5,15.2,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,02:00,32.7,29.4,87.6,0.0,W@1.1,3.5,0.06,0,38.4,41.4,15.2,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,02:15,33.9,29.9,85.1,0.0,SW@1.0,3.1,0.06,0,38.2,41.4,15.2,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,02:30,33.1,28.9,84.4,0.0,W@1.1,3.9,0.07,0,38.1,41.4,15.2,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,02:45,32.1,29.1,88.6,0.0,S@1.2,3.5,0.07,0,37.9,41.3,15.2,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,03:00,31.8,29.0,89.8,0.0,SW@2.3,4.6,0.07,0,37.8,41.3,15.2,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,03:15,31.9,29.7,92.1,0.0,SW@1.4,4.2,0.08,0,37.7,41.2,15.2,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,03:30,32.6,29.5,88.2,0.0,NW@1.2,2.8,0.08,0,37.5,41.2,15.2,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,03:45,31.5,28.7,89.9,0.0,S@1.1,3.9,0.09,0,37.4,41.2,15.2,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,04:00,31.1,28.5,90.9,0.0,N @0.0,0.0,0.09,0,37.3,41.1,15.2,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,04:15,31.3,28.9,91.2,0.0,W@0.0,1.4,0.1,0,37.2,41.1,15.2,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,04:30,30.9,28.5,91.5,0.0,SW@0.4,3.1,0.1,0,37.1,41.0,15.2,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,04:45,30.4,28.3,92.8,0.0,S@0.8,2.8,0.11,0,37.0,41.0,15.2,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,05:00,30.7,28.7,93.3,0.0,W@1.4,2.8,0.12,0,36.8,41.0,15.2,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,05:15,29.7,27.5,93.0,0.0,SW@1.0,3.1,0.12,0,36.7,40.9,15.2,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,05:30,30.0,28.0,93.7,0.0,N @0.0,0.0,0.13,0,36.6,40.9,15.2,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,05:45,29.7,27.6,93.5,0.0,N @0.0,0.0,0.13,0,36.5,40.8,15.2,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,06:00,29.4,27.3,93.8,0.0,NW@1.5,3.9,0.14,0,36.4,40.8,15.2,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,06:15,29.4,27.5,94.5,0.0,E@1.0,3.5,0.15,0,36.4,40.7,15.2,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,06:30,29.9,28.0,94.1,0.0,S@1.3,3.9,0.16,0,36.3,40.7,15.2,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,06:45,29.7,28.0,94.6,0.0,SW@0.4,2.4,0.16,0,36.2,40.6,15.2,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,07:00,29.9,28.1,94.6,0.0,W@1.8,2.8,0.16,1,36.1,40.6,15.2,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,07:15,29.3,27.3,94.3,0.0,NW@2.8,3.9,0.17,4,36.0,40.5,15.2,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,07:30,29.0,26.7,93.0,0.0,N @2.5,3.9,0.17,10,36.0,40.5,15.2,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,07:45,29.1,27.1,93.9,0.0,E@1.2,3.1,0.17,17,35.9,40.4,15.2,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,08:00,30.4,28.4,93.6,0.0,S@0.9,3.1,0.18,33,35.8,40.4,15.2,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,08:15,30.9,29.1,93.8,0.0,W@2.1,3.5,0.19,98,35.8,40.3,15.2,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,08:30,32.6,30.8,92.7,0.0,NW@1.9,3.9,0.2,128,35.7,40.3,15.2,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,08:45,34.4,31.6,89.3,0.0,NE@1.7,3.5,0.22,195,35.7,40.2,15.2,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,09:00,35.3,31.9,87.0,0.0,N @1.4,3.5,0.23,197,35.6,40.1,15.2,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,09:15,35.9,32.6,87.6,0.0,N@3.4,4.6,0.24,249,35.6,40.1,15.2,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,09:30,37.2,33.2,85.3,0.0,NW@4.1,6.4,0.25,274,35.6,40.0,15.2,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,09:45,37.8,32.6,81.5,0.0,N@3.4,6.4,0.21,299,35.6,40.0,15.2,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,10:00,38.9,32.7,78.1,0.0,N @4.0,5.7,0.02,335,35.6,39.9,15.2,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,10:15,39.8,32.7,75.4,0.0,N@3.5,5.3,0.0,353,35.6,39.9,15.2,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,10:30,40.7,32.4,72.1,0.0,N@2.9,4.6,0.0,371,35.6,39.8,15.2,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,10:45,41.6,31.5,67.2,0.0,N@2.9,4.6,0.0,395,35.8,39.8,15.2,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,11:00,42.9,31.0,62.5,0.0,NE@2.3,3.5,0.0,405,35.9,39.7,15.2,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,11:15,43.5,30.4,59.8,0.0,NE@2.7,4.2,0.0,374,36.2,39.7,15.2,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,11:30,43.6,30.4,59.5,0.0,NE@2.7,4.6,0.0,422,36.5,39.6,15.2,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,11:45,44.9,31.3,58.7,0.0,NE@2.1,4.9,0.0,351,36.8,39.6,15.2,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,12:00,45.7,31.7,57.8,0.0,E@3.7,9.2,0.0,378,37.1,39.6,15.2,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,12:15,46.7,31.4,55.0,0.0,S@4.5,8.2,0.0,302,37.4,39.6,15.2,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,12:30,47.2,31.3,53.7,0.0,SE@4.8,9.9,0.0,390,37.8,39.5,15.2,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,12:45,48.2,31.5,52.2,0.0,S@5.0,9.9,0.0,452,38.1,39.5,15.2,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,13:00,48.1,31.2,51.7,0.0,SE@5.4,9.2,0.0,387,38.5,39.5,15.2,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,13:15,48.6,31.1,50.5,0.0,S@4.8,9.2,0.0,418,38.9,39.5,15.2,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,13:30,49.4,30.9,48.8,0.0,SE@4.6,8.2,0.0,448,39.2,39.6,15.2,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,13:45,49.2,30.2,47.6,0.0,SE@4.4,8.9,0.0,314,39.6,39.6,15.2,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,14:00,49.2,29.8,46.8,0.0,SE@4.1,8.5,0.0,239,39.9,39.6,15.2,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,14:15,49.2,29.3,46.0,0.0,SE@4.2,7.8,0.0,207,40.2,39.6,15.2,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,14:30,49.4,29.0,45.1,0.0,S@3.3,7.1,0.0,179,40.5,39.7,15.2,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,14:45,49.3,28.9,45.2,0.0,SE@4.2,7.4,0.0,140,40.7,39.7,15.2,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,15:00,49.2,28.8,45.0,0.0,SE@4.3,7.8,0.0,123,40.9,39.8,15.2,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,15:15,49.2,29.1,45.5,0.0,S@3.3,6.4,0.0,116,41.0,39.8,15.3,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,15:30,49.2,28.6,44.8,0.0,S@3.1,7.4,0.0,102,41.1,39.9,15.3,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,15:45,49.0,28.8,45.3,0.0,SE@2.8,4.9,0.0,85,41.2,39.9,15.3,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,16:00,48.8,29.3,46.7,0.0,S@2.1,4.2,0.0,70,41.2,40.0,15.3,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,16:15,48.9,28.2,44.5,0.0,SE@3.7,8.9,0.0,52,41.3,40.1,15.3,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,16:30,48.9,28.2,44.5,0.0,SW@2.6,4.9,0.0,40,41.3,40.1,15.3,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,16:45,47.6,29.8,50.0,0.0,SW@2.5,5.3,0.0,26,41.3,40.2,15.3,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,17:00,49.1,26.4,40.9,0.0,W@4.6,11.7,0.0,18,41.3,40.3,15.3,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,17:15,48.6,27.0,42.7,0.0,SW@4.7,12.1,0.0,8,41.2,40.3,15.3,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,17:30,48.4,27.0,43.1,0.0,NW@5.2,10.7,0.0,3,41.1,40.4,15.3,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,17:45,48.6,26.8,42.4,0.0,N@6.9,12.8,0.0,1,41.0,40.4,15.3,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,18:00,48.9,26.8,41.9,0.0,NW@6.3,17.1,0.0,0,40.9,40.5,15.3,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,18:15,48.1,27.5,44.5,0.0,N@5.9,15.7,0.0,0,40.8,40.5,15.3,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
2020-02-09,18:30,48.2,27.4,44.1,0.0,NW@6.8,18.5,0.0,0,40.8,40.6,15.3,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:59.876777
