Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-25,04:30,60.0,60.1,46.2,60.4,0.0,S@2.6,4.9,77.2,84.1,7.4,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,04:45,58.5,58.4,46.5,64.4,0.0,S@1.4,4.2,77.0,84.0,7.4,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,05:00,56.7,56.7,46.6,68.8,0.0,W@0.6,3.1,76.8,83.9,7.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,05:15,54.6,54.5,47.3,76.3,0.05,SW@1.4,2.8,76.6,83.8,7.4,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,05:30,54.4,54.3,47.1,76.5,0.07,SW@1.5,2.8,76.4,83.8,7.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,05:45,53.7,53.7,47.6,79.7,0.13,SW@1.3,2.8,76.1,83.7,7.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,06:00,53.4,53.4,47.6,80.6,0.18,SW@1.5,3.1,75.9,83.6,7.4,0.0,2,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,06:15,53.8,53.8,47.7,79.7,0.18,SW@0.3,2.1,75.7,83.6,7.4,0.0,6,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,06:30,52.8,52.7,47.5,82.2,0.28,N@0.0,0.0,75.5,83.5,7.4,0.0,13,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,06:45,53.8,53.8,48.2,81.5,0.23,SW@2.0,3.5,75.3,83.4,7.4,0.0,32,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,07:00,53.9,54.0,48.7,82.5,0.19,SW@0.3,2.4,75.1,83.3,7.4,0.0,53,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,07:15,54.5,54.8,48.9,81.3,0.13,N@0.0,0.0,75.0,83.3,7.4,0.0,75,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,07:30,55.7,56.1,48.4,76.5,0.02,N@0.0,0.0,74.8,83.2,7.4,0.0,103,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,07:45,57.5,58.1,47.8,69.9,0.0,SW@0.0,1.4,74.8,83.1,7.4,0.0,124,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,08:00,59.9,60.4,47.5,63.4,0.0,E@0.5,2.4,74.8,83.0,7.4,0.0,226,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,08:15,62.3,62.7,47.4,58.1,0.0,W@1.0,3.1,74.9,82.9,7.4,0.0,249,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,08:30,63.3,63.5,47.0,55.3,0.0,SE@2.2,6.7,75.0,82.8,7.4,0.0,198,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,08:45,62.5,62.6,46.4,55.4,0.0,SE@2.4,6.0,75.3,82.7,7.4,0.0,158,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,09:00,64.0,64.1,46.5,52.7,0.0,SE@3.0,6.4,75.5,82.6,7.4,0.0,291,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,09:15,66.5,66.4,46.3,48.1,0.0,SE@3.4,5.7,75.8,82.6,7.4,0.0,423,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,09:30,66.9,66.8,46.4,47.6,0.0,SE@3.7,7.1,76.1,82.5,7.4,0.0,410,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,09:45,67.6,67.5,47.0,47.6,0.0,SE@3.7,7.1,76.6,82.4,7.4,0.0,429,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,10:00,67.2,67.1,46.5,47.3,0.0,SE@4.0,6.4,77.2,82.3,7.4,0.0,337,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,10:15,68.1,68.0,46.1,45.2,0.0,SE@3.5,7.1,77.7,82.2,7.3,0.0,394,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,10:30,70.1,70.0,46.4,42.6,0.0,SE@3.8,7.8,78.3,82.2,7.3,0.0,552,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,10:45,71.1,71.0,45.2,39.4,0.0,SE@3.9,6.7,78.8,82.1,7.3,0.0,612,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,11:00,71.6,71.5,45.5,39.1,0.0,SE@3.2,5.3,79.4,82.0,7.3,0.0,424,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,11:15,71.3,71.2,46.1,40.5,0.0,SE@3.2,4.9,80.0,82.0,7.3,0.0,401,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,11:30,72.0,71.9,46.1,39.6,0.0,S@3.3,5.7,80.6,81.9,7.3,0.0,482,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,11:45,72.6,72.5,45.5,37.8,0.0,S@2.3,4.2,81.0,81.9,7.3,0.0,362,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,12:00,72.5,72.3,45.5,37.9,0.0,SE@2.4,4.6,81.5,81.9,7.3,0.0,356,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,12:15,72.9,72.8,45.6,37.5,0.0,SE@2.8,4.2,81.9,81.8,7.3,0.0,343,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,12:30,72.9,72.7,46.9,39.5,0.0,SE@2.9,6.0,82.2,81.8,7.3,0.0,341,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,12:45,73.4,73.2,47.3,39.6,0.0,SE@2.7,4.2,82.6,81.8,7.3,0.0,348,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,13:00,73.5,73.3,47.2,39.2,0.0,SE@3.3,6.0,82.9,81.8,7.3,0.0,344,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,13:15,73.5,73.4,47.4,39.5,0.0,SE@3.3,6.0,83.2,81.8,7.3,0.0,355,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,13:30,74.0,73.9,46.6,37.7,0.0,SE@2.4,5.3,83.4,81.8,7.3,0.0,286,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,13:45,73.7,73.6,47.3,39.1,0.0,SE@2.9,4.6,83.7,81.8,7.3,0.0,296,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,14:00,74.1,74.0,46.6,37.5,0.0,SE@3.3,6.0,83.9,81.8,7.3,0.0,364,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,14:15,74.4,74.2,45.8,36.1,0.0,SE@3.4,5.3,84.1,81.8,7.3,0.0,321,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,14:30,74.8,74.7,46.2,36.1,0.0,SE@3.1,4.9,84.3,81.8,7.3,0.0,399,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,14:45,75.3,75.1,46.2,35.5,0.0,SE@3.1,5.3,84.5,81.9,7.3,0.0,402,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,15:00,75.9,75.8,45.4,33.8,0.0,SE@3.2,7.4,84.8,81.9,7.3,0.0,411,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,15:15,76.0,75.8,45.1,33.3,0.0,SE@2.9,6.0,85.0,81.9,7.3,0.0,349,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,15:30,76.3,76.1,43.9,31.5,0.0,SE@3.0,6.4,85.3,81.9,7.3,0.0,343,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,15:45,76.3,76.1,44.6,32.3,0.0,SE@2.1,4.2,85.5,82.0,7.3,0.0,283,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,16:00,76.2,76.1,44.3,32.1,0.0,SE@1.7,4.2,85.7,82.0,7.3,0.0,272,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,16:15,76.0,75.9,43.3,31.1,0.0,W@6.3,16.7,85.8,82.0,7.3,0.0,300,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,16:30,74.9,74.8,42.7,31.6,0.0,NW@10.4,17.1,86.0,82.1,7.3,0.0,237,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,16:45,73.7,73.7,43.8,34.2,0.0,NW@8.9,17.5,86.1,82.1,7.3,0.0,169,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,17:00,72.9,72.9,43.1,34.2,0.0,NW@10.1,21.8,86.1,82.2,7.3,0.0,144,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,17:15,70.6,70.5,44.6,39.2,0.2,NW@11.3,22.5,86.1,82.2,7.3,0.0,91,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,17:30,68.7,68.7,46.8,45.4,0.37,NW@9.1,18.2,86.1,82.3,7.3,0.0,69,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,17:45,69.1,69.2,46.9,44.9,0.24,NW@7.6,13.2,86.0,82.3,7.3,0.0,58,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,18:00,70.0,70.1,45.0,40.6,0.0,NW@11.7,22.1,85.8,82.4,7.3,0.0,49,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,18:15,70.1,70.2,44.3,39.4,0.0,NW@11.6,21.8,85.5,82.5,7.3,0.0,48,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,18:30,69.8,69.9,44.0,39.3,0.0,NW@9.9,17.5,85.1,82.5,7.3,0.0,38,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,18:45,69.5,69.6,44.0,39.7,0.0,NW@10.3,17.5,84.7,82.6,7.3,0.0,29,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,19:00,69.3,69.4,44.0,40.0,0.0,NW@10.1,17.5,84.3,82.6,7.3,0.0,23,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,19:15,69.0,69.1,44.0,40.4,0.0,NW@8.3,17.5,83.9,82.6,7.3,0.0,15,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,19:30,68.6,68.7,44.0,41.0,0.0,NW@9.7,21.4,83.5,82.7,7.3,0.0,9,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,19:45,68.2,68.3,44.1,41.8,0.0,NW@10.0,24.3,83.2,82.7,7.3,0.0,6,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,20:00,67.9,68.0,44.3,42.4,0.0,NW@10.4,19.6,82.8,82.7,7.3,0.0,2,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,20:15,67.8,67.9,44.2,42.5,0.0,NW@10.5,21.4,82.5,82.7,7.3,0.0,1,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,20:30,67.7,67.8,44.1,42.4,0.0,NW@11.2,20.7,82.2,82.8,7.3,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,20:45,68.0,68.2,44.1,41.9,0.0,W@9.7,21.4,81.9,82.8,7.3,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,21:00,67.8,67.9,44.0,42.2,0.0,W@8.5,15.0,81.6,82.8,7.3,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,21:15,68.0,68.1,44.1,42.0,0.0,NW@9.3,18.9,81.4,82.8,7.3,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,21:30,67.9,68.0,44.2,42.2,0.0,W@8.0,15.0,81.1,82.8,7.3,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,21:45,67.5,67.6,44.0,42.6,0.0,NW@8.2,15.3,80.9,82.8,7.3,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,22:00,67.9,68.0,43.9,41.8,0.0,NW@8.1,14.2,80.7,82.8,7.3,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,22:15,67.7,67.8,43.8,41.9,0.0,NW@8.6,16.0,80.5,82.7,7.3,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,22:30,67.3,67.4,43.9,42.7,0.0,W@8.2,15.3,80.3,82.7,7.3,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,22:45,66.9,67.0,44.0,43.5,0.0,NW@7.2,16.7,80.1,82.7,7.3,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,23:00,66.7,66.9,43.9,43.6,0.0,NW@7.2,16.4,79.9,82.7,7.3,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,23:15,66.9,67.1,43.7,43.0,0.0,NW@6.6,12.4,79.7,82.7,7.3,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,23:30,67.3,67.4,43.3,41.9,0.0,NW@6.4,14.6,79.4,82.7,7.3,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,23:45,67.0,67.2,43.3,42.2,0.0,W@7.2,12.1,79.2,82.6,7.3,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-25,24:00,66.6,66.7,43.7,43.4,0.0,W@6.0,16.0,79.0,82.6,7.3,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-26,00:15,66.8,66.9,43.5,42.7,0.0,W@5.2,13.2,78.8,82.6,7.3,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-26,00:30,67.2,67.3,43.1,41.6,0.0,W@4.0,12.1,78.6,82.5,7.3,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-26,00:45,67.1,67.2,43.0,41.5,0.0,W@4.7,12.4,78.4,82.5,7.3,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-26,01:00,67.0,67.0,43.0,41.7,0.0,W@3.5,11.7,78.2,82.5,7.3,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-26,01:15,67.2,67.3,42.7,41.0,0.0,S@3.8,7.8,78.0,82.4,7.3,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-26,01:30,67.1,67.2,42.8,41.1,0.0,SE@3.4,8.5,77.8,82.4,7.3,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-26,01:45,67.6,67.7,42.5,40.0,0.0,W@4.7,9.2,77.6,82.3,7.3,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-26,02:00,67.5,67.6,42.7,40.4,0.0,W@4.3,11.0,77.4,82.3,7.3,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-26,02:15,67.7,67.8,42.6,40.0,0.0,W@5.0,10.7,77.2,82.3,7.3,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-26,02:30,67.4,67.4,42.6,40.5,0.0,S@3.0,11.4,77.0,82.2,7.3,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-26,02:45,67.0,67.1,42.8,41.3,0.0,SE@3.6,6.7,76.9,82.2,7.3,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-26,03:00,67.1,67.2,42.8,41.2,0.0,E@3.5,8.9,76.7,82.1,7.3,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-26,03:15,65.1,65.0,44.4,47.1,0.0,SE@3.2,7.1,76.5,82.1,7.3,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-26,03:30,64.9,65.1,44.2,46.9,0.0,NE@2.9,6.7,76.3,82.0,7.3,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-26,03:45,65.2,65.4,43.8,45.8,0.0,S@3.3,7.1,76.2,82.0,7.3,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-26,04:00,66.0,66.1,43.5,43.9,0.0,E@4.6,8.9,76.0,81.9,7.3,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-26,04:15,66.4,66.6,43.2,42.9,0.0,NW@4.3,13.9,75.9,81.9,7.3,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-26,04:30,66.6,66.6,43.2,42.6,0.0,NW@4.9,13.5,75.7,81.8,7.3,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-26,04:45,66.8,66.9,42.8,41.7,0.0,W@4.6,11.0,75.6,81.8,7.3,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-26,05:00,66.7,66.8,42.8,41.9,0.0,E@5.0,10.3,75.5,81.7,7.3,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-26,05:15,65.2,65.2,44.6,47.1,0.0,NE@3.8,9.2,75.3,81.7,7.3,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-26,05:30,65.6,65.7,43.5,44.7,0.0,S@3.8,8.2,75.2,81.6,7.3,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-26,05:45,65.4,65.5,43.6,45.1,0.0,E@4.2,7.4,75.1,81.6,7.3,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-26,06:00,63.1,63.1,44.8,51.2,0.0,SW@2.6,5.7,74.9,81.5,7.3,0.0,1,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-26,06:15,63.9,63.9,44.3,48.9,0.0,SE@3.1,6.7,74.8,81.5,7.3,0.0,2,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-26,06:30,63.0,63.2,44.5,50.9,0.0,N@3.7,7.8,74.7,81.4,7.3,0.0,8,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-26,06:45,60.7,60.6,46.6,59.6,0.0,S@2.2,3.5,74.5,81.4,7.3,0.0,20,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-26,07:00,62.9,63.4,45.1,52.1,0.0,NE@3.3,8.2,74.4,81.3,7.3,0.0,53,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-26,07:15,65.5,65.7,44.2,45.9,0.0,NE@5.2,11.7,74.3,81.3,7.3,0.0,70,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-26,07:30,65.5,65.6,44.7,46.8,0.0,SW@5.5,13.2,74.2,81.2,7.3,0.0,72,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-26,07:45,65.3,65.4,45.0,47.7,0.0,SW@6.2,11.7,74.2,81.1,7.3,0.0,61,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-26,08:00,65.5,65.6,45.2,47.7,0.0,SW@5.6,11.4,74.2,81.1,7.3,0.0,95,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
2018-08-26,08:15,66.5,66.6,44.6,45.2,0.0,W@5.0,15.3,74.3,81.0,7.3,0.0,112,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:15.927508
