Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-01,03:00,39.6,33.5,78.8,0.0,0,30.14,NW,5.8,9.6,0.0,39.8,42.5,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,03:15,39.7,33.2,77.2,0.0,0,30.13,NW,6.5,9.2,0.0,39.7,42.5,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,03:30,39.3,33.1,78.1,0.0,0,30.13,N,6.0,10.7,0.0,39.7,42.5,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,03:45,39.5,32.8,76.8,0.0,0,30.12,N,6.1,9.6,0.0,39.7,42.4,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,04:00,38.9,32.9,78.7,0.0,0,30.12,N,6.3,8.5,0.0,39.6,42.4,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,04:15,37.9,32.9,81.8,0.0,0,30.12,N ,5.5,8.2,0.0,39.6,42.3,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,04:30,37.8,32.8,82.0,0.0,0,30.13,N ,5.9,8.2,0.0,39.6,42.3,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,04:45,37.2,32.6,83.2,0.0,0,30.13,NW,3.8,6.4,0.0,39.5,42.2,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,05:00,36.6,32.1,83.4,0.0,0,30.13,N ,2.5,4.6,0.0,39.5,42.2,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,05:15,35.6,31.7,85.4,0.0,0,30.12,N,2.9,3.9,0.0,39.4,42.2,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,05:30,36.1,32.3,85.8,0.0,0,30.13,N,4.7,9.9,0.0,39.4,42.1,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,05:45,37.6,32.7,82.2,0.0,0,30.13,N ,5.5,7.8,0.0,39.3,42.1,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,06:00,37.2,32.8,83.7,0.0,0,30.13,N,4.8,6.4,0.0,39.2,42.0,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,06:15,36.9,32.6,84.1,0.0,0,30.13,N,4.7,8.2,0.0,39.2,42.0,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,06:30,36.0,32.0,85.0,0.0,2,30.14,NW,3.9,5.7,0.0,39.1,42.0,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,06:45,36.3,31.9,83.8,0.0,6,30.14,NW,4.6,7.1,0.0,39.0,41.9,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,07:00,36.1,31.8,84.4,0.0,22,30.14,NW,4.3,6.4,0.0,39.0,41.9,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,07:15,35.7,32.0,86.4,0.0,44,30.14,N,3.7,5.3,0.0,38.9,41.9,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,07:30,36.8,31.9,82.0,0.0,65,30.14,N,4.8,6.7,0.0,38.9,41.8,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,07:45,37.7,31.8,79.2,0.0,67,30.14,N ,4.4,6.0,0.0,38.8,41.8,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,08:00,37.8,31.9,79.0,0.0,72,30.15,NE,4.5,6.4,0.0,38.9,41.8,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,08:15,38.0,32.2,79.3,0.0,92,30.15,N ,4.0,5.7,0.0,38.9,41.7,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,08:30,38.4,32.4,78.6,0.0,121,30.15,N ,3.6,5.7,0.0,39.0,41.7,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,08:45,39.3,32.6,76.9,0.0,146,30.15,N ,3.6,4.9,0.0,39.1,41.6,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,09:00,40.5,32.5,72.7,0.0,215,30.15,N ,3.9,4.9,0.0,39.2,41.6,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,09:15,41.9,31.9,67.4,0.0,280,30.15,N,5.3,8.5,0.0,39.4,41.6,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,09:30,42.9,31.8,64.7,0.0,442,30.15,NW,6.6,8.9,0.0,39.6,41.5,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,09:45,43.8,31.5,61.6,0.0,446,30.14,NW,6.9,9.6,0.0,39.9,41.5,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,10:00,44.3,31.6,60.7,0.0,415,30.14,N,6.9,9.6,0.0,40.3,41.5,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,10:15,45.1,31.8,59.3,0.0,459,30.14,N,7.0,9.6,0.0,40.6,41.4,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,10:30,44.9,31.7,59.7,0.0,475,30.14,NW,7.1,9.9,0.0,40.8,41.4,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,10:45,45.6,31.7,58.1,0.0,528,30.13,NW,7.3,9.9,0.0,41.1,41.4,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,11:00,46.6,32.1,56.7,0.0,540,30.13,N,7.0,9.2,0.0,41.4,41.4,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,11:15,47.0,32.1,55.9,0.0,563,30.13,N,6.9,9.9,0.0,41.7,41.4,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,11:30,47.4,31.7,54.2,0.0,565,30.12,NW,7.1,10.3,0.0,42.1,41.4,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,11:45,48.3,32.0,53.0,0.0,569,30.12,NW,6.4,9.6,0.0,42.5,41.5,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,12:00,48.8,32.6,53.5,0.0,574,30.11,N,6.1,8.9,0.0,43.0,41.5,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,12:15,49.0,32.8,53.3,0.0,577,30.1,NW,5.9,8.9,0.0,43.4,41.5,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,12:30,50.0,33.1,51.9,0.0,574,30.1,NW,6.0,9.2,0.0,43.8,41.6,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,12:45,51.4,33.4,49.9,0.0,570,30.09,N,5.6,9.2,0.0,44.3,41.7,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,13:00,51.5,33.4,49.9,0.0,558,30.08,NW,5.6,9.2,0.0,44.7,41.7,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,13:15,51.3,33.3,50.0,0.0,550,30.08,NW,5.4,9.6,0.0,45.1,41.8,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,13:30,52.1,33.6,49.1,0.0,536,30.07,NW,5.7,9.2,0.0,45.5,41.9,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,13:45,52.7,33.8,48.5,0.0,495,30.06,NW,4.6,8.5,0.0,45.9,42.0,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,14:00,52.1,33.6,49.1,0.0,396,30.05,NW,6.1,9.6,0.0,46.2,42.1,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,14:15,53.1,34.0,47.9,0.0,478,30.05,NW,5.8,8.9,0.0,46.4,42.2,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,14:30,53.4,34.3,48.3,0.0,456,30.05,NW,4.2,7.4,0.0,46.6,42.3,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,14:45,53.2,34.4,48.7,0.0,373,30.04,NW,3.8,7.1,0.0,46.8,42.5,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,15:00,52.4,34.0,49.4,0.0,132,30.03,W,2.3,4.2,0.0,46.9,42.6,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,15:15,52.1,33.5,48.9,0.0,47,30.02,W,0.4,2.4,0.0,47.0,42.7,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,15:30,51.6,34.0,50.9,0.0,32,30.02,W,1.0,2.4,0.0,47.0,42.8,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,15:45,50.8,34.2,52.7,0.0,30,30.02,W,1.2,2.4,0.0,46.9,43.0,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,16:00,50.6,33.8,52.3,0.0,29,30.01,W,2.0,2.4,0.0,46.7,43.1,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,16:15,50.0,34.1,54.0,0.0,28,30.01,NW,0.9,2.1,0.0,46.5,43.2,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,16:30,50.0,34.4,54.9,0.0,29,30.01,W,1.9,2.4,0.0,46.2,43.3,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,16:45,49.1,35.1,58.4,0.0,25,30.01,W,1.3,2.4,0.0,46.0,43.4,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,17:00,48.0,35.6,62.0,0.0,21,30.01,N ,0.4,2.8,0.0,45.8,43.5,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,17:15,47.1,35.9,64.7,0.0,18,30.01,SW,1.4,2.1,0.0,45.5,43.6,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,17:30,47.2,36.0,64.9,0.0,12,30.01,SE,0.2,1.7,0.0,45.3,43.7,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,17:45,47.3,35.7,63.9,0.0,7,30.01,S,1.3,4.2,0.0,45.1,43.8,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,18:00,45.2,35.4,68.5,0.0,2,30.01,NW,2.3,3.9,0.0,44.8,43.8,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,18:15,45.9,35.1,65.7,0.0,1,30.01,W,1.4,2.8,0.0,44.6,43.9,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,18:30,43.8,35.0,71.0,0.0,0,30.02,S,1.4,2.8,0.0,44.3,43.9,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,18:45,43.6,35.0,71.5,0.0,0,30.02,S,1.9,3.5,0.0,44.1,44.0,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,19:00,42.3,34.8,74.4,0.0,0,30.02,NW,2.7,3.9,0.0,43.8,44.0,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,19:15,42.3,34.8,74.5,0.0,0,30.02,SW,2.1,4.6,0.0,43.6,44.0,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,19:30,41.5,34.5,76.2,0.0,0,30.03,SW,1.5,3.5,0.0,43.3,44.0,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,19:45,39.1,33.7,80.9,0.0,0,30.03,NE,0.5,1.7,0.01,43.1,44.0,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,20:00,39.5,34.7,82.6,0.0,0,30.03,SW,0.8,2.4,0.01,42.9,44.0,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,20:15,39.8,34.7,81.8,0.0,0,30.04,S,1.0,3.1,0.0,42.7,44.0,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,20:30,39.8,34.7,81.8,0.0,0,30.03,S,1.7,2.8,0.0,42.5,44.0,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,20:45,38.8,34.8,85.2,0.0,0,30.03,NW,1.1,3.1,0.09,42.3,44.0,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,21:00,38.8,35.3,87.0,0.0,0,30.03,S,1.2,2.8,0.19,42.1,43.9,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,21:15,38.5,35.1,87.4,0.0,0,30.04,SW,2.2,3.5,0.21,41.9,43.9,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,21:30,38.3,34.7,86.7,0.0,0,30.04,S,1.6,3.9,0.19,41.7,43.9,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,21:45,37.7,34.6,88.3,0.0,0,30.04,SW,1.4,3.1,0.18,41.5,43.8,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,22:00,36.8,33.8,89.0,0.0,0,30.03,W,1.6,3.5,0.1,41.4,43.8,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,22:15,37.1,34.4,89.8,0.0,0,30.03,S,1.2,2.8,0.09,41.2,43.8,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,22:30,37.3,34.6,89.9,0.0,0,30.03,W,1.4,3.9,0.14,41.1,43.7,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,22:45,37.0,34.4,90.3,0.0,0,30.03,W,1.3,3.9,0.22,41.0,43.7,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,23:00,37.4,34.7,89.8,0.0,0,30.03,S,2.3,3.9,0.26,40.9,43.6,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,23:15,36.3,34.0,91.4,0.0,0,30.04,W,2.7,7.1,0.24,40.8,43.6,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,23:30,37.4,34.4,88.8,0.0,0,30.03,S,3.2,5.3,0.01,40.6,43.5,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,23:45,36.4,33.9,90.8,0.0,0,30.03,SE,1.7,3.9,0.07,40.5,43.5,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-01,24:00,37.2,34.5,89.9,0.0,0,30.03,SW,2.1,3.1,0.04,40.5,43.4,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,00:30,38.6,34.6,85.5,0.0,0,30.03,NE,2.1,3.9,0.0,40.3,43.3,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,00:45,38.6,34.2,83.8,0.0,0,30.03,W,1.3,2.8,0.0,40.3,43.3,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,01:00,38.5,34.1,84.1,0.0,0,30.03,S,0.8,3.1,0.0,40.3,43.2,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,01:15,38.6,34.3,84.1,0.0,0,30.03,SW,1.4,3.5,0.0,40.3,43.2,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,01:30,38.1,34.2,85.7,0.0,0,30.03,W,1.1,2.8,0.0,40.2,43.1,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,01:45,38.2,34.3,85.8,0.0,0,30.03,NW,1.6,3.5,0.0,40.2,43.0,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,02:00,37.9,34.2,86.3,0.0,0,30.02,W,0.6,4.2,0.0,40.2,43.0,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,02:15,37.7,34.0,86.3,0.0,0,30.02,N,2.6,4.2,0.0,40.2,43.0,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,02:30,38.1,33.9,84.7,0.0,0,30.02,NW,2.3,4.6,0.0,40.1,42.9,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,02:45,38.3,33.7,83.0,0.0,0,30.01,N ,2.7,4.9,0.0,40.1,42.9,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,03:00,37.9,33.7,84.4,0.0,0,30.01,N,3.2,5.7,0.0,40.1,42.8,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,03:15,38.3,33.8,83.8,0.0,0,30.01,W,2.0,3.9,0.0,40.0,42.8,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,03:30,39.2,34.0,81.4,0.0,0,30.0,S,1.8,2.8,0.0,40.0,42.7,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,03:45,38.9,33.8,81.9,0.0,0,30.0,SE,2.8,3.9,0.0,40.0,42.7,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,04:00,37.8,33.9,85.7,0.0,0,30.0,SE,1.9,3.1,0.0,39.9,42.7,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,04:15,37.8,33.7,85.2,0.0,0,29.99,SW,2.1,6.0,0.0,39.9,42.6,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,04:30,36.5,33.5,88.8,0.0,0,29.99,N,2.2,4.6,0.02,39.9,42.6,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,04:45,36.4,33.8,90.0,0.0,0,30.0,NE,2.9,4.6,0.1,39.8,42.5,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,05:00,36.4,33.4,88.9,0.0,0,30.0,NW,1.8,3.9,0.14,39.7,42.5,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,05:15,36.8,33.3,87.0,0.0,0,30.0,W,1.5,2.4,0.14,39.6,42.5,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,05:30,36.0,32.8,88.0,0.0,0,30.0,NW,2.2,4.6,0.11,39.5,42.4,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,05:45,36.5,33.2,87.7,0.0,0,30.0,W,1.1,2.8,0.05,39.4,42.4,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,06:00,36.5,33.1,87.5,0.0,0,29.99,S,1.3,2.8,0.08,39.3,42.4,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,06:15,35.1,31.9,88.0,0.0,0,29.99,SW,2.1,4.2,0.14,39.2,42.4,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,06:30,34.4,31.9,90.3,0.0,2,29.98,SE,2.3,3.9,0.23,39.1,42.3,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,06:45,35.0,32.7,91.0,0.0,6,29.98,SW,2.9,5.7,0.26,39.0,42.3,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,07:00,38.2,34.4,86.2,0.0,14,29.98,S,5.2,9.6,0.1,38.9,42.2,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,07:15,39.5,34.4,81.9,0.0,26,29.98,S,5.4,8.2,0.0,38.8,42.2,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,07:30,39.0,34.0,82.1,0.0,51,29.98,W,3.4,7.1,0.0,38.7,42.2,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,07:45,38.8,34.5,84.4,0.0,124,29.98,NW,2.3,3.9,0.0,38.7,42.1,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,08:00,41.7,35.7,79.1,0.0,190,29.98,NW,2.4,5.7,0.0,38.8,42.1,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,08:15,42.3,36.0,78.1,0.0,206,29.98,N ,3.6,6.0,0.0,38.9,42.0,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,08:30,44.3,36.6,74.1,0.0,294,29.98,NW,2.3,4.2,0.0,39.0,42.0,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,08:45,46.7,36.9,68.4,0.0,369,29.98,SE,2.9,4.6,0.0,39.2,41.9,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,09:00,48.1,37.4,66.3,0.0,317,29.98,E,2.8,6.7,0.0,39.4,41.9,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,09:15,49.8,36.2,59.4,0.0,323,29.98,S,3.0,6.0,0.0,39.7,41.8,17.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,09:30,50.0,36.4,59.3,0.0,223,29.97,SE,3.5,5.3,0.0,40.2,41.8,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,09:45,49.6,36.6,60.6,0.0,208,29.97,SE,3.0,6.4,0.0,40.6,41.8,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
2021-03-02,10:00,48.8,36.1,61.3,0.0,227,29.98,SE,4.1,7.8,0.0,41.0,41.7,16.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:03.670509
