Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-20,04:15,35.3,32.3,88.8,0.0,N @4.0,6.0,0.0,0,32.2,34.6,6.5,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,04:30,35.7,32.8,89.0,0.0,NE@4.0,6.4,0.0,0,32.2,34.6,6.5,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,04:45,35.3,32.5,89.4,0.0,NW@2.2,4.2,0.0,0,32.2,34.6,6.5,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,05:00,36.4,32.8,86.7,0.0,NW@3.8,5.3,0.0,0,32.2,34.6,6.5,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,05:15,36.3,32.5,86.1,0.0,NW@4.8,7.4,0.0,0,32.2,34.6,6.5,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,05:30,35.9,32.4,86.9,0.0,NW@4.1,6.0,0.0,0,32.2,34.6,6.5,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,05:45,35.2,32.3,88.8,0.0,NW@3.0,4.2,0.0,0,32.2,34.6,6.5,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,06:00,34.9,32.1,89.3,0.0,NW@3.5,6.4,0.0,0,32.2,34.6,6.5,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,06:15,35.4,32.2,88.1,0.0,NW@4.2,6.4,0.0,0,32.2,34.6,6.5,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,06:30,35.4,32.1,87.4,0.0,N@3.7,6.4,0.0,0,32.2,34.6,6.5,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,06:45,35.2,32.2,88.8,0.0,N @3.4,4.6,0.0,0,32.2,34.6,6.5,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,07:00,35.4,32.1,87.8,0.0,N@3.5,5.3,0.0,0,32.2,34.6,6.5,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,07:15,35.1,32.0,88.5,0.0,N@3.7,5.3,0.0,0,32.2,34.7,6.5,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,07:30,34.9,32.0,89.0,0.0,N@2.9,4.2,0.0,1,32.2,34.7,6.5,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,07:45,35.2,32.1,88.4,0.0,NW@4.5,6.4,0.0,2,32.2,34.7,6.5,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,08:00,35.7,32.0,86.2,0.0,NW@3.2,4.6,0.0,7,32.2,34.7,6.5,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,08:15,35.6,31.9,86.0,0.0,N@4.4,6.7,0.0,22,32.2,34.7,6.5,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,08:30,36.1,32.2,85.6,0.0,N@4.0,6.0,0.0,47,32.2,34.7,6.5,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,08:45,36.5,32.3,84.4,0.0,NW@3.8,5.7,0.0,59,32.2,34.7,6.5,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,09:00,36.7,32.4,84.4,0.0,N@2.9,4.6,0.0,73,32.2,34.7,6.5,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,09:15,36.9,32.7,84.9,0.0,N @2.6,4.2,0.0,84,32.2,34.7,6.5,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,09:30,37.0,33.1,85.5,0.0,NE@2.1,3.9,0.0,96,32.2,34.7,6.5,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,09:45,37.3,33.2,84.8,0.0,N@4.1,5.7,0.0,105,32.3,34.7,6.5,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,10:00,37.7,33.1,83.2,0.0,N@4.5,6.4,0.0,150,32.3,34.7,6.5,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,10:15,38.6,33.3,81.0,0.0,N@4.5,6.7,0.0,209,32.3,34.7,6.5,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,10:30,39.1,33.5,80.1,0.0,N@4.5,6.4,0.0,232,32.3,34.7,6.5,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,10:45,39.0,33.1,79.3,0.0,NW@4.6,6.7,0.0,203,32.3,34.7,6.5,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,11:00,38.9,32.9,78.8,0.0,NW@4.5,6.4,0.0,174,32.3,34.7,6.5,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,11:15,38.8,33.3,80.4,0.0,NW@4.8,6.4,0.0,203,32.3,34.7,6.5,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,11:30,38.9,33.7,81.5,0.0,NW@4.8,6.7,0.0,208,32.3,34.7,6.5,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,11:45,38.9,33.8,81.8,0.0,NW@3.8,5.7,0.0,189,32.3,34.7,6.5,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,12:00,38.9,33.6,80.9,0.0,NW@3.7,4.9,0.0,195,32.3,34.7,6.5,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,12:15,39.2,33.2,78.9,0.0,NW@2.8,5.3,0.0,197,32.3,34.7,6.5,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,12:30,39.8,33.0,76.4,0.0,W@1.6,2.8,0.0,183,32.3,34.7,6.5,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,12:45,40.6,33.0,74.1,0.0,NW@1.4,3.1,0.0,203,32.3,34.7,6.5,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,13:00,41.4,33.3,72.8,0.0,NE@2.3,3.9,0.0,238,32.3,34.7,6.5,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,13:15,42.0,33.6,71.9,0.0,N @3.6,5.3,0.0,257,32.3,34.7,6.5,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,13:30,41.9,33.7,72.4,0.0,N@3.7,5.3,0.0,251,32.3,34.7,6.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,13:45,41.6,33.4,72.4,0.0,NW@3.4,5.3,0.0,215,32.3,34.7,6.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,14:00,40.9,32.8,72.7,0.0,NW@3.6,4.9,0.0,152,32.3,34.7,6.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,14:15,40.6,33.1,74.5,0.0,NW@3.3,4.6,0.0,125,32.3,34.8,6.5,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,14:30,40.6,33.1,74.6,0.0,NW@3.1,3.9,0.0,118,32.3,34.8,6.5,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,14:45,40.4,33.1,75.0,0.0,NW@3.4,4.9,0.0,102,32.3,34.8,6.5,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,15:00,40.0,33.1,76.1,0.0,NW@3.6,4.9,0.0,85,32.3,34.8,6.5,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,15:15,39.8,33.3,77.2,0.0,NW@3.4,4.9,0.0,77,32.3,34.8,6.5,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,15:30,39.5,33.1,77.5,0.0,NW@3.5,4.9,0.0,60,32.4,34.9,6.5,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,15:45,39.5,33.1,77.6,0.0,N@3.9,4.9,0.0,49,32.4,34.9,6.5,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,16:00,38.9,32.9,78.9,0.0,NW@3.4,4.9,0.0,44,32.4,34.9,6.5,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,16:15,38.8,32.8,78.8,0.0,NW@3.1,4.2,0.0,34,32.4,34.9,6.5,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,16:30,37.3,32.7,83.2,0.0,NW@2.8,3.5,0.0,22,32.4,35.0,6.5,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,16:45,36.7,32.6,84.7,0.0,W@2.5,3.1,0.0,7,32.4,35.0,6.5,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,17:00,36.7,32.6,85.0,0.0,NW@3.0,4.6,0.0,2,32.4,35.0,6.5,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,17:15,36.4,32.8,86.5,0.0,NW@4.1,6.0,0.0,1,32.4,35.0,6.5,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,17:30,35.8,32.0,86.0,0.0,NW@3.3,4.9,0.0,0,32.4,35.1,6.5,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,17:45,34.7,31.5,88.1,0.0,NW@3.3,4.2,0.0,0,32.4,35.1,6.5,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,18:00,36.4,32.5,85.4,0.0,NW@3.7,5.7,0.0,0,32.4,35.1,6.5,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,18:15,36.2,32.5,86.2,0.0,NW@3.8,5.3,0.0,0,32.4,35.1,6.5,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,18:30,36.2,32.5,86.1,0.0,NW@3.1,4.6,0.0,0,32.4,35.2,6.5,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,18:45,35.8,32.1,86.2,0.0,NW@1.4,2.4,0.0,0,32.4,35.2,6.5,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,19:00,35.3,31.8,86.9,0.0,NE@2.0,3.1,0.0,0,32.4,35.2,6.5,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,19:15,34.2,31.3,89.1,0.0,W@0.4,2.1,0.12,0,32.4,35.2,6.5,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,19:30,34.2,31.9,91.2,0.0,NW@1.0,2.1,0.19,0,32.5,35.2,6.5,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,19:45,34.1,31.9,91.9,0.0,N @0.0,0.0,0.19,0,32.5,35.2,6.5,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,20:00,33.9,32.0,92.9,0.0,SW@0.8,2.4,0.2,0,32.5,35.2,6.5,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,20:15,33.7,31.9,92.8,0.0,SW@1.2,2.8,0.21,0,32.5,35.2,6.5,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,20:30,33.2,31.3,92.6,0.0,W@1.0,2.8,0.21,0,32.5,35.2,6.5,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,20:45,32.7,30.9,92.8,0.0,NW@3.0,4.2,0.2,0,32.5,35.3,6.5,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,21:00,31.5,29.7,93.7,0.0,NW@2.8,3.9,0.2,0,32.5,35.3,6.5,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,21:15,30.3,28.6,94.7,0.0,N@2.5,3.5,0.19,0,32.5,35.3,6.5,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,21:30,30.8,29.4,95.4,0.0,NW@3.0,4.2,0.19,0,32.5,35.3,6.5,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,21:45,31.8,30.5,95.3,0.0,NW@3.5,5.3,0.2,0,32.5,35.3,6.5,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,22:00,31.5,30.1,94.8,0.0,NW@3.6,4.2,0.21,0,32.5,35.3,6.5,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,22:15,31.1,29.6,94.8,0.0,NW@3.2,4.2,0.21,0,32.5,35.3,6.5,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,22:30,31.1,29.6,94.9,0.0,N @2.8,3.9,0.21,0,32.5,35.3,6.5,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,22:45,30.6,29.1,95.4,0.0,NW@2.8,3.9,0.21,0,32.5,35.3,6.5,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,23:00,30.7,29.4,96.0,0.0,NW@3.3,4.2,0.22,0,32.5,35.3,6.5,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,23:15,30.9,29.7,96.2,0.0,NW@3.4,4.2,0.22,0,32.5,35.3,6.4,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,23:30,31.9,30.7,95.5,0.0,NW@4.1,5.3,0.23,0,32.5,35.3,6.5,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,23:45,32.9,31.3,93.7,0.0,NW@4.9,7.1,0.25,0,32.5,35.3,6.4,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-20,24:00,33.2,31.3,92.7,0.0,NW@4.6,6.0,0.25,0,32.5,35.3,6.4,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,00:15,32.0,30.4,93.5,0.0,NW@4.0,5.7,0.25,0,32.5,35.3,6.5,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,00:30,31.1,29.3,93.9,0.0,NW@3.6,4.6,0.25,0,32.5,35.3,6.4,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,00:45,31.1,29.4,94.3,0.0,NW@3.8,4.6,0.25,0,32.5,35.2,6.4,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,01:00,30.4,28.9,95.2,0.0,NW@4.4,6.7,0.25,0,32.5,35.2,6.4,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,01:15,31.0,29.5,95.2,0.0,NW@3.3,5.3,0.25,0,32.5,35.2,6.5,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,01:30,30.7,29.3,95.6,0.0,NW@3.2,5.3,0.25,0,32.5,35.2,6.4,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,01:45,30.6,29.2,95.7,0.0,NW@3.5,5.3,0.25,0,32.5,35.2,6.4,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,02:00,31.4,29.9,95.2,0.0,NW@3.4,4.9,0.27,0,32.5,35.2,6.5,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,02:15,31.2,29.5,94.3,0.0,NW@3.6,4.9,0.27,0,32.5,35.2,6.4,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,02:30,30.9,29.1,94.1,0.0,N@3.3,4.9,0.27,0,32.5,35.2,6.4,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,02:45,30.4,28.8,94.9,0.0,N@3.3,4.6,0.26,0,32.5,35.2,6.4,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,03:00,31.4,29.8,94.6,0.0,N@3.5,5.7,0.27,0,32.5,35.2,6.4,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,03:15,32.0,30.3,93.7,0.0,N @2.6,3.5,0.28,0,32.5,35.2,6.4,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,03:30,31.8,30.4,94.8,0.0,N@2.0,3.1,0.29,0,32.5,35.2,6.4,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,03:45,31.7,30.3,95.1,0.0,NW@2.0,3.9,0.29,0,32.5,35.2,6.4,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,04:00,31.8,30.4,95.4,0.0,NW@2.7,4.2,0.29,0,32.6,35.2,6.4,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,04:15,31.7,30.5,95.7,0.0,NW@2.4,3.5,0.29,0,32.5,35.2,6.4,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,04:30,31.9,30.7,95.8,0.0,N@1.7,3.1,0.3,0,32.5,35.2,6.4,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,04:45,32.3,31.2,95.9,0.0,N@1.5,3.5,0.3,0,32.6,35.2,6.4,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,05:00,32.3,31.1,95.2,0.0,N@2.5,4.6,0.31,0,32.6,35.2,6.4,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,05:15,32.1,31.0,95.5,0.0,NW@3.1,3.9,0.32,0,32.6,35.2,6.4,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,05:30,32.3,31.3,96.2,0.0,N@2.9,4.2,0.34,0,32.6,35.2,6.4,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,05:45,33.2,32.2,96.2,0.0,NW@2.8,5.7,0.34,0,32.6,35.2,6.4,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,06:00,33.8,32.6,95.2,0.0,NW@4.3,7.4,0.35,0,32.6,35.2,6.4,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,06:15,34.2,33.0,95.1,0.0,NW@4.9,7.8,0.32,0,32.6,35.1,6.4,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,06:30,34.2,33.0,95.2,0.0,NW@3.4,4.9,0.31,0,32.6,35.1,6.4,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,06:45,34.4,33.1,95.1,0.0,NW@2.4,4.6,0.31,0,32.6,35.1,6.4,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,07:00,34.3,33.2,95.4,0.01,NW@3.1,4.9,0.3,0,32.6,35.1,6.4,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,07:15,34.2,33.1,95.6,0.0,NW@2.9,4.6,0.3,0,32.6,35.1,6.4,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,07:30,33.9,33.0,96.2,0.0,NW@2.5,3.5,0.32,1,32.6,35.1,6.4,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,07:45,33.7,32.9,96.6,0.01,NW@2.5,3.1,0.29,2,32.6,35.1,6.4,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,08:00,33.5,32.7,96.8,0.0,S@0.4,2.4,0.27,5,32.6,35.1,6.4,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,08:15,33.4,32.7,97.0,0.0,SW@0.5,2.8,0.28,15,32.6,35.1,6.4,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
2020-01-21,08:30,33.6,32.9,97.3,0.0,NW@0.9,2.8,0.3,32,32.6,35.1,6.4,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:30.008603
